Plasmid_26	Plasmid_26_contaminant	Plasmid_26_expression	Plasmid_26_mixture
0	6.759737532669521e-76	1.1932301353893691e-5	1.1932301353893695e-5
0	4.0954665661355456e-76	1.1806217607813235e-5	1.1806217607813234e-5
0	2.4812300254806625e-76	1.1681502661583163e-5	1.1681502661583163e-5
0	1.5032139766439977e-76	1.1558141075063747e-5	1.1558141075063744e-5
0	9.106778183970755e-77	1.1436117592038217e-5	1.1436117592038226e-5
0	5.516948499937811e-77	1.1315417137847915e-5	1.1315417137847915e-5
0	3.342130169730287e-77	1.1196024817060981e-5	1.1196024817060976e-5
0	2.0245946859455603e-77	1.1077925911174334e-5	1.1077925911174344e-5
0	1.226431131694625e-77	1.0961105876348181e-5	1.0961105876348174e-5
0	7.429141359207128e-78	1.084555034117261e-5	1.0845550341172613e-5
0	4.500124206723782e-78	1.0731245104465854e-5	1.0731245104465849e-5
0	2.725843026675805e-78	1.0618176133103454e-5	1.0618176133103447e-5
0	1.651078366113984e-78	1.0506329559878135e-5	1.0506329559878132e-5
0	1.0000577360687503e-78	1.0395691681389728e-5	1.0395691681389711e-5
0	6.057215739486496e-79	1.0286248955964599e-5	1.02862489559646e-5
0	3.668695198324121e-79	1.01779880016044e-5	1.01779880016044e-5
0	2.2219837570234734e-79	1.007089559396327e-5	1.0070895593963279e-5
0.00011539349180706209	1.3457389621549201e-79	9.964958664353487e-6	9.964958664353486e-6
0	8.150260859376303e-80	9.860164297778669e-6	9.86016429777867e-6
0	4.935975166127851e-80	9.756499730994503e-6	9.756499730994507e-6
0.00011539349180706209	2.989270627870647e-80	9.65395235059627e-6	9.65395235059627e-6
0.00011539349180706209	1.8102908364964944e-80	9.552509691132898e-6	9.552509691132891e-6
0	1.0962821880837822e-80	9.45215943324711e-6	9.452159433247105e-6
0	6.638764858367997e-81	9.352889401841204e-6	9.352889401841198e-6
0	4.0201584929791587e-81	9.25468756426814e-6	9.254687564268137e-6
0	2.4343894711499947e-81	9.157542028547455e-6	9.157542028547455e-6
0	1.4741035084722294e-81	9.061441041605775e-6	9.06144104160578e-6
0	8.926001753405231e-82	8.966372987541328e-6	8.966372987541318e-6
0.00011539349180706209	5.404768051401272e-82	8.872326385912262e-6	8.87232638591226e-6
0	3.272565096024135e-82	8.779289890048366e-6	8.77928989004837e-6
0	1.9814846082434974e-82	8.687252285385779e-6	8.68725228538577e-6
0	1.1997322220482713e-82	8.596202487824367e-6	8.596202487824368e-6
0	7.263888829150104e-83	8.50612954210746e-6	8.506129542107457e-6
0	4.397899846292647e-83	8.417022620223544e-6	8.417022620223546e-6
0	2.6626421074230765e-83	8.328871019829615e-6	8.328871019829622e-6
0	1.6120243790726657e-83	8.241664162695899e-6	8.241664162695897e-6
0	9.75937033059734e-84	8.155391593171459e-6	8.155391593171463e-6
0	5.908311815068615e-84	8.070042976670637e-6	8.070042976670636e-6
0	3.576814907390526e-84	7.985608098179754e-6	7.98560809817975e-6
0	2.1653146283501003e-84	7.902076860783937e-6	7.902076860783944e-6
0.00011539349180706209	1.3108019219287905e-84	7.819439284213703e-6	7.819439284213708e-6
0	7.934958844301377e-85	7.737685503410965e-6	7.737685503410952e-6
0	4.8033459833233917e-85	7.656805767114279e-6	7.656805767114275e-6
0	2.907600104417348e-85	7.576790436463002e-6	7.576790436463e-6
0.00011539349180706209	1.7600180778804913e-85	7.497629983619966e-6	7.497629983619965e-6
0	1.0653474250992035e-85	7.4193149904125895e-6	7.419314990412591e-6
0	6.448476230068905e-86	7.3418361469919884e-6	7.3418361469919884e-6
0	3.903145028851441e-86	7.2651842505099195e-6	7.265184250509916e-6
0	2.36245773697208e-86	7.189350203813245e-6	7.18935020381325e-6
0	1.4298985067131537e-86	7.114325014155697e-6	7.114325014155695e-6
0	8.654424900292865e-87	7.040099791926621e-6	7.0400997919266154e-6
0	5.237970907332547e-87	6.966665749396524e-6	6.966665749396527e-6
0	3.170150264794969e-87	6.8940141994791995e-6	6.894014199479199e-6
0	1.9186181253836271e-87	6.822136554509996e-6	6.8221365545100025e-6
0	1.1611523261546575e-87	6.7510243250403114e-6	6.751024325040311e-6
0	7.027192313335396e-88	6.680669118647752e-6	6.680669118647756e-6
0	4.2527171683843935e-88	6.611062638762017e-6	6.611062638762011e-6
0	2.573612815498487e-88	6.542196683505983e-6	6.542196683505981e-6
0	1.557442417928315e-88	6.474063144552088e-6	6.47406314455209e-6
0	9.424816314748413e-89	6.406654005993547e-6	6.406654005993543e-6
0	5.7032962052977226e-89	6.339961343230247e-6	6.339961343230248e-6
0	3.451207935747457e-89	6.2739773218692224e-6	6.273977321869229e-6
0	2.0883751651781367e-89	6.208694196639363e-6	6.208694196639363e-6
0	1.263682982507629e-89	6.144104310320145e-6	6.144104310320155e-6
0	7.646452696961535e-90	6.0802000926844074e-6	6.080200092684411e-6
0	4.6267299940425e-90	6.016974059454615e-6	6.016974059454611e-6
0	2.7995009157068974e-90	5.954418811272728e-6	5.9544188112727275e-6
0	1.6938673957936382e-90	5.892527032683345e-6	5.892527032683347e-6
0	1.0248742175322991e-90	5.831291491129924e-6	5.831291491129925e-6
0	6.200891312414182e-91	5.770705035963935e-6	5.7707050359639195e-6
0	3.751717164800267e-91	5.710760597466747e-6	5.710760597466752e-6
0	2.269857055713016e-91	5.651451185884113e-6	5.651451185884109e-6
0	1.373280966029341e-91	5.592769890472922e-6	5.592769890472919e-6
0	8.308311945965515e-92	5.534709878560299e-6	5.534709878560298e-6
0	5.02641932085736e-92	5.477264394614631e-6	5.477264394614632e-6
0	3.0408653696513688e-92	5.4204267593285e-6	5.420426759328501e-6
0	1.8396205438012558e-92	5.364190368713306e-6	5.364190368713306e-6
0	1.1128891719069755e-92	5.308548693205437e-6	5.308548693205435e-6
0	6.732373734845556e-93	5.253495276783781e-6	5.253495276783783e-6
0	4.072650830541401e-93	5.199023736098499e-6	5.199023736098507e-6
0	2.463648946974141e-93	5.145127759610823e-6	5.145127759610818e-6
0	1.4902982191391466e-93	5.091801106743712e-6	5.091801106743712e-6
0	9.01488682172917e-94	5.0390376070434275e-6	5.039037607043431e-6
0	5.45305826511539e-94	4.986831159351502e-6	4.986831159351502e-6
0	3.2984718799561036e-94	4.935175730987315e-6	4.9351757309873165e-6
0	1.9951623815290368e-94	4.884065356940921e-6	4.884065356940923e-6
0	1.206803464113876e-94	4.833494139076065e-6	4.833494139076065e-6
0	7.299409230036103e-95	4.783456245343231e-6	4.783456245343225e-6
0	4.415010747864764e-95	4.733945909002578e-6	4.733945909002575e-6
0	2.670353341864111e-95	4.684957427856629e-6	4.684957427856629e-6
0	1.6150970905728357e-95	4.636485163492621e-6	4.6364851634926175e-6
0	9.768356490251137e-96	4.588523540534283e-6	4.58852354053428e-6
0	5.9079573654962955e-96	4.541067045903046e-6	4.541067045903039e-6
0	3.573108590210839e-96	4.494110228088432e-6	4.494110228088437e-6
0	2.160966885505462e-96	4.447647696427622e-6	4.4476476964276184e-6
0	1.3069021331733832e-96	4.401674120393902e-6	4.401674120393901e-6
0	7.903711943946326e-97	4.356184228894112e-6	4.35618422889411e-6
0	4.779827747349196e-97	4.311172809574704e-6	4.311172809574705e-6
0	2.890590142052656e-97	4.266634708136537e-6	4.266634708136533e-6
0	1.7480503618269671e-97	4.2225648276581035e-6	4.2225648276581035e-6
0	1.0570962674419185e-97	4.1789581279272025e-6	4.178958127927204e-6
0	6.392464670601353e-98	4.135809624780846e-6	4.135809624780846e-6
0	3.865586135187481e-98	4.093114389453404e-6	4.0931143894534034e-6
0	2.3375215179598355e-98	4.050867547932731e-6	4.050867547932727e-6
0	1.4134783040337992e-98	4.009064280324301e-6	4.0090642803242945e-6
0	8.547044504624578e-99	3.9676998202231745e-6	3.967699820223171e-6
0	5.168161728424287e-99	3.926769454093705e-6	3.926769454093705e-6
0	3.124996678090558e-99	3.886268520656866e-6	3.886268520656869e-6
0	1.8895412641563088e-99	3.846192410285165e-6	3.846192410285163e-6
0	1.1425009749571905e-99	3.8065365644049105e-6	3.806536564404912e-6
0	6.907965792438438e-100	3.767296474905923e-6	3.7672964749059213e-6
0	4.176737670620898e-100	3.7284676835583736e-6	3.728467683558372e-6
0	2.525327243305312e-100	3.6900457814368668e-6	3.6900457814368655e-6
0	1.5268331966302804e-100	3.652026408351482e-6	3.652026408351486e-6
0	9.231218071577806e-101	3.6144052522858678e-6	3.6144052522858694e-6
0	5.5811016860046616e-101	3.5771780488420937e-6	3.5771780488420946e-6
0	3.374227723598255e-101	3.540340580692369e-6	3.540340580692369e-6
0	2.039963486012391e-101	3.5038886770373846e-6	3.5038886770373837e-6
0	1.2332864781686166e-101	3.467818213071287e-6	3.4678182130712896e-6
0	7.455883925470213e-102	3.4321251094531483e-6	3.432125109453148e-6
0	4.507418882320741e-102	3.3968053317848444e-6	3.396805331784845e-6
0	2.7248985322164987e-102	3.3618548900953137e-6	3.361854890095316e-6
0	1.6472761274982364e-102	3.3272698383310374e-6	3.327269838331037e-6
0	9.958092340456135e-103	3.293046273852708e-6	3.2930462738527077e-6
0	6.019765710305159e-103	3.259180336938e-6	3.2591803369379982e-6
0	3.6389554933588045e-103	3.2256682102903404e-6	3.2256682102903413e-6
0	2.1997211708223354e-103	3.192506118553647e-6	3.192506118553643e-6
0	1.329695750759267e-103	3.159690327832864e-6	3.159690327832865e-6
0	8.037679830871928e-104	3.127217145220378e-6	3.127217145220375e-6
0	4.858507974404747e-104	3.0950829183280473e-6	3.095082918328047e-6
0	2.936763353177704e-104	3.063284034824925e-6	3.0632840348249278e-6
0	1.7751245038678535e-104	3.031816921980539e-6	3.0318169219805412e-6
0	1.0729575502617286e-104	3.000678046213623e-6	3.0006780462136244e-6
0	6.485300959580217e-105	2.969863912646325e-6	2.969863912646323e-6
0	3.919869625163366e-105	2.939371064663717e-6	2.9393710646637196e-6
0	2.3692289050181334e-105	2.909196083478629e-6	2.9091960834786265e-6
0	1.4319780256689058e-105	2.879335587701643e-6	2.87933558770164e-6
0	8.654851785684815e-106	2.849786232916284e-6	2.8497862329162845e-6
0	5.230905636468218e-106	2.8205447112592755e-6	2.820544711259276e-6
0	3.161463151392258e-106	2.7916077510057924e-6	2.7916077510057932e-6
0	1.910703810175014e-106	2.7629721161596815e-6	2.7629721161596824e-6
0	1.1547624159188565e-106	2.7346346060485756e-6	2.7346346060485756e-6
0	6.978883605561696e-107	2.706592054923812e-6	2.7065920549238138e-6
0	4.2176771452759706e-107	2.678841331565144e-6	2.6788413315651444e-6
0	2.54891169623776e-107	2.6513793388901206e-6	2.651379338890122e-6
0	1.5403887813686283e-107	2.6242030135681533e-6	2.6242030135681537e-6
0	9.308935496591703e-108	2.5973093256391198e-6	2.5973093256391185e-6
0	5.625534989528221e-108	2.5706952781365267e-6	2.570695278136525e-6
0	3.3995528149577683e-108	2.5443579067151357e-6	2.544357906715134e-6
0	2.0543475869325363e-108	2.5182942792829986e-6	2.5182942792829943e-6
0	1.2414243189296079e-108	2.492501495637838e-6	2.4925014956378407e-6
0	7.5017187514005855e-109	2.4669766871077664e-6	2.4669766871077647e-6
0	4.53310241740296e-109	2.4417170161961916e-6	2.441717016196193e-6
0	2.7392049416306782e-109	2.4167196762309837e-6	2.416719676230982e-6
0	1.6551897221991569e-109	2.391981891017732e-6	2.3919818910177324e-6
0	1.0001503978080929e-109	2.3675009144971193e-6	2.3675009144971206e-6
0	6.043341510605165e-110	2.3432740304063222e-6	2.3432740304063248e-6
0	3.651600628226563e-110	2.3192985519444044e-6	2.3192985519444035e-6
0	2.2063974019143107e-110	2.2955718214416263e-6	2.295571821441629e-6
0	1.333148557218242e-110	2.272091210032692e-6	2.272091210032691e-6
0	8.055040321948956e-111	2.24885411733377e-6	2.2488541173337696e-6
0	4.866887075071124e-111	2.2258579711233596e-6	2.225857971123361e-6
0	2.94055438621136e-111	2.203100227026869e-6	2.203100227026869e-6
0	1.7766487527397652e-111	2.180578368204904e-6	2.1805783682049034e-6
0	1.073416739480557e-111	2.1582899050452094e-6	2.1582899050452102e-6
0	6.48529293582856e-112	2.1362323748582014e-6	2.136232374858201e-6
0	3.918188212285048e-112	2.1144033415760783e-6	2.114403341576079e-6
0	2.367202813613518e-112	2.0928003954554402e-6	2.092800395455441e-6
0	1.4301452162986278e-112	2.0714211527833795e-6	2.0714211527833787e-6
0	8.640110926249808e-113	2.050263255586999e-6	2.0502632555870005e-6
0	5.219789937337179e-113	2.0293243713463338e-6	2.0293243713463333e-6
0	3.153416071215821e-113	2.0086021927106e-6	2.008602192710599e-6
0	1.905039946181537e-113	1.9880944372177465e-6	1.988094437217748e-6
0	1.1508572867984351e-113	1.967798847017298e-6	1.9677988470172983e-6
0	6.952379141977649e-114	1.9477131885963844e-6	1.9477131885963823e-6
0	4.199910452500078e-114	1.927835252508975e-6	1.927835252508975e-6
0	2.5371213269448182e-114	1.9081628531082585e-6	1.9081628531082593e-6
0	1.5326291422008918e-114	1.8886938282821218e-6	1.888693828282121e-6
0	9.258221692133141e-115	1.869426039191685e-6	1.869426039191686e-6
0	5.592586907769842e-115	1.8503573700128995e-6	1.8503573700128997e-6
0	3.3782562724270345e-115	1.8314857276810972e-6	1.8314857276810979e-6
0	2.0406435066853103e-115	1.8128090416385323e-6	1.812809041638532e-6
0	1.2326404245731206e-115	1.794325263584818e-6	1.7943252635848186e-6
0	7.445612006391721e-116	1.7760323672302615e-6	1.7760323672302623e-6
0	4.4973754130948356e-116	1.75792834805204e-6	1.7579283480520416e-6
0	2.7165183411689774e-116	1.7400112230531958e-6	1.7400112230531962e-6
0	1.6408199097344006e-116	1.7222790305244048e-6	1.7222790305244042e-6
0	9.910692072848005e-117	1.704729829808497e-6	1.7047298298084994e-6
0	5.9860708566642665e-117	1.6873617010677002e-6	1.6873617010677e-6
0	3.6155514284464745e-117	1.6701727450535251e-6	1.670172745053527e-6
0	2.18374572571134e-117	1.6531610828793506e-6	1.6531610828793496e-6
0	1.318938183724002e-117	1.636324855795574e-6	1.636324855795574e-6
0	7.966025245208839e-118	1.6196622249673875e-6	1.6196622249673882e-6
0	4.811204238731019e-118	1.60317137125507e-6	1.6031713712550691e-6
0	2.9057670900269364e-118	1.586850494996821e-6	1.5868504949968208e-6
0	1.754941786079912e-118	1.5706978157940837e-6	1.5706978157940835e-6
0	1.059886962569056e-118	1.554711572299319e-6	1.5547115722993204e-6
0	6.401051486467093e-119	1.5388900220062253e-6	1.5388900220062268e-6
0	3.865788058899886e-119	1.5232314410423346e-6	1.5232314410423354e-6
0	2.334638932314339e-119	1.5077341239640103e-6	1.5077341239640112e-6
0	1.4099262110790884e-119	1.4923963835537702e-6	1.4923963835537702e-6
0	8.514674229915237e-120	1.4772165506199313e-6	1.4772165506199313e-6
0	5.142031043088374e-120	1.4621929737985384e-6	1.4621929737985384e-6
0	3.105248574078948e-120	1.4473240193575594e-6	1.447324019357559e-6
0	1.875223689708798e-120	1.4326080710033087e-6	1.4326080710033077e-6
0	1.1324129762619253e-120	1.418043529689075e-6	1.4180435296890758e-6
0	6.83835518040867e-121	1.4036288134259432e-6	1.4036288134259424e-6
0	4.129462672576484e-121	1.3893623570957426e-6	1.389362357095743e-6
0.00011539349180706209	2.493621437404069e-121	1.375242612266158e-6	1.375242612266157e-6
0	1.5057837355583525e-121	1.3612680470079109e-6	1.3612680470079098e-6
0	9.092635782211657e-122	1.347437145714043e-6	1.3474371457140434e-6
0	5.490502784446852e-122	1.333748408921236e-6	1.3337484089212371e-6
0	3.3153514852528316e-122	1.3202003531331694e-6	1.32020035313317e-6
0	2.0018991446323267e-122	1.3067915106458756e-6	1.3067915106458769e-6
0	1.2087875472878253e-122	1.2935204293750851e-6	1.293520429375084e-6
0	7.298824834357279e-123	1.2803856726855075e-6	1.2803856726855084e-6
0	4.4070816655116456e-123	1.26738581922208e-6	1.2673858192220796e-6
0	2.660997471978354e-123	1.2545194627430881e-6	1.2545194627430869e-6
0	1.6066935307443137e-123	1.241785211955207e-6	1.2417852119552056e-6
0	9.701007947226038e-124	1.22918169035038e-6	1.22918169035038e-6
0	5.857279128290511e-124	1.2167075360445685e-6	1.2167075360445679e-6
0	3.536472123613804e-124	1.2043614016182958e-6	1.204361401618295e-6
0	2.1352062299890567e-124	1.1921419539590099e-6	1.1921419539590097e-6
0	1.2891537017680914e-124	1.180047874105222e-6	1.180047874105222e-6
0	7.783319671928248e-125	1.1680778570923917e-6	1.1680778570923915e-6
0	4.699161209034049e-125	1.1562306118005628e-6	1.1562306118005628e-6
0	2.837077119341679e-125	1.1445048608037052e-6	1.1445048608037054e-6
0	1.7128418738481982e-125	1.132899340220762e-6	1.1328993402207625e-6
0	1.034090974512538e-125	1.1214127995683628e-6	1.1214127995683616e-6
0	6.243032296966507e-126	1.1100440016151992e-6	1.1100440016151998e-6
0	3.769014306376736e-126	1.0987917222380406e-6	1.0987917222380406e-6
0	2.2753875249833694e-126	1.0876547502793578e-6	1.0876547502793576e-6
0	1.3736571597034407e-126	1.0766318874065548e-6	1.076631887406553e-6
0	8.29271504289877e-127	1.0657219479727726e-6	1.0657219479727715e-6
0	5.006227127808878e-127	1.0549237588792639e-6	1.0549237588792639e-6
0	3.0221762413291002e-127	1.0442361594392997e-6	1.044236159439299e-6
0	1.8244185010839281e-127	1.0336580012436098e-6	1.0336580012436107e-6
0	1.1013480901202634e-127	1.023188148027327e-6	1.0231881480273261e-6
0	6.648446906446073e-128	1.0128254755384172e-6	1.0128254755384157e-6
0	4.013389269189886e-128	1.0025688714075895e-6	1.0025688714075895e-6
0	2.422690049193133e-128	9.924172350196558e-7	9.924172350196552e-7
0	1.4624462988816923e-128	9.823694773863303e-7	9.823694773863288e-7
0	8.827902204996968e-129	9.724245210204422e-7	9.724245210204411e-7
0	5.3288147679193463e-129	9.625812998115725e-7	9.62581299811573e-7
0	3.216616398561495e-129	9.528387589030586e-7	9.528387589030582e-7
0	1.9416165594659587e-129	9.431958545703768e-7	9.431958545703771e-7
0	1.1719881554537198e-129	9.336515541008899e-7	9.336515541008907e-7
0	7.074219790248101e-130	9.242048356749248e-7	9.242048356749243e-7
0	4.270015559727391e-130	9.148546882481743e-7	9.148546882481739e-7
0	2.5773651982693405e-130	9.056001114354212e-7	9.056001114354211e-7
0	1.5556721160247537e-130	8.964401153955397e-7	8.964401153955392e-7
0	9.389788089151175e-131	8.873737207177877e-7	8.873737207177873e-7
0	5.667468855039313e-131	8.783999583093592e-7	8.783999583093592e-7
0	3.42072476476449e-131	8.695178692841861e-7	8.695178692841862e-7
0	2.0646325550507686e-131	8.607265048529757e-7	8.607265048529756e-7
0	1.2461291945350164e-131	8.520249262144709e-7	8.520249262144706e-7
0	7.521059810599481e-132	8.434122044479139e-7	8.434122044479148e-7
0	4.5393189236357715e-132	8.348874204067086e-7	8.348874204067088e-7
0	2.739668675055439e-132	8.264496646132507e-7	8.264496646132509e-7
0	1.6534881851917923e-132	8.1809803715494e-7	8.180980371549405e-7
0	9.979295048302994e-133	8.098316475813278e-7	8.098316475813284e-7
0	6.022743342760104e-133	8.016496148024176e-7	8.016496148024177e-7
0	3.6348340351895316e-133	7.935510669880777e-7	7.935510669880779e-7
0	2.193666297645465e-133	7.855351414685812e-7	7.855351414685819e-7
0	1.323891208119766e-133	7.77600984636234e-7	7.776009846362347e-7
0	7.989687656919522e-134	7.69747751848094e-7	7.697477518480942e-7
0	4.8217321828878e-134	7.619746073297682e-7	7.619746073297684e-7
0	2.909860416158821e-134	7.542807240802699e-7	7.542807240802695e-7
0	1.7560506134583978e-134	7.466652837779218e-7	7.466652837779226e-7
0.00011539349180706209	1.0597360589904388e-134	7.391274766873103e-7	7.391274766873104e-7
