Plasmid_56	Plasmid_56_contaminant	Plasmid_56_expression	Plasmid_56_mixture
0	2.268748579771638e-78	1.266977342234791e-5	1.2669773422347907e-5
0	1.3575686637743535e-78	1.2531688748482024e-5	1.2531688748482025e-5
0	8.123172814639857e-79	1.2395146752394962e-5	1.2395146752394976e-5
0	4.860467945750079e-79	1.2260129589880233e-5	1.2260129589880239e-5
0	2.90816488267199e-79	1.2126619633534958e-5	1.2126619633534971e-5
0	1.739997277264477e-79	1.1994599469938142e-5	1.1994599469938142e-5
0	1.041038426031746e-79	1.1864051896869096e-5	1.1864051896869108e-5
0	6.228359157190777e-80	1.1734959920565566e-5	1.1734959920565575e-5
0	3.7262267581495796e-80	1.160730675302088e-5	1.160730675302088e-5
0	2.2292239668846737e-80	1.1481075809319487e-5	1.1481075809319489e-5
0	1.3336042329305101e-80	1.1356250705010315e-5	1.1356250705010315e-5
0	7.977909618135042e-81	1.123281525351727e-5	1.1232815253517269e-5
0	4.772436841326724e-81	1.1110753463586379e-5	1.1110753463586382e-5
0	2.8548299516521393e-81	1.0990049536768911e-5	1.0990049536768913e-5
0	1.707691128573364e-81	1.0870687864939944e-5	1.087068786493995e-5
0	1.0214743559908799e-81	1.0752653027851859e-5	1.0752653027851867e-5
0	6.10990879390422e-82	1.063592979072215e-5	1.0635929790722151e-5
0	3.654526744258059e-82	1.0520503101855002e-5	1.0520503101854996e-5
0	2.1858319213259736e-82	1.0406358090296207e-5	1.0406358090296205e-5
0	1.3073492742132036e-82	1.0293480063520774e-5	1.0293480063520767e-5
0	7.81908234216532e-83	1.018185450515279e-5	1.01818545051528e-5
0	4.67637443071832e-83	1.0071467072717075e-5	1.0071467072717074e-5
0	2.7967403294544684e-83	9.962303595421967e-6	9.962303595421965e-6
0	1.6725705019448964e-83	9.854350071972987e-6	9.854350071972972e-6
0	1.0002445280370156e-83	9.747592668416734e-6	9.747592668416724e-6
0	5.981601005417261e-84	9.642017716014574e-6	9.642017716014569e-6
0	3.5769942713284025e-84	9.537611709145777e-6	9.537611709145773e-6
0	2.1389894276271598e-84	9.434361303239429e-6	9.43436130323943e-6
0	1.2790533584118187e-84	9.332253312734959e-6	9.332253312734964e-6
0	7.648184553258727e-85	9.231274709070569e-6	9.23127470907056e-6
0	4.5731744572297407e-85	9.131412618699328e-6	9.13141261869932e-6
0	2.734430775972115e-85	9.032654321132476e-6	9.032654321132469e-6
0	1.6349553333179928e-85	8.9349872470094e-6	8.934987247009403e-6
0	9.775403350457743e-86	8.838398976194082e-6	8.838398976194077e-6
0.00011539349180706209	5.844580638605777e-86	8.742877235897405e-6	8.7428772358974e-6
0.00011539349180706209	3.494314083432667e-86	8.648409898825144e-6	8.648409898825144e-6
0	2.0891059997733675e-86	8.554984981351024e-6	8.554984981351029e-6
0	1.2489613744262751e-86	8.462590641714668e-6	8.46259064171467e-6
0	7.466680550149349e-87	8.37121517824394e-6	8.37121517824394e-6
0	4.463712410088815e-87	8.280847027601374e-6	8.280847027601377e-6
0	2.668424690050728e-87	8.191474763054282e-6	8.191474763054282e-6
0	1.5951585012783984e-87	8.103087092768253e-6	8.103087092768253e-6
0	9.535487936910259e-88	8.015672858123592e-6	8.015672858123597e-6
0	5.699965448164259e-88	7.929221032054545e-6	7.929221032054545e-6
0	3.4071541777507636e-88	7.843720717410666e-6	7.843720717410666e-6
0	2.0365808142664798e-88	7.759161145340354e-6	7.75916114534036e-6
0	1.2173118383962003e-88	7.675531673695977e-6	7.675531673695982e-6
0	7.275995393280093e-89	7.59282178546032e-6	7.592821785460317e-6
0	4.348839646362702e-89	7.511021087194117e-6	7.511021087194116e-6
0	2.5992306447882177e-89	7.430119307504316e-6	7.430119307504321e-6
0	1.5534837852977785e-89	7.3501062955327285e-6	7.3501062955327335e-6
0	9.284513414835139e-90	7.270972019464788e-6	7.270972019464783e-6
0	5.548839010555044e-90	7.192706565058175e-6	7.192706565058173e-6
0	3.3161616314518545e-90	7.1153001341909925e-6	7.115300134190994e-6
0	1.9818002530461192e-90	7.038743043429138e-6	7.0387430434291344e-6
0	1.1843354473376844e-90	6.9630257226126725e-6	6.963025722612675e-6
0	7.077506392768472e-91	6.8881387134609175e-6	6.888138713460918e-6
0	4.229378382721591e-91	6.8140726681959095e-6	6.81407266819591e-6
0	2.5273394415575435e-91	6.74081834818409e-6	6.740818348184094e-6
0	1.5102241332681465e-91	6.668366622595857e-6	6.668366622595865e-6
0	9.024228182077968e-92	6.59670846708273e-6	6.59670846708273e-6
0	5.392244737182728e-92	6.525834962471902e-6	6.525834962471907e-6
0	3.2219590837590985e-92	6.4557372934780336e-6	6.4557372934780336e-6
0	1.9251358368790414e-92	6.386406747431747e-6	6.3864067474317475e-6
0	1.1502538654584184e-92	6.3178347130249366e-6	6.317834713024939e-6
0	6.87253598272528e-93	6.250012679072394e-6	6.2500126790723944e-6
0	4.106117513124947e-93	6.182932233289622e-6	6.182932233289617e-6
0	2.453221656015759e-93	6.11658506108661e-6	6.116585061086612e-6
0.00011539349180706209	1.4656602220682807e-93	6.050962944377343e-6	6.050962944377343e-6
0	8.756306218713539e-94	5.986057760404737e-6	5.986057760404739e-6
0	5.231180926735402e-94	5.921861480580919e-6	5.92186148058092e-6
0	3.125141836734221e-94	5.858366169342513e-6	5.858366169342514e-6
0	1.8669425270912835e-94	5.7955639830208035e-6	5.795563983020808e-6
0	1.1152787297330748e-94	5.733447168726526e-6	5.733447168726525e-6
0	6.662345900593813e-95	5.6720080632490525e-6	5.672008063249051e-6
0.00011539349180706209	3.979809203156806e-95	5.611239091969862e-6	5.6112390919698605e-6
0	2.377325646262478e-95	5.551132767789988e-6	5.551132767789984e-6
0	1.4200592931032833e-95	5.491681690071307e-6	5.491681690071304e-6
0	8.482340282406535e-96	5.432878543591473e-6	5.432878543591478e-6
0	5.066596790626377e-96	5.374716097512289e-6	5.374716097512285e-6
0	3.026275534847209e-96	5.317187204361316e-6	5.3171872043613166e-6
0	1.8075573715138163e-96	5.260284799026595e-6	5.260284799026592e-6
0	1.079610860165252e-96	5.204001897764204e-6	5.204001897764206e-6
0	6.448132583520658e-97	5.148331597218594e-6	5.148331597218597e-6
0	3.8511662079058675e-97	5.093267073455382e-6	5.093267073455385e-6
0.00011539349180706209	2.3000759911090035e-97	5.038801581006571e-6	5.038801581006571e-6
0	1.373674243494417e-97	4.9849284519278885e-6	4.984928451927886e-6
0	8.203836623142044e-98	4.931641094868242e-6	4.931641094868239e-6
0	4.8993893813200905e-98	4.8789329941509294e-6	4.878932994150929e-6
0	2.9258943810240536e-98	4.826797708866596e-6	4.826797708866594e-6
0	1.7472984691583683e-98	4.7752288719777274e-6	4.775228871977727e-6
0	1.0434396593908869e-98	4.724220189434472e-6	4.724220189434468e-6
0	6.231023689382213e-99	4.673765439301713e-6	4.67376543930171e-6
0	3.720859857796845e-99	4.623858470897206e-6	4.6238584708972055e-6
0	2.221872325009963e-99	4.574493203940599e-6	4.574493203940601e-6
0	1.326742952800279e-99	4.525663627713245e-6	4.525663627713242e-6
0	7.922211096343304e-100	4.477363800228599e-6	4.477363800228601e-6
0	4.730401350809286e-100	4.429587847413113e-6	4.429587847413112e-6
0	2.8244998454574146e-100	4.38232996229745e-6	4.382329962297446e-6
0	1.6864642273553787e-100	4.335584404217863e-6	4.3355844042178605e-6
0	1.0069426858426258e-100	4.289345498027674e-6	4.289345498027677e-6
0	6.012075647687608e-101	4.24360763331861e-6	4.243607633318612e-6
0	3.589518655460452e-101	4.1983652636519555e-6	4.198365263651955e-6
0	2.143088535490443e-101	4.153612905799328e-6	4.153612905799333e-6
0	1.2794878247618939e-101	4.109345138992996e-6	4.109345138992993e-6
0.00011539349180706209	7.638786551314618e-102	4.065556604185558e-6	4.065556604185561e-6
0	4.560419465411173e-102	4.022242003318909e-6	4.0222420033189115e-6
0	2.7225598228926538e-102	3.979396098602322e-6	3.9793960986023205e-6
0	1.6253328847940302e-102	3.937013711799558e-6	3.937013711799555e-6
0	9.702853845497161e-103	3.8950897235248575e-6	3.8950897235248626e-6
0	5.792272144886967e-103	3.8536190725477385e-6	3.853619072547739e-6
0	3.45772742641909e-103	3.8125967551063974e-6	3.8125967551063995e-6
0	2.0640722887769735e-103	3.7720178242297064e-6	3.772017824229707e-6
0	1.2321155235257133e-103	3.731877389067609e-6	3.7318773890676104e-6
0	7.354791371928907e-104	3.69217061422983e-6	3.6921706142298304e-6
0	4.390173803164027e-104	3.652892719132814e-6	3.652892719132809e-6
0	2.6205081942437155e-104	3.6140389773547152e-6	3.6140389773547144e-6
0	1.5641622740326756e-104	3.575604715998442e-6	3.5756047159984413e-6
0	9.336209597503105e-105	3.537585315062521e-6	3.53758531506252e-6
0	5.572523449377358e-105	3.4999762068197566e-6	3.4999762068197613e-6
0	3.3260269669109736e-105	3.462772875203615e-6	3.462772875203616e-6
0	1.9851448497195336e-105	3.4259708552020865e-6	3.4259708552020827e-6
0	1.1848168840559042e-105	3.389565732259104e-6	3.3895657322591e-6
0	7.071359048200722e-106	3.3535531416833147e-6	3.3535531416833185e-6
0	4.220337561242806e-106	3.3179287680641214e-6	3.3179287680641227e-6
0	2.5187447491362673e-106	3.2826883446948914e-6	3.28268834469489e-6
0	1.503189797529414e-106	3.247827653003283e-6	3.247827653003281e-6
0	8.97090373802982e-107	3.213342521988559e-6	3.2133425219885605e-6
0	5.3536664834802904e-107	3.1792288276658107e-6	3.1792288276658103e-6
0	3.194914133436033e-107	3.1454824925169546e-6	3.1454824925169537e-6
0	1.9066011628901136e-107	3.1120994849485156e-6	3.112099484948515e-6
0	1.1377669769510743e-107	3.079075818755992e-6	3.079075818755992e-6
0	6.78952866055184e-108	3.0464075525948116e-6	3.0464075525948137e-6
0	4.051527402795971e-108	3.0140907894577265e-6	3.0140907894577273e-6
0	2.4176354272149998e-108	2.9821216761585943e-6	2.9821216761585964e-6
0	1.4426325920151983e-108	2.950496402822466e-6	2.9504964028224646e-6
0	8.608224573645325e-109	2.9192112023818743e-6	2.9192112023818735e-6
0	5.1364655526451e-109	2.8882623500792704e-6	2.88826235007927e-6
0	3.0648423204526655e-109	2.8576461629755146e-6	2.857646162975513e-6
0	1.8287101628844125e-109	2.8273589994643357e-6	2.827358999464335e-6
0.00011539349180706209	1.0911253085845844e-109	2.7973972587927005e-6	2.7973972587926993e-6
