Plasmid_69	Plasmid_69_contaminant	Plasmid_69_expression	Plasmid_69_mixture
0.0002901073397156948	3.8856584071636815e-21	0.0001669204782936737	0.0001669204782936736
9.670244657189827e-5	2.7951975317848023e-21	0.00016589224798804585	0.00016589224798804593
0.0002901073397156948	2.0105244900717043e-21	0.00016487164678483725	0.0001648716467848372
0.0002901073397156948	1.4459580475246478e-21	0.0001638585942312791	0.00016385859423127908
9.670244657189827e-5	1.0398051296935983e-21	0.00016285301122343063	0.0001628530112234307
0.00019340489314379654	7.47650494841807e-22	0.00016185481997250609	0.00016185481997250622
0.00019340489314379654	5.3752189917700455e-22	0.00016086394397230836	0.00016086394397230854
0.00019340489314379654	3.8640703285920377e-22	0.00015988030796772217	0.00015988030796772204
0.0003868097862875931	2.7774461763602416e-22	0.000158903837924227	0.00015890383792422703
9.670244657189827e-5	1.9961744429190946e-22	0.00015793446099838834	0.00015793446099838837
0.00019340489314379654	1.4345113023576758e-22	0.0001569721055092899	0.00015697210550929007
0.00048351223285949136	1.0307718008674496e-22	0.00015601670091086925	0.00015601670091086923
0.0002901073397156948	7.40584427180424e-23	0.00015506817776512197	0.0001550681777651219
9.670244657189827e-5	5.32035398863741e-23	0.0001541264677161438	0.00015412646771614387
0	3.8217370049014946e-23	0.00015319150346497585	0.00015319150346497574
0.0002901073397156948	2.7449585053446605e-23	0.00015226321874522192	0.00015226321874522175
9.670244657189827e-5	1.9713597457834244e-23	0.00015134154829941316	0.00015134154829941313
0.0003868097862875931	1.4156356461348185e-23	0.00015042642785608945	0.0001504264278560894
0.0003868097862875931	1.0164663022654978e-23	0.00014951779410756844	0.00014951779410756828
0.00019340489314379654	7.297779735785016e-24	0.00014861558468838294	0.00014861558468838305
0.00019340489314379654	5.238960944978484e-24	0.00014771973815435796	0.00014771973815435802
0.0007736195725751862	3.760595167259487e-24	0.0001468301939623041	0.00014683019396230388
9.670244657189827e-5	2.6991398237453004e-24	0.00014594689245030692	0.0001459468924503069
0.0002901073397156948	1.9370994484929e-24	0.0001450697748185913	0.00014506977481859137
0.0005802146794313896	1.3900695844190812e-24	0.00014419878311093773	0.00014419878311093778
0.0002901073397156948	9.97423512151043e-25	0.00014333386019663223	0.0001433338601966321
9.670244657189827e-5	7.156183093530643e-25	0.0001424749497529327	0.00014247494975293276
9.670244657189827e-5	5.133840905717629e-25	0.00014162199624803123	0.00014162199624803118
0.0002901073397156948	3.6826701645470875e-25	0.00014077494492449673	0.00014077494492449667
0.00048351223285949136	2.641453838629834e-25	0.00013993374178318012	0.00013993374178318025
0	1.8944508305671154e-25	0.00013909833356756752	0.0001390983335675675
0.0002901073397156948	1.358576448678352e-25	0.00013826866774856506	0.00013826866774856514
0.0002901073397156948	9.741942765431063e-26	0.00013744469250970168	0.00013744469250970168
0.00019340489314379654	6.985027601795232e-26	0.00013662635673273378	0.00013662635673273378
0.00019340489314379654	5.0078584957293605e-26	0.000135813609983642	0.0001358136099836419
9.670244657189827e-5	3.590026419587012e-26	0.00013500640249900232	0.00013500640249900232
0	2.5733876633902055e-26	0.00013420468517272378	0.00013420468517272386
0.0002901073397156948	1.8444846925309615e-26	0.00013340840954313696	0.00013340840954313696
0.00019340489314379654	1.3219269585075955e-26	0.00013261752778042412	0.00013261752778042407
9.670244657189827e-5	9.473331082873833e-27	0.00013183199267437885	0.00013183199267437874
0.00019340489314379654	6.78830128717463e-27	0.0001310517576224847	0.0001310517576224847
0.0002901073397156948	4.863880791928641e-27	0.00013027677661830344	0.0001302767766183034
0.00019340489314379654	3.484724367562815e-27	0.00012950700424016115	0.00012950700424016104
0.00019340489314379654	2.4964214972123633e-27	0.00012874239564012444	0.00012874239564012442
9.670244657189827e-5	1.788264016760067e-27	0.0001279829065332572	0.00012798290653325713
9.670244657189827e-5	1.2808842106796265e-27	0.0001272284931871482	0.00012722849318714827
0.00019340489314379654	9.173876328324417e-28	0.00012647911241170257	0.00012647911241170273
0	6.5699327761510045e-28	0.00012573472154918755	0.00012573472154918755
0	4.7047252266692655e-28	0.00012499527846452526	0.00012499527846452532
0.00019340489314379654	3.3687838825474515e-28	0.00012426074153582545	0.00012426074153582562
9.670244657189827e-5	2.412002962880906e-28	0.00012353106964514983	0.0001235310696451501
0.00019340489314379654	1.7268259710112272e-28	0.00012280622216950194	0.00012280622216950197
0.0002901073397156948	1.2361910654776032e-28	0.00012208615897203376	0.00012208615897203384
0.00019340489314379654	8.84889752340853e-29	0.00012137084039346743	0.00012137084039346752
9.670244657189827e-5	6.333729435405679e-29	0.00012066022724371832	0.00012066022724371827
0	4.533116305763626e-29	0.00011995428079371999	0.00011995428079372015
0.0002901073397156948	3.2441540124627555e-29	0.0001192529627674423	0.00011925296276744234
0.0002901073397156948	2.3215259571685592e-29	0.00011855623533409556	0.00011855623533409559
0.00019340489314379654	1.6611671383678624e-29	0.00011786406110051966	0.0001178640611005196
9.670244657189827e-5	1.188559838766255e-29	0.00011717640310374708	0.00011717640310374707
0.00019340489314379654	8.503484568204221e-30	0.00011649322480374068	0.00011649322480374064
9.670244657189827e-5	6.083327271671493e-30	0.00011581449007629592	0.00011581449007629594
9.670244657189827e-5	4.351650718932957e-30	0.00011514016320610675	0.00011514016320610678
9.670244657189827e-5	3.112688700834371e-30	0.0001144702088799882	0.0001144702088799882
0	2.226313770099303e-30	0.0001138045921802523	0.00011380459218025225
0.00019340489314379654	1.5922317898015496e-30	0.0001131432785782329	0.00011314327857823287
0.0002901073397156948	1.1386641617600838e-30	0.00011248623392795454	0.0001124862339279545
9.670244657189827e-5	8.14244178980392e-31	0.00011183342445994244	0.00011183342445994244
0.0003868097862875931	5.822151820718457e-31	0.0001111848167751684	0.00011118481677516847
9.670244657189827e-5	4.162770269796634e-31	0.00011054037783913075	0.00011054037783913068
0	2.976128070469031e-31	0.00010990007497606191	0.00010990007497606191
9.670244657189827e-5	2.127606158755876e-31	0.0001092638758632632	0.00010926387586326317
9.670244657189827e-5	1.520902967322392e-31	0.00010863174852556083	0.00010863174852556085
0	1.0871328375655354e-31	0.00010800366132988157	0.00010800366132988159
0.00048351223285949136	7.770245671407163e-32	0.00010737958297994371	0.0001073795829799437
0.00019340489314379654	5.55338910308656e-32	0.00010675948251106116	0.00010675948251106103
0.0002901073397156948	3.9687419495070853e-32	0.00010614332928505668	0.00010614332928505662
0.00019340489314379654	2.836084774536225e-32	0.00010553109298528251	0.00010553109298528245
0	2.0265500143323602e-32	0.00010492274361174428	0.00010492274361174421
9.670244657189827e-5	1.4479961141021462e-32	0.00010431825147632727	0.00010431825147632724
9.670244657189827e-5	1.0345455023955998e-32	0.00010371758719811948	0.00010371758719811951
0.00019340489314379654	7.391015363724804e-33	0.00010312072169883309	0.00010312072169883306
0	5.279965630004892e-33	0.00010252762619831704	0.00010252762619831697
9.670244657189827e-5	3.7716444157339496e-33	0.00010193827221016272	0.00010193827221016275
0	2.6940348793918286e-33	0.0001013526315373974	0.00010135263153739744
0.0002901073397156948	1.9241932341599733e-33	0.00010077067626826437	0.00010077067626826441
0.0003868097862875931	1.3742549703899196e-33	0.00010019237877208834	0.00010019237877208837
0	9.814298880078485e-34	9.961771169522145e-5	9.961771169522142e-5
9.670244657189827e-5	7.0084945078562175e-34	9.904664795707114e-5	9.904664795707112e-5
9.670244657189827e-5	5.004536396998312e-34	9.847916074620497e-5	9.847916074620497e-5
0	3.5733601100594852e-34	9.79152235165324e-5	9.791522351653243e-5
0	2.5513127259551844e-34	9.735480998356087e-5	9.735480998356094e-5
0	1.8214813999754726e-34	9.679789412072393e-5	9.679789412072406e-5
9.670244657189827e-5	1.300349448016369e-34	9.624445015578073e-5	9.624445015578073e-5
0	9.282604786295675e-35	9.569445256728383e-5	9.569445256728383e-5
9.670244657189827e-5	6.62604288244387e-35	9.514787608111526e-5	9.514787608111536e-5
9.670244657189827e-5	4.729479795995251e-35	9.460469566708765e-5	9.460469566708777e-5
9.670244657189827e-5	3.375572245573169e-35	9.406488653560988e-5	9.406488653560995e-5
0.00019340489314379654	2.409109217994977e-35	9.352842413441474e-5	9.352842413441469e-5
9.670244657189827e-5	1.7192568665229642e-35	9.299528414534831e-5	9.299528414534843e-5
0.00019340489314379654	1.2268751995005877e-35	9.246544248121964e-5	9.246544248121965e-5
0	8.754583587740763e-36	9.19388752827066e-5	9.193887528270658e-5
0.00019340489314379654	6.246636416227819e-36	9.141555891532094e-5	9.1415558915321e-5
0	4.4568984010919794e-36	9.089546996642736e-5	9.089546996642739e-5
0.0002901073397156948	3.179765916714228e-36	9.037858524231825e-5	9.037858524231821e-5
0.00019340489314379654	2.26847300215807e-36	8.986488176533954e-5	8.986488176533962e-5
9.670244657189827e-5	1.618259877751064e-36	8.935433677107056e-5	8.935433677107057e-5
9.670244657189827e-5	1.1543546081586417e-36	8.884692770555263e-5	8.884692770555271e-5
9.670244657189827e-5	8.233920564509821e-37	8.83426322225684e-5	8.834263222256846e-5
0.00019340489314379654	5.872874169713992e-37	8.784142818096885e-5	8.784142818096872e-5
0	4.188624631139748e-37	8.734329364204747e-5	8.734329364204752e-5
0	2.987232620003189e-37	8.684820686696166e-5	8.684820686696168e-5
0	2.130314032311403e-37	8.63561463141977e-5	8.635614631419764e-5
0	1.519131348789498e-37	8.586709063708074e-5	8.586709063708094e-5
0	1.0832389413287372e-37	8.53810186813287e-5	8.538101868132869e-5
0	7.723791980343088e-38	8.489790948264624e-5	8.489790948264624e-5
0.00019340489314379654	5.506990977392607e-38	8.441774226436217e-5	8.44177422643622e-5
0.00019340489314379654	3.926230357554027e-38	8.394049643510612e-5	8.39404964351062e-5
0	2.799077522680731e-38	8.346615158652525e-5	8.346615158652529e-5
9.670244657189827e-5	1.9954090465555028e-38	8.299468749103842e-5	8.299468749103848e-5
9.670244657189827e-5	1.4224169783052734e-38	8.252608409963003e-5	8.252608409962993e-5
9.670244657189827e-5	1.0139114282855254e-38	8.206032153967864e-5	8.206032153967856e-5
0.0003868097862875931	7.226888053572241e-39	8.159738011282457e-5	8.159738011282442e-5
0	5.150874546923122e-39	8.11372402928694e-5	8.11372402928693e-5
0.00019340489314379654	3.6710396026615984e-39	8.067988272371382e-5	8.067988272371382e-5
0	2.616228872541143e-39	8.022528821732618e-5	8.02252882173261e-5
0	1.864408526373488e-39	7.977343775174656e-5	7.977343775174659e-5
9.670244657189827e-5	1.3285723858263545e-39	7.932431246912222e-5	7.932431246912213e-5
0.0002901073397156948	9.466910462658849e-40	7.887789367377486e-5	7.887789367377482e-5
0.00019340489314379654	6.745440815034984e-40	7.843416283029981e-5	7.843416283029981e-5
0	4.806085927296776e-40	7.79931015616952e-5	7.799310156169525e-5
0.00019340489314379654	3.4241435578435756e-40	7.75546916475209e-5	7.755469164752079e-5
9.670244657189827e-5	2.4394490031436124e-40	7.711891502208667e-5	7.711891502208672e-5
0	1.737844751514385e-40	7.668575377267052e-5	7.668575377267054e-5
0.00019340489314379654	1.2379690005790467e-40	7.625519013776235e-5	7.625519013776237e-5
9.670244657189827e-5	8.818368211496125e-41	7.582720650533786e-5	7.582720650533779e-5
0	6.281255484795984e-41	7.540178541115754e-5	7.54017854111576e-5
9.670244657189827e-5	4.473882378713171e-41	7.497890953709364e-5	7.497890953709372e-5
9.670244657189827e-5	3.186417237867635e-41	7.455856170948174e-5	7.455856170948172e-5
0	2.2693464514300322e-41	7.414072489749765e-5	7.414072489749765e-5
0	1.6161406095046694e-41	7.372538221156129e-5	7.372538221156129e-5
0.00019340489314379654	1.150900461009292e-41	7.331251690176218e-5	7.33125169017622e-5
0	8.195524728207857e-42	7.290211235631025e-5	7.290211235631037e-5
0.00019340489314379654	5.835744168431416e-42	7.249415210001077e-5	7.249415210001074e-5
0	4.155241798343707e-42	7.208861979276029e-5	7.208861979276032e-5
0.00019340489314379654	2.958537175053459e-42	7.168549922806727e-5	7.168549922806716e-5
0	2.1063887674313732e-42	7.128477433159325e-5	7.128477433159322e-5
0	1.499618863647709e-42	7.088642915971647e-5	7.088642915971639e-5
9.670244657189827e-5	1.0675893164125183e-42	7.04904478981165e-5	7.049044789811658e-5
9.670244657189827e-5	7.59991258360198e-43	7.009681486038002e-5	7.009681486038011e-5
0	5.409960839341622e-43	6.970551448662648e-5	6.970551448662642e-5
9.670244657189827e-5	3.850887974840141e-43	6.931653134215419e-5	6.931653134215419e-5
9.670244657189827e-5	2.7409996418816794e-43	6.892985011610651e-5	6.892985011610647e-5
9.670244657189827e-5	1.9509156565434826e-43	6.854545562015639e-5	6.854545562015639e-5
9.670244657189827e-5	1.3885116268567114e-43	6.816333278721082e-5	6.81633327872108e-5
9.670244657189827e-5	9.881938531859494e-44	6.778346667013332e-5	6.778346667013339e-5
0	7.032608884362509e-44	6.740584244048483e-5	6.740584244048493e-5
0.0002901073397156948	5.00463673225618e-44	6.703044538728269e-5	6.703044538728276e-5
0	3.561316057761957e-44	6.665726091577684e-5	6.665726091577676e-5
0.00019340489314379654	2.534138971533976e-44	6.628627454624366e-5	6.628627454624371e-5
0	1.8031521525553912e-44	6.591747191279679e-5	6.591747191279683e-5
9.670244657189827e-5	1.2829698298185087e-44	6.555083876221407e-5	6.555083876221411e-5
9.670244657189827e-5	9.1281489755449e-45	6.518636095278136e-5	6.518636095278147e-5
0	6.494284131683334e-45	6.482402445315253e-5	6.482402445315252e-5
0.00019340489314379654	4.6202154220291234e-45	6.446381534122414e-5	6.446381534122414e-5
0	3.2868177341535286e-45	6.410571980302724e-5	6.410571980302724e-5
0	2.3381456213494946e-45	6.374972413163289e-5	6.37497241316329e-5
0	1.6632215733376117e-45	6.339581472607351e-5	6.339581472607352e-5
0	1.183072510202768e-45	6.304397809027845e-5	6.304397809027851e-5
0	8.415024737980228e-46	6.269420083202428e-5	6.269420083202429e-5
0	5.985249930559702e-46	6.234646966189892e-5	6.234646966189893e-5
0	4.256886999110388e-46	6.200077139227989e-5	6.200077139227982e-5
0	3.0275057020312013e-46	6.165709293632622e-5	6.16570929363262e-5
0	2.1530836934443195e-46	6.131542130698366e-5	6.131542130698361e-5
0	1.5311580602689039e-46	6.097574361600314e-5	6.097574361600319e-5
0.00019340489314379654	1.0888357845280174e-46	6.0638047072972376e-5	6.063804707297239e-5
0	7.742622217663843e-47	6.030231898435982e-5	6.0302318984359834e-5
0	5.505504881268207e-47	5.996854675257155e-5	5.996854675257149e-5
0.00019340489314379654	3.914620877583145e-47	5.963671787502012e-5	5.963671787502011e-5
0	2.783337118788731e-47	5.930681994320616e-5	5.9306819943206164e-5
0	1.9789076892717601e-47	5.89788406418107e-5	5.8978840641810696e-5
9.670244657189827e-5	1.4069185467743645e-47	5.865276774780053e-5	5.865276774780052e-5
9.670244657189827e-5	1.0002213956624229e-47	5.8328589129544046e-5	5.832858912954405e-5
9.670244657189827e-5	7.110614996733324e-48	5.8006292745939055e-5	5.800629274593903e-5
0	5.0547781417122224e-48	5.768586664555122e-5	5.768586664555119e-5
0	3.5931968828353895e-48	5.7367298965763856e-5	5.7367298965763903e-5
0.00019340489314379654	2.5541357811628793e-48	5.705057793193832e-5	5.7050577931938374e-5
0.00019340489314379654	1.8154783304991767e-48	5.673569185658481e-5	5.673569185658484e-5
9.670244657189827e-5	1.2903940406464665e-48	5.642262913854373e-5	5.6422629138543735e-5
0	9.171447567066528e-49	5.6111378262177405e-5	5.611137826217742e-5
9.670244657189827e-5	6.518351177771947e-49	5.580192779657179e-5	5.580192779657171e-5
0	4.6325702878385e-49	5.5494266394747754e-5	5.5494266394747686e-5
9.670244657189827e-5	3.292234363731162e-49	5.518838279288282e-5	5.51883827928828e-5
9.670244657189827e-5	2.339612862421378e-49	5.488426580954182e-5	5.488426580954174e-5
0	1.6625773272732082e-49	5.458190434491716e-5	5.4581904344917147e-5
9.670244657189827e-5	1.1814201391666742e-49	5.428128738007884e-5	5.428128738007883e-5
0.00019340489314379654	8.394824362232046e-50	5.3982403976232795e-5	5.398240397623279e-5
0	5.964906656258565e-50	5.3685243273989093e-5	5.368524327398906e-5
