Plasmid_71	Plasmid_71_contaminant	Plasmid_71_expression	Plasmid_71_mixture
0.00019340489314379654	5.346679501652442e-56	5.374403579245361e-5	5.374403579245361e-5
9.670244657189827e-5	3.626044993472167e-56	5.340302983804009e-5	5.340302983804007e-5
9.670244657189827e-5	2.4590341814897473e-56	5.3064263654705834e-5	5.306426365470592e-5
9.670244657189827e-5	1.6675480549207826e-56	5.272772162389133e-5	5.272772162389133e-5
0	1.1307709460841392e-56	5.239338824788907e-5	5.239338824788907e-5
0	7.667494787689496e-57	5.206124814873681e-5	5.2061248148736824e-5
0	5.198942050694767e-57	5.1731286067123084e-5	5.1731286067123043e-5
0	3.5250004468597996e-57	5.1403486861305295e-5	5.140348686130527e-5
9.670244657189827e-5	2.3899353967885447e-57	5.107783550604061e-5	5.107783550604062e-5
0	1.6203021360557895e-57	5.07543170915287e-5	5.075431709152873e-5
0	1.0984714588417355e-57	5.043291682236672e-5	5.043291682236673e-5
0.00019340489314379654	7.446711885445506e-58	5.011362001651619e-5	5.0113620016516176e-5
0	5.048047087376513e-58	4.9796412104281414e-5	4.9796412104281346e-5
9.670244657189827e-5	3.421884809595815e-58	4.9481278627299634e-5	4.9481278627299634e-5
9.670244657189827e-5	2.3194797585897414e-58	4.916820523754257e-5	4.916820523754264e-5
0	1.5721684254723698e-58	4.885717769632907e-5	4.8857177696329036e-5
9.670244657189827e-5	1.0655918834157752e-58	4.854818187334835e-5	4.854818187334837e-5
0	7.222144228888033e-59	4.824120374569543e-5	4.824120374569547e-5
9.670244657189827e-5	4.894686693622553e-59	4.793622939691565e-5	4.793622939691564e-5
0	3.3171659134460125e-59	4.763324501606091e-5	4.763324501606088e-5
0	2.247983463432686e-59	4.733223689675593e-5	4.733223689675599e-5
9.670244657189827e-5	1.5233606011608195e-59	4.703319143627507e-5	4.703319143627508e-5
0	1.0322765967321944e-59	4.673609513462858e-5	4.6736095134628603e-5
0	6.994767191950735e-60	4.644093459365972e-5	4.644093459365976e-5
9.670244657189827e-5	4.739519709295682e-60	4.614769651615131e-5	4.61476965161513e-5
0.00019340489314379654	3.211288721467976e-60	4.585636770494164e-5	4.5856367704941646e-5
0	2.1757469828877272e-60	4.556693506205091e-5	4.5566935062050925e-5
0.00019340489314379654	1.474081533257587e-60	4.527938558781603e-5	4.527938558781603e-5
9.670244657189827e-5	9.986625507036077e-61	4.499370638003562e-5	4.4993706380035574e-5
0	6.765505160405675e-61	4.470988463312363e-5	4.4709884633123565e-5
0.00019340489314379654	4.583169974770212e-61	4.442790763727232e-5	4.4427907637272354e-5
0	3.104674181871851e-61	4.4147762777624046e-5	4.414776277762408e-5
9.670244657189827e-5	2.1030543171817894e-61	4.3869437533452024e-5	4.386943753345197e-5
0	1.4245227987710362e-61	4.359291947734932e-5	4.359291947734932e-5
9.670244657189827e-5	9.64878957255232e-62	4.331819627442723e-5	4.331819627442722e-5
0	6.535229491260845e-62	4.304525568152147e-5	4.304525568152147e-5
0	4.426225011555433e-62	4.2774085546406805e-5	4.2774085546406846e-5
9.670244657189827e-5	2.9977183768299567e-62	4.25046738070202e-5	4.2504673807020194e-5
0.00019340489314379654	2.0301724473740024e-62	4.223700849069192e-5	4.223700849069191e-5
0	1.3748643299339567e-62	4.197107771338448e-5	4.197107771338451e-5
0	9.310470632626098e-63	4.1706869678940107e-5	4.170686967894009e-5
0	6.30475707699613e-63	4.1444372678335056e-5	4.1444372678335056e-5
0	4.269235109700721e-63	4.118357508894259e-5	4.118357508894257e-5
0	2.8907919448020997e-63	4.0924465373803095e-5	4.092446537380306e-5
0	1.9573509713974143e-63	4.066703208090164e-5	4.0667032080901644e-5
0	1.3252741861277628e-63	4.041126384245318e-5	4.041126384245316e-5
0	8.972800085190693e-64	4.0157149374194995e-5	4.015714937419495e-5
0	6.074849467556666e-64	3.9904677474686244e-5	3.990467747468625e-5
9.670244657189827e-5	4.112712789788193e-64	3.965383702461476e-5	3.965383702461473e-5
0	2.7842397543717617e-64	3.9404616986110935e-5	3.9404616986110935e-5
0	1.8848219089328266e-64	3.9157006402068306e-5	3.915700640206832e-5
0	1.2759084391112503e-64	3.891099439547135e-5	3.891099439547132e-5
0	8.636827597240832e-65	3.866657016872973e-5	3.866657016872972e-5
0	5.846212502276559e-65	3.842372300301936e-5	3.842372300301928e-5
0	3.957132606888954e-65	3.818244225763008e-5	3.818244225763008e-5
0	2.678380807348082e-65	3.7942717369319936e-5	3.794271736931995e-5
0	1.8127996599521427e-65	3.7704537851675615e-5	3.770453785167562e-5
0	1.226911161222543e-65	3.74678932944796e-5	3.746789329447959e-5
9.670244657189827e-5	8.303521134554413e-66	3.72327733630832e-5	3.7232773363083166e-5
0	5.619496403816969e-66	3.6999167797786045e-5	3.699916779778604e-5
0	3.8029312638677026e-66	3.6767066413221895e-5	3.6767066413221895e-5
0	2.573508348940359e-66	3.653645909774989e-5	3.65364590977499e-5
0	1.74148110183448e-66	3.630733581285229e-5	3.630733581285226e-5
0	1.1784145062880125e-66	3.607968659253794e-5	3.607968659253794e-5
0	7.973767611460722e-67	3.585350154275156e-5	3.585350154275155e-5
0	5.39529628668733e-67	3.5628770840788774e-5	3.562877084078882e-5
0	3.6505080018102254e-67	3.5405484734716854e-5	3.540548473471686e-5
9.670244657189827e-5	2.4698901631169827e-67	3.5183633542801e-5	3.518363354280099e-5
0	1.6710458101925912e-67	3.496320765293633e-5	3.4963207652936333e-5
9.670244657189827e-5	1.130538873149062e-67	3.474419752208527e-5	3.4744197522085254e-5
0	7.648374092186073e-68	3.452659367572012e-5	3.4526593675720097e-5
9.670244657189827e-5	5.174153033896161e-68	3.4310386707271485e-5	3.4310386707271506e-5
0	3.5002252360653812e-68	3.409556727758148e-5	3.409556727758152e-5
9.670244657189827e-5	2.36776903178305e-68	3.388212611436249e-5	3.38821261143625e-5
0	1.601656388925189e-68	3.3670054011660854e-5	3.367005401166089e-5
0	1.0833931419900154e-68	3.3459341829325946e-5	3.345934182932593e-5
0	7.328069477260628e-69	3.324998049248385e-5	3.3249980492483814e-5
9.670244657189827e-5	4.956554496672816e-69	3.304196099101652e-5	3.3041960991016483e-5
0	3.352409407385946e-69	3.2835274379045566e-5	3.283527437904555e-5
0	2.2673633371152325e-69	3.2629911774420805e-5	3.262991177442077e-5
0	1.533458895509282e-69	3.242586435821396e-5	3.242586435821395e-5
0	1.0370749740021104e-69	3.222312337421683e-5	3.222312337421686e-5
0	7.013506610947151e-70	3.202168012844429e-5	3.2021680128444304e-5
9.670244657189827e-5	4.7429369739418755e-70	3.1821525988641774e-5	3.182152598864178e-5
0	3.207352018873381e-70	3.1622652383797615e-5	3.16226523837976e-5
0	2.16886778724695e-70	3.142505080365966e-5	3.142505080365965e-5
0	1.466583348143627e-70	3.1228712798256434e-5	3.1228712798256475e-5
0	9.916711653352186e-71	3.103362997742308e-5	3.103362997742312e-5
9.670244657189827e-5	6.705264748555189e-71	3.083979401033088e-5	3.083979401033088e-5
0	4.533686930251855e-71	3.0647196625021955e-5	3.064719662502198e-5
0.00019340489314379654	3.0653108308349123e-71	3.045582960794789e-5	3.0455829607947855e-5
0	2.0724542464711284e-71	3.026568480351231e-5	3.0265684803512323e-5
0	1.4011443020299604e-71	3.0076754113618378e-5	3.0076754113618378e-5
0	9.472580467567828e-72	2.9889029497219555e-5	2.988902949721958e-5
0	6.403852325741484e-72	2.9702502969875182e-5	2.9702502969875172e-5
0	4.3291429130976143e-72	2.9517166603309594e-5	2.9517166603309584e-5
0	2.9265111872073077e-72	2.9333012524975593e-5	2.9333012524975596e-5
0	1.9782726521944895e-72	2.9150032917621733e-5	2.915003291762174e-5
0	1.33724148281418e-72	2.8968220018863403e-5	2.8968220018863427e-5
0	9.039019209442588e-73	2.8787566120758078e-5	2.878756612075809e-5
0	6.109709975386818e-73	2.8608063569384038e-5	2.8608063569384055e-5
0	4.129597632976683e-73	2.8429704764423177e-5	2.842970476442317e-5
0	2.7911474488521512e-73	2.8252482158747346e-5	2.8252482158747332e-5
0	1.8864520020114826e-73	2.8076388258008555e-5	2.8076388258008565e-5
0	1.2749604659884226e-73	2.7901415620232823e-5	2.7901415620232843e-5
9.670244657189827e-5	8.616595298717931e-74	2.7727556855417393e-5	2.772755685541738e-5
0	5.823213741305234e-74	2.7554804625131854e-5	2.755480462513187e-5
0	3.935300172032761e-74	2.7383151642122824e-5	2.738315164212282e-5
0	2.6593845107493034e-74	2.7212590669921736e-5	2.721259066992176e-5
0	1.797101395445139e-74	2.7043114522456536e-5	2.7043114522456546e-5
0	1.2143733918621383e-74	2.687471606366659e-5	2.6874716063666594e-5
0	8.205785453040776e-75	2.6707388207121018e-5	2.670738820712099e-5
0	5.544678441817605e-75	2.6541123915640385e-5	2.6541123915640382e-5
9.670244657189827e-5	3.746458289720448e-75	2.637591620092178e-5	2.63759162009218e-5
0	2.5313593818785705e-75	2.6211758123167156e-5	2.6211758123167122e-5
0	1.7103111161062804e-75	2.604864279071466e-5	2.604864279071465e-5
0	1.155539706532234e-75	2.5886563359673773e-5	2.588656335967377e-5
9.670244657189827e-5	7.806980759712279e-76	2.572551303356305e-5	2.572551303356306e-5
9.670244657189827e-5	5.2743611400477026e-76	2.5565485062951306e-5	2.5565485062951302e-5
0	3.5632407965343695e-76	2.5406472745101776e-5	2.5406472745101776e-5
9.670244657189827e-5	2.4071828083579163e-76	2.5248469423619546e-5	2.5248469423619567e-5
0	1.6261537412342244e-76	2.5091468488101907e-5	2.5091468488101893e-5
9.670244657189827e-5	1.098506920107735e-76	2.4935463373791615e-5	2.4935463373791612e-5
0	7.420491855605361e-77	2.4780447561233507e-5	2.4780447561233493e-5
0	5.012464681624045e-77	2.4626414575933598e-5	2.462641457593361e-5
9.670244657189827e-5	3.3857799694485097e-77	2.4473357988021575e-5	2.447335798802155e-5
0	2.286940922176949e-77	2.4321271411915745e-5	2.432127141191573e-5
0	1.5446852667861066e-77	2.4170148505991234e-5	2.4170148505991223e-5
0	1.0433113742628441e-77	2.4019982972250825e-5	2.4019982972250845e-5
9.670244657189827e-5	7.046554162171092e-78	2.3870768555998584e-5	2.387076855599861e-5
0	4.759141264249837e-78	2.3722499045516358e-5	2.3722499045516355e-5
0	3.214173985278365e-78	2.3575168271743003e-5	2.3575168271743023e-5
0	2.1706968996073933e-78	2.3428770107956273e-5	2.342877010795627e-5
0	1.4659462374249854e-78	2.328329846945753e-5	2.3283298469457527e-5
0	9.899790119951701e-79	2.3138747313258985e-5	2.3138747313258972e-5
0	6.685333127902163e-79	2.299511063777364e-5	2.2995110637773634e-5
0.00019340489314379654	4.5144960072981226e-79	2.2852382482507893e-5	2.2852382482507872e-5
0	3.0484893506840653e-79	2.271055692775668e-5	2.271055692775666e-5
0	2.058492615070757e-79	2.2569628094301125e-5	2.2569628094301118e-5
0	1.3899628719082127e-79	2.242959014310895e-5	2.2429590143108916e-5
0	9.385261432460247e-80	2.229043727503693e-5	2.2290437275036938e-5
0	6.336929435905743e-80	2.2152163730536596e-5	2.2152163730536606e-5
0	4.27859049316854e-80	2.2014763789361523e-5	2.2014763789361503e-5
0	2.8887633099561022e-80	2.1878231770277713e-5	2.1878231770277683e-5
0	1.9503502778840342e-80	2.174256203077602e-5	2.1742562030776014e-5
0	1.3167481754878214e-80	2.160774896678731e-5	2.1607748966787334e-5
0	8.889602007909362e-81	2.147378701239961e-5	2.1473787012399626e-5
0	6.001384139320633e-81	2.1340670639577806e-5	2.1340670639577792e-5
0.00019340489314379654	4.051446255579164e-81	2.1208394357885588e-5	2.12083943578856e-5
0	2.735006214049419e-81	2.1076952714209908e-5	2.1076952714209918e-5
0	1.8462740408754628e-81	2.0946340292487337e-5	2.0946340292487344e-5
0	1.2463030319967061e-81	2.0816551713432977e-5	2.0816551713432967e-5
0	8.412804815261585e-82	2.0687581634271457e-5	2.0687581634271464e-5
0	5.678683692161584e-82	2.0559424748470256e-5	2.0559424748470246e-5
0	3.83304819324185e-82	2.0432075785475047e-5	2.0432075785475043e-5
0	2.5872038365431934e-82	2.0305529510447407e-5	2.0305529510447387e-5
9.670244657189827e-5	1.7462515713555393e-82	2.0179780724004452e-5	2.017978072400447e-5
0	1.1786172693022048e-82	2.0054824261960855e-5	2.0054824261960872e-5
0	7.954788689571799e-83	1.993065499507266e-5	1.9930654995072652e-5
0	5.368764847763741e-83	1.9807267828783503e-5	1.9807267828783476e-5
0	3.623347890465727e-83	1.968465770297265e-5	1.9684657702972644e-5
0	2.4453196242920544e-83	1.9562819591705223e-5	1.956281959170524e-5
0	1.650255576336785e-83	1.944174850298438e-5	1.944174850298437e-5
0	1.1136706927583076e-83	1.93214394785055e-5	1.932143947850551e-5
0	7.51540533335293e-84	1.9201887593412476e-5	1.920188759341248e-5
0	5.0715194013134645e-84	1.908308795605571e-5	1.9083087956055735e-5
0	3.4222668291400827e-84	1.8965035707752465e-5	1.8965035707752458e-5
0	2.3092968724925264e-84	1.884772602254862e-5	1.8847726022548624e-5
0	1.5582452752146161e-84	1.8731154106982913e-5	1.8731154106982913e-5
0	1.0514340821757285e-84	1.861531519985262e-5	1.8615315199852622e-5
0	7.09444606486213e-85	1.8500204571981326e-5	1.850020457198133e-5
0	4.7867987569771537e-85	1.8385817525988574e-5	1.8385817525988564e-5
0	3.229699479256866e-85	1.8272149396061193e-5	1.8272149396061207e-5
0	2.1790608157113182e-85	1.8159195547726693e-5	1.815919554772671e-5
0	1.4701678143479848e-85	1.8046951377628228e-5	1.8046951377628238e-5
0	9.918701486540137e-86	1.793541231330151e-5	1.7935412313301506e-5
0	6.691648289294707e-86	1.7824573812953415e-5	1.7824573812953415e-5
0	4.5144183038691436e-86	1.771443136524245e-5	1.7714431365242453e-5
0	3.0455162576401703e-86	1.760498048906075e-5	1.7604980489060764e-5
0	2.054520628107175e-86	1.7496216733318128e-5	1.7496216733318128e-5
0	1.3859596191107682e-86	1.7388135676727523e-5	1.738813567672752e-5
0	9.349344483805658e-87	1.7280732927592258e-5	1.728073292759225e-5
0	6.306701673982876e-87	1.7174004123595114e-5	1.717400412359511e-5
0	4.254161588531642e-87	1.70679449315888e-5	1.70679449315888e-5
0	2.8695663468543328e-87	1.6962551047388358e-5	1.6962551047388358e-5
9.670244657189827e-5	1.935571327624882e-87	1.68578181955649e-5	1.685781819556491e-5
0	1.3055476800231435e-87	1.6753742129241293e-5	1.675374212924132e-5
0	8.805762511981386e-88	1.6650318629889205e-5	1.6650318629889195e-5
0	5.939254013370479e-88	1.6547543507127697e-5	1.65475435071277e-5
0	4.005784274734703e-88	1.6445412598523767e-5	1.644541259852377e-5
0	2.701680368364748e-88	1.634392176939398e-5	1.634392176939398e-5
0	1.822095580349656e-88	1.6243066912607928e-5	1.6243066912607928e-5
0	1.2288507705171273e-88	1.6142843948393224e-5	1.614284394839322e-5
0	8.287393623757208e-89	1.604324882414187e-5	1.6043248824141862e-5
0	5.588916773778701e-89	1.5944277514218228e-5	1.5944277514218208e-5
0	3.76901788424753e-89	1.5845926019768463e-5	1.5845926019768456e-5
0	2.5416729059299502e-89	1.5748190368531532e-5	1.574819036853153e-5
0	1.7139654024854808e-89	1.565106661465149e-5	1.56510666146515e-5
9.670244657189827e-5	1.1557805947442506e-89	1.5554550838491377e-5	1.5554550838491367e-5
0	7.7936289658921455e-90	1.545863914644849e-5	1.545863914644846e-5
0	5.255270311802246e-90	1.5363327670771116e-5	1.5363327670771116e-5
0	3.543573314790991e-90	1.5268612569376622e-5	1.5268612569376642e-5
0	2.389344876914841e-90	1.5174490025671049e-5	1.5174490025671052e-5
0	1.6110437585654402e-90	1.5080956248369958e-5	1.5080956248369947e-5
0	1.086242864598642e-90	1.4988007471320715e-5	1.498800747132072e-5
0	7.323820036298031e-91	1.4895639953326292e-5	1.4895639953326285e-5
9.670244657189827e-5	4.937868763593782e-91	1.4803849977970095e-5	1.4803849977970097e-5
0	3.3291441336651567e-91	1.4712633853442467e-5	1.4712633853442463e-5
9.670244657189827e-5	2.244485750740671e-91	1.4621987912368259e-5	1.4621987912368276e-5
0	1.5131860555208884e-91	1.4531908511635985e-5	1.4531908511635985e-5
0	1.0201383058088216e-91	1.4442392032227939e-5	1.4442392032227951e-5
0	6.877285458118872e-92	1.4353434879051975e-5	1.4353434879051972e-5
0	4.636244605323511e-92	1.4265033480774285e-5	1.4265033480774286e-5
0	3.125409647566343e-92	1.4177184289653646e-5	1.4177184289653645e-5
0	2.106875615034806e-92	1.4089883781376768e-5	1.408988378137677e-5
0	1.420241533134722e-92	1.4003128454895038e-5	1.4003128454895036e-5
0	9.573635935504532e-93	1.3916914832262386e-5	1.391691483226239e-5
0	6.453317274514852e-93	1.3831239458474461e-5	1.3831239458474476e-5
0	4.349912887758935e-93	1.3746098901309011e-5	1.3746098901309014e-5
0	2.9320377508783585e-93	1.3661489751167408e-5	1.3661489751167396e-5
0	1.9762870912220072e-93	1.357740862091743e-5	1.357740862091744e-5
0	1.3320545521884497e-93	1.3493852145737311e-5	1.3493852145737302e-5
9.670244657189827e-5	8.978122185541675e-94	1.3410816982960723e-5	1.3410816982960723e-5
0	6.051186771331449e-94	1.3328299811923233e-5	1.3328299811923233e-5
9.670244657189827e-5	4.078375150218152e-94	1.3246297333809661e-5	1.3246297333809661e-5
0	2.748687556256886e-94	1.316480627150275e-5	1.316480627150275e-5
0	1.8524871023182212e-94	1.3083823369432869e-5	1.3083823369432874e-5
0	1.248465782289814e-94	1.300334539342896e-5	1.3003345393428958e-5
0	8.413752851320776e-95	1.292336913057044e-5	1.2923369130570433e-5
0	5.67014983781752e-95	1.2843891389040369e-5	1.2843891389040362e-5
0	3.8211230211290814e-95	1.2764908997979662e-5	1.276490899797967e-5
0	2.575011812638471e-95	1.2686418807342378e-5	1.2686418807342393e-5
0	1.7352384965580572e-95	1.2608417687752084e-5	1.260841768775208e-5
0	1.1693132919442206e-95	1.2530902530359259e-5	1.2530902530359262e-5
0	7.879422429285134e-96	1.2453870246699903e-5	1.2453870246699885e-5
0	5.309451878084238e-96	1.2377317768555034e-5	1.2377317768555024e-5
0	3.577641514100151e-96	1.2301242047811349e-5	1.2301242047811354e-5
0	2.41065911691204e-96	1.2225640056322888e-5	1.2225640056322885e-5
0	1.6243015312185002e-96	1.2150508785773573e-5	1.215050878577358e-5
0	1.0944335439165855e-96	1.2075845247541125e-5	1.2075845247541125e-5
0	7.374015545195904e-97	1.2001646472561599e-5	1.20016464725616e-5
0	4.968332288102902e-97	1.1927909511195164e-5	1.1927909511195167e-5
0	3.347412029796873e-97	1.185463143309284e-5	1.1854631433092833e-5
0	2.2552759264065853e-97	1.1781809327064094e-5	1.1781809327064094e-5
0	1.5194352216046266e-97	1.1709440300945635e-5	1.1709440300945635e-5
0	1.0236622993271588e-97	1.1637521481470963e-5	1.163752148147096e-5
0	6.896413012474672e-98	1.1566050014141018e-5	1.1566050014140999e-5
0	4.6460285147568747e-98	1.149502306309568e-5	1.1495023063095673e-5
0	3.1299150750469646e-98	1.142443781098639e-5	1.1424437810986391e-5
0	2.1085083800889216e-98	1.1354291458849456e-5	1.1354291458849458e-5
0	1.4203985606486293e-98	1.1284581225980506e-5	1.1284581225980498e-5
0	9.5683543424316e-99	1.121530434980974e-5	1.1215304349809739e-5
0	6.445497298833568e-99	1.114645808577821e-5	1.1146458085778218e-5
0	4.34177971482447e-99	1.1078039707214862e-5	1.1078039707214846e-5
0	2.924632711485804e-99	1.1010046505214574e-5	1.1010046505214576e-5
0	1.9700039369458444e-99	1.094247578851708e-5	1.0942475788517088e-5
0	1.3269516149515761e-99	1.087532488338683e-5	1.0875324883386837e-5
0	8.937896727740476e-100	1.0808591133493506e-5	1.0808591133493506e-5
0	6.020157428733691e-100	1.0742271899793733e-5	1.0742271899793738e-5
0	4.054830032807972e-100	1.0676364560413408e-5	1.067636456041341e-5
0.00019340489314379654	2.7310507467271547e-100	1.0610866510531e-5	1.0610866510530993e-5
0	1.83941284046013e-100	1.0545775162261616e-5	1.0545775162261617e-5
0	1.2388565033784227e-100	1.0481087944542092e-5	1.0481087944542092e-5
0	8.343632408594138e-101	1.0416802303016622e-5	1.0416802303016622e-5
0	5.619293350376356e-101	1.0352915699923558e-5	1.0352915699923553e-5
0	3.784431517270422e-101	1.0289425613982721e-5	1.0289425613982728e-5
0	2.5486606815212993e-101	1.0226329540283775e-5	1.0226329540283784e-5
0	1.716389418394457e-101	1.0163624990175248e-5	1.0163624990175242e-5
0	1.1558782645102605e-101	1.0101309491154459e-5	1.0101309491154467e-5
0	7.783964450610282e-102	1.0039380586758169e-5	1.0039380586758172e-5
0	5.241819796704921e-102	9.977835836454069e-6	9.97783583645407e-6
0	3.529846695827202e-102	9.916672815533021e-6	9.916672815533023e-6
0	2.376961426665749e-102	9.855889115002144e-6	9.855889115002132e-6
0	1.6005932272849802e-102	9.79548234147853e-6	9.795482341478518e-6
0	1.0777856193734546e-102	9.735450117083911e-6	9.735450117083918e-6
0	7.257321807410475e-103	9.675790079339971e-6	9.675790079339978e-6
0	4.886669670319947e-103	9.61649988106437e-6	9.616499881064367e-6
0	3.290350829191969e-103	9.557577190267654e-6	9.557577190267656e-6
0	2.2154608035813076e-103	9.499019690050809e-6	9.499019690050809e-6
0	1.4916900511307316e-103	9.44082507850354e-6	9.44082507850355e-6
0	1.0043516359117607e-103	9.382991068603384e-6	9.38299106860339e-6
0	6.762163740328075e-104	9.325515388115408e-6	9.325515388115403e-6
0	4.552796982328237e-104	9.268395779492724e-6	9.268395779492714e-6
0	3.065233864724668e-104	9.211629999777702e-6	9.211629999777702e-6
0	2.0636768424774334e-104	9.155215820503846e-6	9.155215820503844e-6
0	1.3893527637581135e-104	9.099151027598443e-6	9.099151027598436e-6
0	9.353543016533846e-105	9.043433421285805e-6	9.043433421285793e-6
0	6.2969836199466046e-105	8.988060815991316e-6	8.98806081599132e-6
0	4.239179374995324e-105	8.933031040246122e-6	8.933031040246119e-6
0	2.853802109798283e-105	8.878341936592441e-6	8.878341936592436e-6
0	1.9211388919229785e-105	8.823991361489614e-6	8.823991361489614e-6
0	1.2932620642539428e-105	8.769977185220858e-6	8.769977185220843e-6
0	8.705770109582383e-106	8.716297291800565e-6	8.71629729180056e-6
0	5.860312152863297e-106	8.662949578882356e-6	8.662949578882352e-6
0	3.9448202576871924e-106	8.609931957667798e-6	8.609931957667803e-6
0	2.6553796450154875e-106	8.557242352815694e-6	8.557242352815692e-6
0	1.7873885534277848e-106	8.50487870235205e-6	8.504878702352046e-6
0	1.2031070947064112e-106	8.452838957580712e-6	8.452838957580707e-6
0	8.098089731185105e-107	8.401121082994606e-6	8.401121082994615e-6
0	5.450720076262604e-107	8.349723056187646e-6	8.349723056187655e-6
0	3.6687505850044403e-107	8.298642867767149e-6	8.298642867767157e-6
0	2.4693094968887473e-107	8.247878521267033e-6	8.247878521267035e-6
0	1.6619804543425498e-107	8.197428033061516e-6	8.197428033061512e-6
0	1.1185859492811986e-107	8.147289432279459e-6	8.147289432279459e-6
0	7.528455474353495e-108	8.097460760719344e-6	8.097460760719345e-6
0	5.066820361820391e-108	8.04794007276476e-6	8.047940072764768e-6
0	3.4100303052608926e-108	7.998725435300613e-6	7.99872543530062e-6
0	2.294954589068719e-108	7.949814927629834e-6	7.949814927629833e-6
0	1.5444828720128858e-108	7.90120664139067e-6	7.901206641390664e-6
0	1.0394060833994831e-108	7.852898680474632e-6	7.852898680474625e-6
0	6.994885112119436e-109	7.804889160944961e-6	7.804889160944954e-6
0	4.7072699691841045e-109	7.757176210955673e-6	7.757176210955672e-6
0	3.167749506568618e-109	7.709757970671203e-6	7.70975797067119e-6
0	2.131698490585178e-109	7.662632592186538e-6	7.662632592186532e-6
0	1.4344782216913595e-109	7.615798239448061e-6	7.615798239448064e-6
0	9.652846314840669e-110	7.569253088174751e-6	7.569253088174755e-6
0	6.495462663946087e-110	7.5229953257801e-6	7.5229953257801086e-6
0	4.370771187826157e-110	7.477023151294519e-6	7.477023151294516e-6
0	2.941029286787431e-110	7.431334775288206e-6	7.4313347752882054e-6
0	1.978945978869593e-110	7.385928419794745e-6	7.385928419794748e-6
0	1.3315634202304202e-110	7.340802318235049e-6	7.340802318235051e-6
0	8.95948641407411e-111	7.295954715341922e-6	7.29595471534192e-6
0	6.028339903638636e-111	7.251383867085144e-6	7.251383867085145e-6
0	4.0560726044825395e-111	7.207088040597087e-6	7.207088040597088e-6
0	2.7290223725037103e-111	7.163065514098796e-6	7.163065514098797e-6
0	1.8361234345749295e-111	7.119314576826676e-6	7.119314576826679e-6
0	1.2353501370600488e-111	7.075833528959585e-6	7.075833528959591e-6
0	8.3113523341805005e-112	7.032620681546523e-6	7.032620681546522e-6
0	5.591737361316063e-112	6.989674356434766e-6	6.9896743564347624e-6
0	3.7619697316988e-112	6.946992886198531e-6	6.946992886198531e-6
0	2.530913511041841e-112	6.904574614068148e-6	6.904574614068146e-6
0	1.7026790844104572e-112	6.86241789385967e-6	6.8624178938596674e-6
0	1.1454649434062697e-112	6.820521089905024e-6	6.8205210899050275e-6
0	7.705916909460649e-113	6.778882576982641e-6	6.778882576982644e-6
0	5.183944869428272e-113	6.73750074024852e-6	6.737500740248526e-6
0	3.487305331238295e-113	6.6963739751678575e-6	6.696373975167854e-6
0	2.3459196583010262e-113	6.655500687447021e-6	6.655500687447032e-6
0	1.57808310738021e-113	6.61487929296619e-6	6.614879292966181e-6
0	1.0615493701390573e-113	6.574508217712182e-6	6.574508217712178e-6
0	7.140754902998178e-114	6.5343858977120655e-6	6.534385897712062e-6
0	4.8033217001450665e-114	6.494510778966971e-6	6.494510778966974e-6
0	3.2309694642907158e-114	6.454881317386513e-6	6.45488131738651e-6
0	2.1732899839677352e-114	6.4154959787235544e-6	6.415495978723548e-6
0	1.4618276189646975e-114	6.376353238509544e-6	6.37635323850954e-6
0	9.832598840580762e-115	6.337451581990189e-6	6.3374515819901895e-6
0	6.613542758700212e-115	6.2987895040616434e-6	6.298789504061648e-6
0	4.448296338739046e-115	6.260365509207103e-6	6.260365509207101e-6
0	2.9918992985726405e-115	6.2221781114338065e-6	6.222178111433809e-6
0	2.012305714394762e-115	6.184225834210588e-6	6.184225834210591e-6
0	1.353426546926465e-115	6.146507210405709e-6	6.146507210405715e-6
0	9.102677918389942e-116	6.109020782225209e-6	6.109020782225213e-6
0	6.122057870579105e-116	6.071765101151658e-6	6.071765101151665e-6
0	4.11736593486321e-116	6.034738727883361e-6	6.034738727883362e-6
0	2.76907870055812e-116	5.997940232273869e-6	5.997940232273877e-6
0	1.8622798321748458e-116	5.9613681932721e-6	5.9613681932721e-6
9.670244657189827e-5	1.2524154115599926e-116	5.9250211988626404e-6	5.925021198862644e-6
0	8.422590802775284e-117	5.888897846006671e-6	5.888897846006671e-6
0	5.664177427457253e-117	5.85299674058311e-6	5.852996740583111e-6
0	3.809095470911856e-117	5.8173164973303354e-6	5.8173164973303295e-6
0	2.5615376392317278e-117	5.781855739788136e-6	5.781855739788133e-6
0	1.7225566501816946e-117	5.746613100240199e-6	5.746613100240199e-6
0	1.1583510223529585e-117	5.711587219656928e-6	5.711587219656919e-6
0	7.7893420088804825e-118	5.676776747638617e-6	5.676776747638617e-6
0	5.237876887332204e-118	5.642180342359106e-6	5.642180342359103e-6
0	3.522116683972289e-118	5.607796670509735e-6	5.607796670509741e-6
0	2.368351425935098e-118	5.573624407243741e-6	5.573624407243742e-6
0	1.5925112766137408e-118	5.53966223612098e-6	5.5396622361209736e-6
0	1.070811102185267e-118	5.505908849053056e-6	5.505908849053058e-6
0	7.200078063428271e-119	5.472362946248871e-6	5.4723629462488705e-6
0	4.841228131764065e-119	5.439023236160419e-6	5.439023236160424e-6
0	3.2551267752444363e-119	5.405888435429104e-6	5.405888435429101e-6
0	2.188639813092465e-119	5.372957268832295e-6	5.372957268832291e-6
