Plasmid_79	Plasmid_79_contaminant	Plasmid_79_expression	Plasmid_79_mixture
0	2.4492451659415118e-57	2.704055108941944e-5	2.7040551089419434e-5
0	8.605054441588609e-58	2.6240722701536663e-5	2.6240722701536676e-5
0	3.0229007932349232e-58	2.5465161441234232e-5	2.5465161441234226e-5
0	1.061802291836928e-58	2.4713104314598343e-5	2.471310431459833e-5
0	3.729181191453044e-59	2.398381355415429e-5	2.398381355415428e-5
0	1.309585734200092e-59	2.3276575724349903e-5	2.3276575724349913e-5
0.00011539349180706209	4.598387436759376e-60	2.2590700861873544e-5	2.2590700861873527e-5
0.00011539349180706209	1.614465983020553e-60	2.1925521649281162e-5	2.192552164928116e-5
0	5.667669051231808e-61	2.128039262048492e-5	2.128039262048492e-5
0	1.9894491037984122e-61	2.065468939672585e-5	2.0654689396725852e-5
0	6.9825565445168655e-62	2.004780795172221e-5	2.0047807951722212e-5
0	2.45047271008478e-62	1.945916390474843e-5	1.9459163904748428e-5
0	8.598833782686826e-63	1.8888191840460018e-5	1.8888191840460028e-5
0.00011539349180706209	3.0170603519507615e-63	1.8334344654336867e-5	1.8334344654336857e-5
0	1.0584824903032004e-63	1.779709292267118e-5	1.7797092922671195e-5
0	3.713120677747444e-64	1.727592429607754e-5	1.7275924296077542e-5
0	1.3024186793708633e-64	1.6770342915550123e-5	1.6770342915550112e-5
0	4.567923133850868e-65	1.6279868850138657e-5	1.627986885013866e-5
0	1.6019317987433967e-65	1.580403755535697e-5	1.580403755535697e-5
0	5.617288883190619e-66	1.534239935147939e-5	1.534239935147938e-5
0.00011539349180706209	1.9695518938084595e-66	1.4894518920918952e-5	1.4894518920918952e-5
0	6.905044034560173e-67	1.4459974823917992e-5	1.4459974823917993e-5
0	2.4206067979708428e-67	1.4038359031816601e-5	1.40383590318166e-5
0.00011539349180706209	8.484792502051555e-68	1.3629276477197411e-5	1.3629276477197406e-5
0	2.9738412927471364e-68	1.3232344620236664e-5	1.3232344620236664e-5
0	1.042207824700636e-68	1.2847193030621173e-5	1.2847193030621173e-5
0	3.6521721626319935e-69	1.2473462984419072e-5	1.247346298441907e-5
0	1.279702176623504e-69	1.2110807075319164e-5	1.2110807075319173e-5
0	4.4836087431658415e-70	1.1758888839679337e-5	1.1758888839679338e-5
0	1.5707534053177127e-70	1.1417382394848348e-5	1.1417382394848351e-5
0.00011539349180706209	5.502374961347029e-71	1.1085972090249054e-5	1.1085972090249047e-5
0	1.927323356836343e-71	1.0764352170732423e-5	1.0764352170732428e-5
0	6.750276643192414e-72	1.0452226451733212e-5	1.0452226451733214e-5
0	2.364021885495848e-72	1.0149308005777525e-5	1.0149308005777532e-5
0	8.278367307371534e-73	9.8553188599119e-6	9.855318859911908e-6
0	2.8986882346250376e-73	9.569989703641353e-6	9.569989703641357e-6
0.00011539349180706209	1.0148977132222617e-73	9.293059606981124e-6	9.293059606981124e-6
0	3.5530990873431e-74	9.024275748243233e-6	9.024275748243235e-6
0	1.2438183707341892e-74	8.763393151194662e-6	8.763393151194663e-6
0	4.3538306895091877e-75	8.510174431238838e-6	8.51017443123884e-6
0	1.5238820082900437e-75	8.264389550286376e-6	8.26438955028637e-6
0	5.333308335359538e-76	8.025815579994558e-6	8.025815579994557e-6
0	1.866413614305199e-76	7.794236473068154e-6	7.794236473068153e-6
0	6.531083652167465e-77	7.569442842326331e-6	7.569442842326329e-6
0	2.28522542212772e-77	7.351231747252526e-6	7.351231747252524e-6
0	7.995388790477718e-78	7.139406487755165e-6	7.139406487755165e-6
0	2.797159007430801e-78	6.933776404878141e-6	6.933776404878136e-6
0	9.785027144391528e-79	6.734156688210211e-6	6.734156688210209e-6
0	3.422744696248552e-79	6.540368189752271e-6	6.540368189752273e-6
0	1.1971672983520784e-79	6.3522372440110825e-6	6.352237244011079e-6
0	4.187003501033943e-80	6.169595494096829e-6	6.169595494096831e-6
0	1.4642667848607292e-80	5.992279723610827e-6	5.992279723610827e-6
0	5.120422189112186e-81	5.820131694117645e-6	5.820131694117644e-6
0	1.7904420320241995e-81	5.652997988004076e-6	5.6529979880040774e-6
0	6.260138618938673e-82	5.490729856534908e-6	5.4907298565349095e-6
0	2.1886538509164367e-82	5.333183072922599e-6	5.3331830729226014e-6
0	7.651382396269233e-83	5.180217790235101e-6	5.180217790235099e-6
0	2.6746852177804497e-83	5.031698403972576e-6	5.031698403972578e-6
0	9.34922549709787e-84	4.887493419150301e-6	4.8874934191502985e-6
0	3.2677514803102786e-84	4.747475321730989e-6	4.747475321730993e-6
0	1.1420709130777484e-84	4.611520454255825e-6	4.611520454255825e-6
0	3.991241636066856e-85	4.479508895528963e-6	4.4795088955289626e-6
0	1.3947427203077082e-85	4.351324344215825e-6	4.351324344215829e-6
0	4.873618663845527e-86	4.226854006220528e-6	4.226854006220526e-6
0	1.7028663802696156e-86	4.105988485712852e-6	4.105988485712849e-6
0	5.949512827457524e-87	3.988621679679944e-6	3.9886216796799445e-6
0	2.0785202802000114e-87	3.874650675882453e-6	3.874650675882454e-6
0	7.261049063569822e-88	3.7639756540992446e-6	3.763975654099245e-6
0	2.536395269049021e-88	3.65649979054905e-6	3.656499790549051e-6
0	8.859458274202259e-89	3.5521291653814775e-6	3.5521291653814783e-6
0	3.0943560063066997e-89	3.450772673133653e-6	3.4507726731336507e-6
0	1.0807032888451341e-89	3.3523419360525696e-6	3.3523419360525687e-6
0	3.774122187097357e-90	3.256751220186774e-6	3.256751220186775e-6
0	1.3179499821690508e-90	3.163917354154477e-6	3.1639173541544767e-6
0	4.602095094883959e-91	3.073759650498505e-6	3.0737596504985056e-6
0	1.606889940884254e-91	2.986199829541726e-6	2.986199829541726e-6
0	5.6103603072852725e-92	2.901161945659575e-6	2.9011619456595754e-6
0	1.9587077583219524e-92	2.8185723158893643e-6	2.8185723158893647e-6
0	6.837903883595902e-93	2.738359450798805e-6	2.738359450798805e-6
0	2.3869921192816295e-93	2.6604539875389512e-6	2.660453987538951e-6
0	8.332087230606157e-94	2.5847886250093846e-6	2.5847886250093842e-6
0	2.9082493712085465e-94	2.51129806106601e-6	2.5112980610660127e-6
0	1.0150435361341635e-94	2.4399189317042277e-6	2.4399189317042286e-6
0	3.542526170998917e-95	2.3705897521525933e-6	2.370589752152593e-6
0	1.2362804773754311e-95	2.3032508598143914e-6	2.3032508598143927e-6
0	4.314164247132937e-96	2.2378443589966255e-6	2.2378443589966263e-6
0	1.505401109911992e-96	2.174314067368073e-6	2.174314067368075e-6
0	5.252715158338381e-97	2.112605464090082e-6	2.1126054640900813e-6
0	1.832701350519978e-97	2.052665639565638e-6	2.052665639565636e-6
0	6.394048783905498e-98	1.9944432467542166e-6	1.994443246754216e-6
0	2.2306773193579182e-98	1.937888454001633e-6	1.9378884540016335e-6
0	7.781696357836973e-99	1.8829528993358699e-6	1.8829528993358697e-6
0	2.7144927936192766e-99	1.8295896461815534e-6	1.8295896461815524e-6
0	9.468477413622777e-100	1.77775314044732e-6	1.7777531404473206e-6
0.00011539349180706209	3.302545433676212e-100	1.7273991689418972e-6	1.7273991689418972e-6
