Plasmid_20	Plasmid_20_contaminant	Plasmid_20_expression	Plasmid_20_mixture
0.00011539349180706209	1.9531535072503275e-38	0.0001394377545844363	0.00013943775458443626
0	6.045381293671518e-39	0.00013415180892463745	0.00013415180892463753
0.00023078698361412417	1.870458981458276e-39	0.0001290746812777592	0.00012907468127775913
0.00011539349180706209	5.785127395475898e-40	0.00012419761040003959	0.0001241976104000396
0.00011539349180706209	1.7886315834814765e-40	0.00011951223586843664	0.00011951223586843667
0	5.528088472284295e-41	0.00011501057744660136	0.00011501057744660138
0.00011539349180706209	1.707961203447926e-41	0.00011068501568064259	0.00011068501568064258
0	5.2751239260554784e-42	0.00010652827363861105	0.00010652827363861107
0	1.6287019765946763e-42	0.00010253339971466946	0.00010253339971466947
0	5.026983241002248e-43	9.869375142529452e-5	9.869375142529459e-5
0.00011539349180706209	1.5510742968916284e-43	9.500298013064663e-5	9.50029801306466e-5
0	4.784312475258639e-44	9.145501661949756e-5	9.145501661949754e-5
0.00011539349180706209	1.4752669001578225e-44	8.804405750089372e-5	8.80440575008937e-5
0	4.547660917675013e-45	8.476455235008443e-5	8.476455235008438e-5
0	1.4014389833507162e-45	8.16111915602201e-5	8.161119156021999e-5
0	4.317487811995105e-46	7.857889485495044e-5	7.857889485495044e-5
0.00023078698361412417	1.3297223314292577e-46	7.566280042036917e-5	7.566280042036918e-5
0.00011539349180706209	4.094169064972006e-47	7.285825461778217e-5	7.285825461778214e-5
0.00011539349180706209	1.2602234275179307e-47	7.016080224155974e-5	7.016080224155978e-5
0.00011539349180706209	3.878003868044139e-48	6.756617728887788e-5	6.756617728887787e-5
0	1.1930255260371338e-48	6.507029421049514e-5	6.507029421049518e-5
0	3.669221174044081e-49	6.266923961386318e-5	6.266923961386318e-5
0	1.1281906720260101e-49	6.035926439184424e-5	6.035926439184424e-5
0.00011539349180706209	3.467985981093042e-50	5.813677625213385e-5	5.8136776252133814e-5
0.00023078698361412417	1.0657616530817848e-50	5.599833262416372e-5	5.5998332624163735e-5
0	3.2744053853933e-51	5.3940633921810466e-5	5.3940633921810486e-5
0.00023078698361412417	1.0057638731923306e-51	5.196051714166557e-5	5.196051714166558e-5
0	3.088534373128834e-52	5.005494977794525e-5	5.005494977794525e-5
0	9.482071402656893e-53	4.822102403634158e-5	4.822102403634158e-5
0	2.910381329185133e-53	4.6455951330249814e-5	4.6455951330249794e-5
0.00011539349180706209	8.930873613825052e-54	4.475705704385569e-5	4.475705704385569e-5
0	2.7399132469702096e-54	4.3121775547541114e-5	4.312177554754112e-5
0	8.403881417364685e-55	4.154764545197014e-5	4.154764545197014e-5
0	2.5770606293294264e-55	4.003230508805605e-5	4.003230508805606e-5
0	7.9008228490589205e-56	3.857348820079251e-5	3.85734882007925e-5
0	2.4217220754660925e-56	3.7169019845656154e-5	3.716901984565615e-5
0	7.421331935381927e-57	3.581681247696566e-5	3.581681247696566e-5
0.00011539349180706209	2.273768552976213e-57	3.451486221821185e-5	3.451486221821185e-5
0.00011539349180706209	6.964961707497326e-58	3.326124530496029e-5	3.326124530496029e-5
0	2.133047357645962e-58	3.205411469147727e-5	3.2054114691477285e-5
0	6.5311962356685335e-59	3.0891696812740497e-5	3.089169681274052e-5
0.00011539349180706209	1.999385766608306e-59	2.977228849397504e-5	2.977228849397505e-5
0	6.119461705797924e-60	2.8694254000301644e-5	2.8694254000301657e-5
0	1.8725943928719058e-60	2.765602221950265e-5	2.7656022219502657e-5
0	5.729136566683004e-61	2.665608397130275e-5	2.6656083971302744e-5
0	1.7524702511784827e-61	2.5692989436928064e-5	2.569298943692807e-5
0	5.3595607820386765e-62	2.4765345703050853e-5	2.4765345703050856e-5
0	1.6387995466685855e-62	2.3871814414549457e-5	2.3871814414549457e-5
0	5.010044225550191e-63	2.301110953081567e-5	2.3011109530815665e-5
0.00011539349180706209	1.5313601989902192e-63	2.2181995180625092e-5	2.2181995180625092e-5
0	4.6798742603449856e-64	2.1383283610853395e-5	2.13832836108534e-5
0	1.4299241153169608e-64	2.061383322457149e-5	2.0613833224571507e-5
0	4.368322546444454e-65	1.9872546704288396e-5	1.987254670428841e-5
0	1.3342592262945191e-65	1.9158369216332606e-5	1.9158369216332606e-5
0	4.0746511211085086e-66	1.8470286692570882e-5	1.847028669257088e-5
0	1.2441312992466055e-66	1.780732418586056e-5	1.7807324185860557e-5
0.00011539349180706209	3.7981177976342984e-67	1.7168544295815903e-5	1.7168544295815906e-5
0	1.1593055430777414e-67	1.6553045661644275e-5	1.6553045661644275e-5
0	3.537980928222911e-68	1.5959961518971892e-5	1.5959961518971906e-5
0	1.0795480192445772e-68	1.538845831773458e-5	1.538845831773458e-5
0	3.2935035760802446e-69	1.4837734398355231e-5	1.4837734398355224e-5
0	1.0046268729571296e-69	1.4307018723568356e-5	1.4307018723568349e-5
0	3.0639571410570886e-70	1.3795569663382488e-5	1.3795569663382485e-5
0	9.343133984429012e-71	1.3302673830795073e-5	1.3302673830795073e-5
0	2.8486244819354263e-71	1.2827644965991047e-5	1.2827644965991048e-5
0	8.683829516830023e-72	1.2369822866866872e-5	1.2369822866866869e-5
0	2.646802577001378e-72	1.192857236382631e-5	1.1928572363826309e-5
0	8.066157235303621e-73	1.1503282336893202e-5	1.1503282336893197e-5
0	2.4578047628695984e-73	1.1093364773279921e-5	1.1093364773279921e-5
0	7.487973855636267e-74	1.0698253863639381e-5	1.0698253863639377e-5
0	2.2809625896921998e-74	1.0317405135311976e-5	1.0317405135311973e-5
0	6.947196204318441e-75	9.950294620958965e-6	9.950294620958965e-6
0	2.1156273289424365e-75	9.596418061049155e-6	9.596418061049159e-6
0	6.44180547817946e-76	9.255290138737394e-6	9.255290138737395e-6
0	1.9611711679491132e-76	8.926443745741441e-6	8.926443745741441e-6
0	5.969850565047875e-77	8.609429277888288e-6	8.609429277888291e-6
0	1.8169881233051983e-77	8.303813959062198e-6	8.303813959062195e-6
0	5.529450523759362e-78	8.009181192345046e-6	8.009181192345042e-6
0	1.6824947032121497e-78	7.72512993719466e-6	7.72512993719466e-6
0	5.118796315327149e-79	7.4512741115594415e-6	7.45127411155944e-6
0	1.5571303467735442e-79	7.187242017877433e-6	7.18724201787743e-6
0	4.736151870660618e-80	6.932675791955542e-6	6.932675791955538e-6
0	1.4403576662377796e-80	6.687230873769574e-6	6.687230873769574e-6
0	4.379854573922829e-81	6.45057549926886e-6	6.450575499268862e-6
0.00011539349180706209	1.3316625162256093e-81	6.222390212309922e-6	6.222390212309925e-6
0	4.048315234501881e-82	6.002367395882662e-6	6.002367395882662e-6
0	1.230553912077287e-82	5.790210821829422e-6	5.790210821829423e-6
0	3.740017614671273e-83	5.585635218292624e-6	5.58563521829262e-6
0	1.1365638176258815e-83	5.388365854160136e-6	5.388365854160138e-6
0	3.453517574357955e-84	5.198138139809631e-6	5.198138139809631e-6
0	1.049246820955624e-84	5.014697243483495e-6	5.014697243483493e-6
0	3.187441889043857e-85	4.837797722655017e-6	4.83779772265502e-6
0	9.681797150423117e-86	4.667203169774316e-6	4.667203169774318e-6
0	2.940486791712061e-86	4.5026858718085414e-6	4.502685871808541e-6
0	8.929609986004258e-87	4.34402648301655e-6	4.344026483016548e-6
0	2.7114162849205103e-87	4.191013710421787e-6	4.191013710421788e-6
0	8.232103109807293e-88	4.043444011470352e-6	4.043444011470354e-6
0	2.4990602645490047e-88	3.901121303382892e-6	3.901121303382893e-6
0	7.585678135734569e-89	3.76385668372995e-6	3.7638566837299486e-6
0	2.3023124925192173e-89	3.6314681617802354e-6	3.6314681617802337e-6
0	6.986935288752117e-90	3.503780400190332e-6	3.5037804001903307e-6
0.00023078698361412417	2.1201284518298234e-90	3.3806244666225623e-6	3.3806244666225606e-6
