Plasmid_22	Plasmid_22_contaminant	Plasmid_22_expression	Plasmid_22_mixture
0	4.365045291186529e-124	3.182152397638901e-6	3.182152397638902e-6
0	1.931583754090622e-124	3.1330395853565037e-6	3.1330395853565024e-6
0	8.547110699400552e-125	3.08468876529503e-6	3.08468876529503e-6
9.670244657189827e-5	3.781866436628632e-125	3.037088031907413e-6	3.0370880319074133e-6
0	1.673301482852527e-125	2.990225667452277e-6	2.990225667452276e-6
0	7.403267349973115e-126	2.944090138991308e-6	2.944090138991309e-6
0	3.27532179448627e-126	2.8986700954355807e-6	2.8986700954355815e-6
0	1.4489917007377772e-126	2.8539543646399797e-6	2.8539543646399785e-6
0	6.410018419896382e-127	2.8099319505449497e-6	2.8099319505449493e-6
0	2.835529622730194e-127	2.766592030364776e-6	2.766592030364779e-6
0	1.2542690510087878e-127	2.7239239518215928e-6	2.7239239518215915e-6
0	5.547903573875391e-128	2.6819172304243492e-6	2.6819172304243497e-6
0	2.4538547725165114e-128	2.640561546792063e-6	2.640561546792063e-6
0	1.0853020798300306e-128	2.5998467440205014e-6	2.599846744020503e-6
0	4.7999234833817174e-129	2.55976282509166e-6	2.559762825091663e-6
0	2.122755453124457e-129	2.5202999503252758e-6	2.520299950325276e-6
0	9.387450496999766e-130	2.4814484348717e-6	2.481448434871699e-6
0	4.151236434163684e-130	2.443198746245424e-6	2.443198746245422e-6
0	1.8356482497937524e-130	2.405541501898599e-6	2.405541501898599e-6
0	8.116778893492792e-131	2.3684674668338677e-6	2.368467466833867e-6
0	3.588891199625955e-131	2.331967551255862e-6	2.331967551255862e-6
0	1.5867893044523575e-131	2.296032808260736e-6	2.2960328082607368e-6
0	7.015533463995851e-132	2.2606544315630793e-6	2.2606544315630793e-6
0	3.1015920092779054e-132	2.225823753259606e-6	2.225823753259606e-6
0	1.3711697964875485e-132	2.19153224162902e-6	2.1915322416290203e-6
0	6.061505108587545e-133	2.1577714989674222e-6	2.157771498967425e-6
0	2.6794918974138686e-133	2.124533259458722e-6	2.1245332594587228e-6
0	1.184424064945231e-133	2.0918093870794143e-6	2.0918093870794156e-6
0	5.235339689919211e-134	2.0595918735372105e-6	2.0595918735372105e-6
0	2.3140111267383254e-134	2.0278728362429276e-6	2.027872836242927e-6
0	1.0227488968999554e-134	1.9966445163150956e-6	1.9966445163150956e-6
0	4.5201792918568084e-135	1.9658992766167493e-6	1.96589927661675e-6
0	1.9976777490062766e-135	1.93562959982387e-6	1.9356295998238717e-6
0	8.828326711327327e-136	1.9058280865249443e-6	1.9058280865249436e-6
0	3.901347349796736e-136	1.8764874533511475e-6	1.876487453351147e-6
0	1.7239876938266624e-136	1.8476005311366345e-6	1.8476005311366347e-6
0	7.617931934550688e-137	1.8191602631084406e-6	1.8191602631084408e-6
0	3.3660724627601606e-137	1.7911597031055131e-6	1.791159703105513e-6
0	1.4872820711903848e-137	1.7635920138263858e-6	1.763592013826386e-6
0	6.571231916590691e-138	1.7364504651050425e-6	1.7364504651050423e-6
0	2.903246285900983e-138	1.7097284322144773e-6	1.709728432214478e-6
0	1.282639636364682e-138	1.6834193941975311e-6	1.683419394197531e-6
0	5.666425556579746e-139	1.6575169322245264e-6	1.6575169322245275e-6
0	2.5032114275425343e-139	1.632014727977287e-6	1.6320147279772877e-6
0	1.1057826006001702e-139	1.6069065620590847e-6	1.6069065620590853e-6
0	4.884565132880551e-140	1.5821863124301104e-6	1.5821863124301108e-6
0	2.157575743503401e-140	1.5578479528680421e-6	1.5578479528680415e-6
0	9.529941804273511e-141	1.5338855514532904e-6	1.5338855514532904e-6
0	4.2091902573321666e-141	1.5102932690785392e-6	1.510293269078539e-6
0	1.859049838966398e-141	1.4870653579821596e-6	1.4870653579821596e-6
0	8.210464647343028e-142	1.464196160305129e-6	1.4641961603051292e-6
0	3.6260076975999054e-142	1.4416801066710546e-6	1.4416801066710548e-6
0	1.6013049596710634e-142	1.4195117147889354e-6	1.419511714788935e-6
0	7.071373446492916e-143	1.3976855880782807e-6	1.39768558807828e-6
0	3.122611479617523e-143	1.3761964143162346e-6	1.3761964143162348e-6
0	1.3788487844863084e-143	1.3550389643063356e-6	1.3550389643063352e-6
0	6.088353986219936e-144	1.3342080905685632e-6	1.334208090568564e-6
0	2.6882383396052574e-144	1.3136987260503255e-6	1.3136987260503255e-6
0	1.1869169247308904e-144	1.293505882858038e-6	1.2935058828580375e-6
9.670244657189827e-5	5.24031755929935e-145	1.2736246510089848e-6	1.2736246510089842e-6
0	2.3135541786716873e-145	1.2540501972030915e-6	1.2540501972030902e-6
0	1.0213781958378617e-145	1.234777763614324e-6	1.2347777636143237e-6
0	4.508980778760629e-146	1.2158026667013727e-6	1.2158026667013714e-6
0	1.9904676903879126e-146	1.197120296037307e-6	1.1971202960373068e-6
0	8.786519576181161e-147	1.1787261131579187e-6	1.1787261131579191e-6
0	3.8784989876532564e-147	1.1606156504284093e-6	1.1606156504284098e-6
0	1.7119677900307894e-147	1.1427845099281613e-6	1.1427845099281602e-6
0	7.556360236392428e-148	1.1252283623532737e-6	1.1252283623532737e-6
0	3.3351465977528306e-148	1.1079429459365993e-6	1.1079429459366008e-6
0	1.4719818798060954e-148	1.0909240653849688e-6	1.0909240653849699e-6
0	6.496438209588129e-149	1.0741675908333504e-6	1.0741675908333508e-6
0	2.867038493496895e-149	1.0576694568156538e-6	1.057669456815654e-6
0	1.2652523430262908e-149	1.0414256612519249e-6	1.041425661251925e-6
0	5.583496412092157e-150	1.0254322644516448e-6	1.0254322644516457e-6
0	2.463887348976226e-150	1.0096853881328946e-6	1.0096853881328942e-6
0	1.0872289770946955e-150	9.94181214457111e-7	9.941812144571108e-7
0	4.797409651369458e-151	9.789159850791964e-7	9.789159850791964e-7
0	2.116792334095597e-151	9.638860002127222e-7	9.638860002127216e-7
0	9.339753548743519e-152	9.490876177099879e-7	9.490876177099879e-7
0	4.120769672278413e-152	9.345172521567034e-7	9.345172521567032e-7
0	1.8180552403446053e-152	9.201713739810377e-7	9.201713739810373e-7
0	8.020873507511213e-153	9.060465085768259e-7	9.060465085768259e-7
0	3.538524168604339e-153	8.921392354406914e-7	8.921392354406915e-7
0	1.5610205453023125e-153	8.784461873228622e-7	8.784461873228627e-7
0	6.88622285157105e-154	8.649640493914642e-7	8.649640493914645e-7
0	3.037662891861514e-154	8.516895584100691e-7	8.516895584100694e-7
0	1.3399363654778967e-154	8.386195019282872e-7	8.386195019282879e-7
9.670244657189827e-5	5.91037332828084e-155	8.257507174851967e-7	8.257507174851964e-7
0	2.6069448412428642e-155	8.130800918253925e-7	8.130800918253922e-7
0	1.1498336260090673e-155	8.006045601274689e-7	8.006045601274691e-7
0	5.07136008597369e-156	7.883211052447195e-7	7.883211052447196e-7
0	2.236661268085556e-156	7.762267569578694e-7	7.762267569578696e-7
0	9.864211090294681e-157	7.643185912396362e-7	7.643185912396363e-7
0	4.3502169272668943e-157	7.525937295309424e-7	7.525937295309427e-7
0	1.918429887136552e-157	7.410493380285814e-7	7.410493380285816e-7
0	8.459943354589551e-158	7.296826269841557e-7	7.29682626984156e-7
0	3.73057288001842e-158	7.184908500141105e-7	7.184908500141112e-7
0	1.6450162657792102e-158	7.074713034206822e-7	7.074713034206822e-7
0	7.253564922693851e-159	6.966213255235814e-7	6.966213255235812e-7
0	3.1983021517599387e-159	6.859382960022497e-7	6.859382960022496e-7
0	1.4101788705893174e-159	6.754196352485103e-7	6.7541963524851e-7
0	6.217498431146369e-160	6.650628037294523e-7	6.650628037294521e-7
0	2.7412205369256297e-160	6.548653013603784e-7	6.54865301360378e-7
0	1.2085346964513103e-160	6.448246668876652e-7	6.44824666887665e-7
0	5.327962583007782e-161	6.349384772813656e-7	6.349384772813657e-7
0	2.3488222261908773e-161	6.252043471374052e-7	6.25204347137405e-7
0	1.0354427943714341e-161	6.156199280892171e-7	6.156199280892174e-7
0	4.564456737056008e-162	6.061829082286615e-7	6.061829082286619e-7
0	2.0120517384275455e-162	5.968910115360886e-7	5.968910115360889e-7
0	8.869033566253485e-163	5.877419973193897e-7	5.877419973193902e-7
0	3.909314403569546e-163	5.787336596618999e-7	5.787336596618998e-7
0	1.7231063711921948e-163	5.698638268790047e-7	5.698638268790046e-7
0	7.594703177765208e-164	5.611303609833228e-7	5.611303609833231e-7
0	3.3473165953261203e-164	5.52531157158312e-7	5.525311571583121e-7
0	1.4752651568161052e-164	5.440641432401767e-7	5.440641432401768e-7
0	6.50175692534025e-165	5.357272792079397e-7	5.357272792079395e-7
0	2.865357147389616e-165	5.27518556681548e-7	5.275185566815483e-7
0	1.2627408282543022e-165	5.194359984278852e-7	5.194359984278853e-7
0	5.564641009247891e-166	5.114776578745638e-7	5.114776578745639e-7
0	2.4521531378406363e-166	5.036416186313735e-7	5.036416186313738e-7
0	1.080551750882305e-166	4.959259940192658e-7	4.959259940192657e-7
0	4.76136131846992e-167	4.883289266067497e-7	4.883289266067497e-7
0	2.0979944316850747e-167	4.808485877535855e-7	4.808485877535852e-7
0	9.244111713558935e-168	4.734831771616589e-7	4.734831771616589e-7
0	4.072993712882575e-168	4.6623092243291994e-7	4.6623092243292015e-7
0	1.7945271475102028e-168	4.590900786342747e-7	4.5909007863427493e-7
9.670244657189827e-5	7.90631479485284e-169	4.520589278693213e-7	4.520589278693212e-7
0	3.4832607445653597e-169	4.4513577885681677e-7	4.451357788568167e-7
0	1.5345665249420437e-169	4.3831896651577507e-7	4.3831896651577486e-7
0	6.760414800032321e-170	4.3160685155708144e-7	4.316068515570815e-7
0	2.97816594533915e-170	4.249978200815295e-7	4.249978200815293e-7
0	1.3119352628302921e-170	4.1849028318416826e-7	4.1849028318416826e-7
0	5.779149335712741e-171	4.120826765648706e-7	4.1208267656487085e-7
0	2.5456779714601068e-171	4.0577346014501455e-7	4.0577346014501455e-7
0	1.1213239141201594e-171	3.9956111769018393e-7	3.99561117690184e-7
0	4.939088551608226e-172	3.9344415643879594e-7	3.9344415643879604e-7
0	2.1754579107280425e-172	3.874211067365567e-7	3.874211067365568e-7
0	9.581703730393528e-173	3.814905216766537e-7	3.814905216766535e-7
0	4.2201025727914304e-173	3.7565097674559583e-7	3.75650976745596e-7
0	1.8586239408386674e-173	3.6990106947461147e-7	3.699010694746114e-7
0	8.185558818600005e-174	3.642394190965119e-7	3.642394190965117e-7
0	3.604901990859169e-174	3.586646662079401e-7	3.5866466620794034e-7
0	1.5875482970730576e-174	3.5317547243691656e-7	3.5317547243691635e-7
0	6.991153254029831e-175	3.477705201155931e-7	3.477705201155932e-7
0	3.078641535144995e-175	3.4244851195814524e-7	3.424485119581451e-7
0	1.3556821768176678e-175	3.3720817074370453e-7	3.372081707437045e-7
0	5.9695987805387105e-176	3.3204823900426823e-7	3.3204823900426823e-7
0	2.6285783592464634e-176	3.2696747871749337e-7	3.269674787174933e-7
0	1.157404790614524e-176	3.2196467100430744e-7	3.2196467100430733e-7
0	5.096103259840256e-177	3.170386158312542e-7	3.170386158312539e-7
0	2.243777520708544e-177	3.121881317175025e-7	3.121881317175026e-7
0	9.878932755597326e-178	3.0741205544644276e-7	3.074120554464428e-7
0	4.349396114503849e-178	3.027092417818004e-7	3.027092417818002e-7
0	1.9148582246325272e-178	2.980785631881895e-7	2.9807856318818955e-7
0	8.430106266281895e-179	2.935189095560479e-7	2.9351890955604797e-7
0	3.711233408030885e-179	2.890291879308692e-7	2.8902918793086915e-7
0	1.6337752644452753e-179	2.8460832224667675e-7	2.84608322246677e-7
0	7.192091834206158e-180	2.802552530636671e-7	2.802552530636671e-7
0	3.165971669428227e-180	2.7596893730995457e-7	2.759689373099548e-7
0	1.3936308418525617e-180	2.717483480273603e-7	2.7174834802736046e-7
0	6.134475413569448e-181	2.675924741211708e-7	2.6759247412117077e-7
0	2.700201037468776e-181	2.635003201138145e-7	2.635003201138145e-7
0	1.1885125977922649e-181	2.5947090590238627e-7	2.5947090590238627e-7
0	5.231190439925797e-182	2.555032665199641e-7	2.5550326651996406e-7
0	2.3024295731559703e-182	2.5159645190065473e-7	2.5159645190065494e-7
0	1.0133542498274382e-182	2.477495266483125e-7	2.4774952664831267e-7
0	4.4599026260367985e-183	2.4396156980887046e-7	2.4396156980887046e-7
0	1.9628116930484653e-183	2.4023167464622945e-7	2.4023167464622956e-7
0	8.638157200814021e-184	2.3655894842164802e-7	2.36558948421648e-7
0	3.8014808544546677e-184	2.3294251217657725e-7	2.3294251217657728e-7
0	1.6729146331053492e-184	2.293815005188873e-7	2.2938150051888738e-7
0	7.361800612983696e-185	2.2587506141243152e-7	2.2587506141243163e-7
0	3.239542264721089e-185	2.2242235596989692e-7	2.22422355969897e-7
0	1.4255176818222336e-185	2.1902255824888618e-7	2.1902255824888628e-7
0	6.272648554472491e-186	2.156748550511854e-7	2.1567485505118533e-7
0	2.7600612560220436e-186	2.1237844572516086e-7	2.1237844572516076e-7
0	1.2144396394251355e-186	2.0913254197124255e-7	2.0913254197124265e-7
0	5.343460769134499e-187	2.0593636765044005e-7	2.0593636765044002e-7
0	2.3510335311911825e-187	2.0278915859584638e-7	2.027891585958464e-7
0	1.0343905813974129e-187	1.9969016242708165e-7	1.9969016242708168e-7
0	4.550926872275688e-188	1.9663863836763112e-7	1.9663863836763128e-7
0	2.002187523846571e-188	1.9363385706503075e-7	1.9363385706503083e-7
0	8.808445423755779e-189	1.9067510041385675e-7	1.9067510041385688e-7
0	3.875104661077171e-189	1.87761661381475e-7	1.8776166138147508e-7
0	1.7047366022057983e-189	1.848928438365052e-7	1.8489284383650517e-7
0	7.499302015545915e-190	1.8206796237996011e-7	1.820679623799601e-7
0	3.298937892595645e-190	1.7928634217901534e-7	1.7928634217901536e-7
0	1.451166352535283e-190	1.7654731880336947e-7	1.7654731880336945e-7
0	6.383370528446014e-191	1.73850238064153e-7	1.7385023806415303e-7
0	2.807842411616612e-191	1.7119445585534803e-7	1.71194455855348e-7
0	1.2350520311993482e-191	1.6857933799767627e-7	1.685793379976762e-7
0	5.432348905133914e-192	1.6600426008491992e-7	1.6600426008491998e-7
0	2.3893510468204877e-192	1.6346860733263441e-7	1.6346860733263444e-7
0	1.050901953357275e-192	1.6097177442921719e-7	1.6097177442921713e-7
0	4.622047412295584e-193	1.5851316538929478e-7	1.585131653892948e-7
0	2.0328090205789035e-193	1.5609219340939284e-7	1.5609219340939268e-7
0	8.940231728276231e-194	1.5370828072585104e-7	1.5370828072585099e-7
0	3.931796326306412e-194	1.5136085847495145e-7	1.5136085847495145e-7
0	1.7291127633053988e-194	1.4904936655522078e-7	1.490493665552209e-7
0	7.604063139326717e-195	1.4677325349187762e-7	1.4677325349187762e-7
0	3.3439381228406975e-195	1.4453197630338566e-7	1.445319763033856e-7
0	1.470486012021404e-195	1.423250003700858e-7	1.4232500037008582e-7
0	6.466268530461215e-196	1.401517993048688e-7	1.4015179930486906e-7
0	2.8433922396587675e-196	1.3801185482586118e-7	1.3801185482586128e-7
0	1.2502879258220624e-196	1.3590465663108936e-7	1.3590465663108925e-7
0	5.49760524460545e-197	1.3382970227509278e-7	1.338297022750927e-7
0	2.4172821469885848e-197	1.3178649704745655e-7	1.3178649704745647e-7
0	1.0628486865904833e-197	1.297745538532308e-7	1.297745538532308e-7
0	4.673108501910259e-198	1.2779339309520892e-7	1.2779339309520892e-7
0	2.0546158956376116e-198	1.2584254255803598e-7	1.2584254255803587e-7
0	9.033286875260113e-199	1.2392153729411703e-7	1.23921537294117e-7
0	3.971470734802878e-199	1.2202991951129946e-7	1.2202991951129938e-7
0	1.746012550405579e-199	1.201672384622987e-7	1.2016723846229868e-7
0	7.675979586129382e-200	1.1833305033584332e-7	1.1833305033584328e-7
0	3.374510171706535e-200	1.1652691814950918e-7	1.1652691814950928e-7
0	1.483467982520371e-200	1.1474841164422001e-7	1.1474841164422004e-7
0	6.5213294900693284e-201	1.1299710718038394e-7	1.1299710718038393e-7
0	2.8667159604466474e-201	1.1127258763564479e-7	1.1127258763564474e-7
0	1.2601544130694691e-201	1.0957444230422008e-7	1.0957444230422005e-7
0	5.539281918012191e-202	1.0790226679780167e-7	1.0790226679780168e-7
0	2.434858912848685e-202	1.0625566294799459e-7	1.062556629479946e-7
0	1.0702488899887203e-202	1.0463423871027093e-7	1.0463423871027091e-7
0	4.7042072570567196e-203	1.03037608069413e-7	1.03037608069413e-7
0	2.0676584932377576e-203	1.014653909464254e-7	1.0146539094642538e-7
0	9.087865616108071e-204	9.991721310688985e-8	9.991721310688985e-8
0	3.994254485746198e-204	9.839270607074319e-8	9.83927060707432e-8
0	1.755497999724295e-204	9.689150702345433e-8	9.689150702345435e-8
0	7.715351952142759e-205	9.541325872857915e-8	9.541325872857922e-8
0	3.390798361506406e-205	9.395760944167176e-8	9.395760944167174e-8
0	1.490181027918327e-205	9.252421282553041e-8	9.25242128255304e-8
0	6.548878925440768e-206	9.111272786675868e-8	9.111272786675864e-8
0	2.8779668164141477e-206	8.972281879361934e-8	8.972281879361934e-8
0	1.2647232876518177e-206	8.835415499516256e-8	8.835415499516255e-8
0	5.557713872118419e-207	8.700641094160718e-8	8.70064109416072e-8
0	2.442237028168927e-207	8.5679266105957e-8	8.567926610595697e-8
0	1.0731746865167036e-207	8.437240488683103e-8	8.437240488683105e-8
0	4.715676810028455e-208	8.308551653249048e-8	8.308551653249049e-8
0	2.0720902752499523e-208	8.18182950660424e-8	8.181829506604236e-8
0	9.104673186410721e-209	8.057043921180315e-8	8.057043921180315e-8
0	4.000470958563395e-209	7.934165232280165e-8	7.934165232280163e-8
0	1.7577170960577925e-209	7.813164230940687e-8	7.813164230940685e-8
0	7.722856196114412e-210	7.694012156905998e-8	7.694012156905998e-8
0	3.3931109293147686e-210	7.57668069170956e-8	7.576680691709559e-8
0	1.4907654835542868e-210	7.461141951863413e-8	7.461141951863413e-8
0	6.549554830293087e-211	7.347368482152875e-8	7.347368482152876e-8
0	2.8774344600706943e-211	7.2353332490351e-8	7.235333249035096e-8
0	1.264125887295748e-211	7.125009634139817e-8	7.125009634139821e-8
0	5.553495931341355e-212	7.016371427870728e-8	7.016371427870739e-8
0	2.439685589107194e-212	6.90939282310594e-8	6.909392823105942e-8
0	1.0717476877495046e-212	6.804048408995883e-8	6.80404840899588e-8
0	4.708066218117575e-213	6.700313164857278e-8	6.700313164857272e-8
0	2.0681589040447515e-213	6.598162454161571e-8	6.598162454161568e-8
0	9.084825740358887e-214	6.497572018616409e-8	6.497572018616409e-8
0	3.9906227625494105e-214	6.398517972338677e-8	6.39851797233868e-8
0	1.7528959899761348e-214	6.300976796117728e-8	6.300976796117725e-8
0	7.699509135346188e-215	6.204925331767325e-8	6.204925331767324e-8
0	3.3819047340778644e-215	6.110340776565004e-8	6.110340776565004e-8
0	1.4854264798201642e-215	6.017200677777401e-8	6.017200677777401e-8
0	6.524277654588397e-216	5.925482927270302e-8	5.9254829272702984e-8
0	2.865531658742771e-216	5.835165756202016e-8	5.835165756202015e-8
0	1.2585472057987564e-216	5.746227729798839e-8	5.746227729798837e-8
0	5.527456737258185e-217	5.6586477422112885e-8	5.658647742211287e-8
0	2.427575570293652e-217	5.572405011449877e-8	5.572405011449876e-8
0	1.0661338902940347e-217	5.487479074399179e-8	5.4874790743991786e-8
0	4.682117885973817e-218	5.403849781908981e-8	5.403849781908982e-8
0	2.0561962565262438e-218	5.321497293961305e-8	5.3214972939613054e-8
0	9.029806192548952e-219	5.240402074912139e-8	5.240402074912138e-8
0	3.965372213981357e-219	5.1605448888067023e-8	5.160544888806699e-8
0	1.7413303682371858e-219	5.081906794767119e-8	5.081906794767116e-8
0	7.646630308315002e-220	5.0044691424513636e-8	5.004469142451365e-8
0	3.3577684055125988e-220	4.9282135675823585e-8	4.928213567582362e-8
0	1.4744264978611806e-220	4.8531219875461755e-8	4.853121987546177e-8
0	6.474217423986921e-221	4.779176597058202e-8	4.7791765970582017e-8
0	2.8427797742841e-221	4.706359863896304e-8	4.706359863896306e-8
0	1.24821948190755e-221	4.634654524699859e-8	4.634654524699857e-8
0	5.480630446642279e-222	4.564043580833683e-8	4.564043580833686e-8
0	2.4063673330529947e-222	4.49451029431587e-8	4.4945102943158676e-8
0	1.0565381631659045e-222	4.426038183808443e-8	4.4260381838084414e-8
0	4.638743242447225e-223	4.35861102067001e-8	4.358611020670009e-8
0	2.0366076938693916e-223	4.292212825069295e-8	4.2922128250692947e-8
0	8.941416888621175e-224	4.226827862158707e-8	4.226827862158702e-8
0	3.9255204632603937e-224	4.1624406383069724e-8	4.162440638306971e-8
0	1.7233762500277478e-224	4.099035897389942e-8	4.099035897389942e-8
0	7.565801397517638e-225	4.036598617138629e-8	4.036598617138629e-8
0	3.321404457333271e-225	3.9751140055436217e-8	3.975114005543623e-8
0	1.458077486106179e-225	3.914567497315001e-8	3.914567497314999e-8
0	6.400758999134843e-226	3.8549447503968666e-8	3.8549447503968666e-8
0	2.8097934558374624e-226	3.796231642535682e-8	3.796231642535681e-8
0	1.2334154557051366e-226	3.738414267901529e-8	3.738414267901529e-8
0	5.414227026642569e-227	3.6814789337615274e-8	3.681478933761529e-8
0	2.376597542609051e-227	3.625412157204555e-8	3.625412157204554e-8
0	1.0431984865720447e-227	3.5702006619165096e-8	3.57020066191651e-8
0	4.578997373604403e-228	3.515831375005292e-8	3.515831375005292e-8
0	2.009860893787867e-228	3.462291423874805e-8	3.4622914238748046e-8
0	8.821730446213399e-229	3.409568133147101e-8	3.409568133147101e-8
0	3.871985858516846e-229	3.357649021632066e-8	3.357649021632065e-8
0	1.699440465361965e-229	3.3065217993437786e-8	3.30652179934378e-8
0	7.458824332809362e-230	3.256174364562906e-8	3.256174364562907e-8
0	3.2736108543477558e-230	3.206594800944394e-8	3.2065948009443955e-8
0	1.436732751522785e-230	3.157771374669741e-8	3.157771374669741e-8
0	6.305466409234497e-231	3.1096925316431726e-8	3.109692531643173e-8
0	2.7672649538300835e-231	3.062346894731046e-8	3.062346894731046e-8
0	1.2144414707840025e-231	3.01572326104381e-8	3.0157232610438114e-8
0	5.3296019256490015e-232	2.969810599259856e-8	2.9698105992598546e-8
0	2.3388658342198505e-232	2.9245980469906023e-8	2.924598046990605e-8
0	1.026380090517013e-232	2.8800749081862135e-8	2.8800749081862135e-8
0	4.5040532598119855e-233	2.8362306505812714e-8	2.8362306505812717e-8
0	1.976474528122798e-233	2.7930549031798228e-8	2.793054903179822e-8
0	8.673040000382843e-234	2.750537453779166e-8	2.7505374537791678e-8
0	3.805782084216868e-234	2.7086682465318133e-8	2.7086682465318143e-8
0	1.6699710506042412e-234	2.6674373795449724e-8	2.667437379544971e-8
0	7.327679100277156e-235	2.6268351025170497e-8	2.62683510251705e-8
0	3.215262480536508e-235	2.586851814410539e-8	2.5868518144105394e-8
0	1.4107788205983977e-235	2.5474780611607575e-8	2.547478061160758e-8
0	6.190047110248572e-236	2.5087045334198715e-8	2.5087045334198728e-8
0	2.7159484259707936e-236	2.4705220643356764e-8	2.4705220643356764e-8
0	1.1916305838452348e-236	2.4329216273645652e-8	2.4329216273645655e-8
0	5.228225824433298e-237	2.395894334118197e-8	2.3958943341181967e-8
0	2.293821535332718e-237	2.3594314322432968e-8	2.3594314322432965e-8
0	1.0063696270574512e-237	2.3235243033341312e-8	2.323524303334132e-8
0	4.415176199992335e-238	2.2881644608770916e-8	2.2881644608770932e-8
0	1.937007039790342e-238	2.253343548226944e-8	2.2533435482269432e-8
0	8.497809960096274e-239	2.2190533366142187e-8	2.219053336614218e-8
0	3.7279965567436584e-239	2.1852857231832826e-8	2.1852857231832813e-8
0	1.635447771007879e-239	2.1520327290606018e-8	2.1520327290606018e-8
0	7.174482170560669e-240	2.119286497452739e-8	2.119286497452738e-8
0	3.1472929059964876e-240	2.0870392917736224e-8	2.0870392917736233e-8
0	1.3806274432447344e-240	2.0552834938006376e-8	2.0552834938006353e-8
0	6.056316921558314e-241	2.0240116018590803e-8	2.0240116018590813e-8
0	2.656644563291781e-241	1.9932162290345753e-8	1.993216229034576e-8
0	1.1653358244585335e-241	1.962890101412961e-8	1.962890101412961e-8
0	5.1116550885292826e-242	1.933026056347283e-8	1.9330260563472828e-8
0	2.2421507138681497e-242	1.9036170407514387e-8	1.9036170407514387e-8
0	9.83469493679774e-243	1.874656109420072e-8	1.8746561094200736e-8
0	4.313698933894745e-243	1.846136423374314e-8	1.846136423374314e-8
0	1.8920457411958304e-243	1.8180512482329573e-8	1.8180512482329583e-8
0	8.298628241334342e-244	1.7903939526087137e-8	1.790393952608714e-8
0	3.63976949663006e-244	1.763158006529093e-8	1.763158006529093e-8
0	1.596372952654438e-244	1.7363369798816073e-8	1.7363369798816063e-8
0	7.0014463391121735e-245	1.709924540882859e-8	1.7099245408828613e-8
0	3.070676797044782e-245	1.683914454571188e-8	1.6839144545711887e-8
0	1.3467078891792862e-245	1.658300581322471e-8	1.6583005813224708e-8
0	5.906166290593266e-246	1.633076875388775e-8	1.6330768753887753e-8
0	2.590185818276915e-246	1.6082373834594435e-8	1.608237383459444e-8
0	1.1359237274344943e-246	1.5837762432443317e-8	1.5837762432443317e-8
0	4.981503453397571e-247	1.559687682078802e-8	1.5596876820788026e-8
0	2.1845637833292024e-247	1.5359660155501734e-8	1.5359660155501737e-8
0	9.57992407908789e-248	1.5126056461452807e-8	1.512605646145281e-8
0	4.200997896708936e-248	1.4896010619188165e-8	1.4896010619188171e-8
0	1.8421964225175273e-248	1.4669468351821492e-8	1.4669468351821488e-8
0	8.078160793920156e-249	1.4446376212122778e-8	1.4446376212122778e-8
0	3.5422740317602584e-249	1.4226681569806424e-8	1.4226681569806435e-8
0	1.5532627774053803e-249	1.4010332599014531e-8	1.4010332599014538e-8
0	6.810842644239459e-250	1.3797278265992642e-8	1.3797278265992652e-8
0	2.9864132580424315e-250	1.3587468316954732e-8	1.3587468316954746e-8
0	1.3094596618141943e-250	1.3380853266134766e-8	1.3380853266134763e-8
0	5.741528427069734e-251	1.317738438402165e-8	1.317738438402166e-8
0	2.517422469668289e-251	1.2977013685775134e-8	1.2977013685775136e-8
0	1.1037682393935812e-251	1.277969391981944e-8	1.2779693919819442e-8
0	4.839415382169338e-252	1.2585378556612272e-8	1.258537855661228e-8
0	2.1217838550982055e-252	1.2394021777586245e-8	1.2394021777586238e-8
0	9.302563155258798e-253	1.2205578464260126e-8	1.2205578464260126e-8
0	4.078470962433143e-253	1.2020004187517448e-8	1.202000418751745e-8
0	1.788073624027304e-253	1.1837255197049611e-8	1.1837255197049616e-8
0	7.839109088772568e-254	1.1657288410961186e-8	1.1657288410961188e-8
0	3.436697619788864e-254	1.1480061405534846e-8	1.1480061405534833e-8
0	1.5066391654601148e-254	1.130553240515333e-8	1.1305532405153334e-8
0	6.604964901351348e-255	1.1133660272376416e-8	1.113366027237641e-8
0	2.8955103375519415e-255	1.0964404498169864e-8	1.096440449816986e-8
0	1.2693257301225807e-255	1.0797725192284723e-8	1.0797725192284711e-8
0	5.5643497406716e-256	1.063358307378409e-8	1.0633583073784088e-8
9.670244657189827e-5	2.4392097112314074e-256	1.0471939461715413e-8	1.0471939461715411e-8
