Plasmid_58	Plasmid_58_contaminant	Plasmid_58_expression	Plasmid_58_mixture
0.0003868097862875931	1.0517143952829865e-22	0.00048740477280025926	0.0004874047728002594
0.00048351223285949136	3.041981903138683e-23	0.0004703502449404294	0.00047035024494042934
0.0007736195725751862	8.789287460961946e-24	0.00045393335884901567	0.00045393335884901556
0.0005802146794313896	2.5368997700639597e-24	0.0004381271758356572	0.0004381271758356571
0.00048351223285949136	7.315081639676674e-25	0.00042290615703083573	0.0004229061570308358
0.00048351223285949136	2.1072410705523234e-25	0.00040824606677712324	0.00040824606677712346
0.0006769171260032879	6.064580391942725e-26	0.0003941238849332307	0.0003941238849332304
0.0005802146794313896	1.7437752345949717e-26	0.0003805177270532835	0.00038051772705328333
0.0002901073397156948	5.009502942586066e-27	0.0003674067715469855	0.00036740677154698556
0.0003868097862875931	1.4378838387303268e-27	0.0003547711930470228	0.00035477119304702274
0.0005802146794313896	4.123710552992801e-28	0.00034259210131222517	0.00034259210131222517
0.0003868097862875931	1.18167342158276e-28	0.0003308514850817284	0.00033085148508172827
0.0003868097862875931	3.383459426543653e-29	0.00031953216036932505	0.0003195321603693249
0.0005802146794313896	9.68027247298728e-30	0.00030861772275040826	0.0003086177227504084
9.670244657189827e-5	2.767488396552245e-30	0.0002980925032481756	0.0002980925032481757
0.0002901073397156948	7.906127518288275e-31	0.0002879415274724415	0.0002879415274724416
9.670244657189827e-5	2.256988921869838e-31	0.00027815047770473987	0.0002781504777047398
0.00019340489314379654	6.438580928116777e-32	0.00026870565765829777	0.0002687056576582978
9.670244657189827e-5	1.835495077419368e-32	0.00025959395967178986	0.00025959395967178997
0.00019340489314379654	5.2290832641298014e-33	0.0002508028341221764	0.00025080283412217644
0.0002901073397156948	1.4887227542208578e-33	0.00024232026086498873	0.00024232026086498862
0.0002901073397156948	4.235692730076596e-34	0.00023413472253059917	0.00023413472253059917
0.00048351223285949136	1.2043801759195871e-34	0.00022623517952272964	0.00022623517952272964
0.00019340489314379654	3.4224509302913595e-35	0.00021861104658102597	0.000218611046581026
9.670244657189827e-5	9.71966012488677e-36	0.0002112521707832718	0.0002112521707832717
0.0002901073397156948	2.758739395491065e-36	0.00020414881087495062	0.00020414881087495057
0.00019340489314379654	7.82566696395542e-37	0.00019729161782462893	0.00019729161782462896
0.0002901073397156948	2.218647399477002e-37	0.0001906716165131731	0.00019067161651317312
0	6.286608714516245e-38	0.0001842801884733128	0.0001842801884733129
0.0002901073397156948	1.780371367010404e-38	0.00017810905560363167	0.00017810905560363175
0	5.039360759142743e-39	0.00017215026478782977	0.00017215026478782975
0.00019340489314379654	1.4256583904329183e-39	0.0001663961733561528	0.00016639617335615278
0.00019340489314379654	4.031206327281829e-40	0.00016083943533131068	0.00016083943533131063
9.670244657189827e-5	1.1393005871126514e-40	0.0001554729884060788	0.00015547298840607883
0.00019340489314379654	3.218321581515341e-41	0.00015029004160416542	0.0001502900416041654
0.0002901073397156948	9.086828464378467e-42	0.00014528406357987558	0.00014528406357987566
9.670244657189827e-5	2.5644298888109696e-42	0.00014044877151567897	0.00014044877151567897
0.00019340489314379654	7.233835925018599e-43	0.0001357781205800106	0.00013577812058001058
0.00019340489314379654	2.0396206779877382e-43	0.00013126629391056334	0.00013126629391056334
0	5.748262391980366e-44	0.0001269076930909831	0.00012690769309098307
0	1.619323368034001e-44	0.00012269692909128824	0.00012269692909128827
0	4.559778009815283e-45	0.00011862881364453321	0.00011862881364453321
0	1.2834239425311138e-45	0.00011469835103423347	0.00011469835103423344
0	3.610904532191289e-46	0.00011090073026889806	0.00011090073026889811
0	1.0155103014213315e-46	0.00010723131762168495	0.00010723131762168498
9.670244657189827e-5	2.854815584855013e-47	0.00010368564951472061	0.00010368564951472058
9.670244657189827e-5	8.022321162361414e-48	0.00010025942572902937	0.00010025942572902929
9.670244657189827e-5	2.2534767052533214e-48	9.694850292230121e-5	9.694850292230121e-5
0	6.327612189717398e-49	9.374888843790839e-5	9.374888843790844e-5
9.670244657189827e-5	1.776082048517373e-49	9.065673438966934e-5	9.065673438966936e-5
0	4.983393179249157e-50	8.766833200785883e-5	8.766833200785882e-5
0	1.3977475571159244e-50	8.478010623288779e-5	8.47801062328878e-5
9.670244657189827e-5	3.919008700685041e-51	8.198861054392819e-5	8.198861054392815e-5
0.00019340489314379654	1.0984239316561752e-51	7.929052201054805e-5	7.929052201054809e-5
9.670244657189827e-5	3.0776011398643154e-52	7.668263655615148e-5	7.66826365561515e-5
9.670244657189827e-5	8.61996553138452e-53	7.416186442269275e-5	7.416186442269279e-5
0.00019340489314379654	2.4135248479057545e-53	7.172522582676512e-5	7.172522582676504e-5
9.670244657189827e-5	6.755433428701908e-54	6.936984679774154e-5	6.936984679774154e-5
0	1.8902182807864738e-54	6.709295518919247e-5	6.70929551891925e-5
0.00019340489314379654	5.2872523949587186e-55	6.489187685530295e-5	6.489187685530295e-5
0	1.4784596209997515e-55	6.276403198448487e-5	6.276403198448484e-5
9.670244657189827e-5	4.132874200429987e-56	6.070693158281651e-5	6.070693158281649e-5
9.670244657189827e-5	1.15494181063256e-56	5.871817410034688e-5	5.871817410034687e-5
9.670244657189827e-5	3.2265253603678135e-57	5.679544219368725e-5	5.6795442193687246e-5
9.670244657189827e-5	9.011123536531449e-58	5.4936499618664844e-5	5.493649961866484e-5
9.670244657189827e-5	2.515900516275336e-58	5.3139188247149e-5	5.313918824714899e-5
9.670244657189827e-5	7.022316243602807e-59	5.140142520247095e-5	5.1401425202470934e-5
0	1.959482557457411e-59	4.9721200108150774e-5	4.9721200108150794e-5
0	5.466107666985957e-60	4.809657244491937e-5	4.809657244491937e-5
0	1.5243768678094433e-60	4.652566901127995e-5	4.652566901127996e-5
0	4.249966405212743e-61	4.500668148309621e-5	4.500668148309622e-5
9.670244657189827e-5	1.1845657754827632e-61	4.3537864067919896e-5	4.3537864067919896e-5
0	3.300767428265153e-62	4.211753124998546e-5	4.211753124998549e-5
0	9.195052678966096e-63	4.074405562199987e-5	4.0744055621999914e-5
0	2.560816924423046e-63	3.941586580004507e-5	3.9415865800045035e-5
0	7.129995974431132e-64	3.813144441808869e-5	3.8131444418088706e-5
0	1.984668069091254e-64	3.6889326198768726e-5	3.688932619876875e-5
9.670244657189827e-5	5.523008318466201e-65	3.568809609727382e-5	3.5688096097273816e-5
0	1.5365761002692092e-65	3.4526387515293686e-5	3.45263875152937e-5
9.670244657189827e-5	4.273899740359614e-66	3.340288058215437e-5	3.3402880582154364e-5
0	1.1884687235797365e-66	3.231630050038757e-5	3.231630050038758e-5
0	3.3040424703410176e-67	3.126541595311011e-5	3.126541595311011e-5
0	9.183308274504226e-68	3.0249037570709552e-5	3.0249037570709555e-5
0	2.551817438451012e-68	2.9266016454445923e-5	2.9266016454445927e-5
0	7.089214669044058e-69	2.8315242754686774e-5	2.8315242754686774e-5
0	1.9690008954993275e-69	2.7395644301595425e-5	2.739564430159542e-5
0	5.467566930627314e-70	2.6506185286189003e-5	2.6506185286189e-5
0	1.517902365343703e-70	2.5645864989774437e-5	2.564586498977445e-5
0	4.21304607130158e-71	2.4813716559858678e-5	2.4813716559858684e-5
0	1.1691017355261097e-71	2.4008805830711337e-5	2.400880583071135e-5
0	3.2434947080625817e-72	2.323023018683765e-5	2.3230230186837666e-5
0	8.996631237263359e-73	2.247711746769414e-5	2.247711746769414e-5
0	2.4949021061114867e-73	2.1748624912050464e-5	2.1748624912050454e-5
0	6.917273894692898e-74	2.104393814046934e-5	2.1043938140469346e-5
0	1.91745551733713e-74	2.036227017444037e-5	2.0362270174440372e-5
0	5.31404782312441e-75	1.970286049076538e-5	1.970286049076536e-5
0	1.4724359429801969e-75	1.906497410985149e-5	1.9064974109851493e-5
0	4.0790505914505253e-76	1.844790071662383e-5	1.844790071662383e-5
9.670244657189827e-5	1.1297814129041563e-76	1.7850953812822957e-5	1.785095381282295e-5
0	3.1285515675213833e-77	1.7273469899503072e-5	1.727346989950307e-5
0	8.661770242864005e-78	1.671480768859526e-5	1.6714807688595266e-5
9.670244657189827e-5	2.3976474618134677e-78	1.6174347342446304e-5	1.61743473424463e-5
9.670244657189827e-5	6.635599725036395e-79	1.5651489740287796e-5	1.5651489740287786e-5
0	1.8360819734476968e-79	1.5145655770632278e-5	1.5145655770632276e-5
0	5.079509981577286e-80	1.4656285648633544e-5	1.4656285648633548e-5
0	1.404980358863537e-80	1.4182838257486491e-5	1.4182838257486493e-5
0	3.885421835661946e-81	1.372479051297887e-5	1.3724790512978862e-5
0	1.0743019908495563e-81	1.3281636750342319e-5	1.328163675034231e-5
0	2.9698577226221486e-82	1.2852888132583745e-5	1.285288813258374e-5
0	8.208555394421844e-83	1.2438072079510123e-5	1.2438072079510126e-5
0	2.2684039901722937e-83	1.2036731716690819e-5	1.203673171669082e-5
0	6.267544032515972e-84	1.164842534363071e-5	1.1648425343630718e-5
0	1.731404082755407e-84	1.1272725920455806e-5	1.1272725920455808e-5
0	4.782161644565478e-85	1.0909220572439897e-5	1.0909220572439903e-5
0	1.320612929947288e-85	1.0557510111726777e-5	1.0557510111726774e-5
0	3.646305172020354e-86	1.0217208575627197e-5	1.0217208575627195e-5
0	1.006600965893766e-86	9.88794278089365e-6	9.887942780893656e-6
0	2.778364417361743e-87	9.569351893398653e-6	9.569351893398648e-6
0	7.667420381155879e-88	9.261087012664047e-6	9.261087012664054e-6
0	2.115622599245181e-88	8.962810770710075e-6	8.962810770710077e-6
0	5.836555519615245e-89	8.674196944712383e-6	8.674196944712383e-6
0	1.609923281250476e-89	8.394930082975143e-6	8.394930082975146e-6
0	4.440015667244269e-90	8.124705143746306e-6	8.124705143746308e-6
0	1.2243207300674602e-90	7.863227146419108e-6	7.863227146419103e-6
0	3.3754982677990773e-91	7.610210834680801e-6	7.610210834680799e-6
0	9.304931077072887e-92	7.365380351185957e-6	7.36538035118596e-6
0	2.5646116235018546e-92	7.12846892334733e-6	7.128468923347329e-6
0	7.067467301002447e-93	6.899218559852368e-6	6.899218559852366e-6
0	1.9473335139770506e-93	6.677379757527925e-6	6.67737975752792e-6
0	5.36477808748455e-94	6.462711218189536e-6	6.462711218189534e-6
0	1.4777420669009578e-94	6.254979575125107e-6	6.254979575125107e-6
0	4.069879117804234e-95	6.053959128875522e-6	6.05395912887552e-6
0	1.120729810850659e-95	5.859431591987131e-6	5.8594315919871315e-6
9.670244657189827e-5	3.085726370669944e-96	5.671185842422924e-6	5.671185842422923e-6
0	8.494767562999822e-97	5.489017685330439e-6	5.489017685330441e-6
0	2.3382110418258395e-97	5.312729622875619e-6	5.31272962287562e-6
0	6.435088808629514e-98	5.1421306318621645e-6	5.142130631862163e-6
0	1.7707796326368973e-98	4.977035948866171e-6	4.97703594886617e-6
0	4.872076790754723e-99	4.817266862625589e-6	4.817266862625589e-6
0	1.3403056734617192e-99	4.662650513433277e-6	4.662650513433279e-6
0	3.686669416522192e-100	4.5130196992916294e-6	4.5130196992916294e-6
0	1.0139245146327315e-100	4.368212688595261e-6	4.368212688595259e-6
0	2.7881658892969456e-101	4.228073039116671e-6	4.22807303911667e-6
0	7.666084819459644e-102	4.092449423077847e-6	4.092449423077847e-6
0	2.107517133653561e-102	3.961195458098404e-6	3.9611954580984054e-6
0	5.79310692961595e-103	3.834169543818423e-6	3.834169543818421e-6
0	1.5921917153310023e-103	3.7112347040012323e-6	3.711234704001231e-6
0	4.3754527733628274e-104	3.592258433928302e-6	3.5922584339283026e-6
0	1.2022503249199307e-104	3.477112552905066e-6	3.4771125529050644e-6
0	3.3030222375542128e-105	3.3656730617028606e-6	3.3656730617028584e-6
0	9.073465846101774e-106	3.257820004768381e-6	3.2578200047683814e-6
0	2.492186024093241e-106	3.1534373370379276e-6	3.153437337037928e-6
0	6.844372755319252e-107	3.0524127951994616e-6	3.052412795199461e-6
0	1.8794605344637792e-107	2.954637773251019e-6	2.9546377732510175e-6
0	5.160354418176598e-108	2.860007202209281e-6	2.8600072022092805e-6
0	1.4166840743875977e-108	2.7684194338272756e-6	2.7684194338272773e-6
0	3.8887860369862366e-109	2.6797761281850517e-6	2.679776128185053e-6
0	1.06734060088459e-109	2.5939821450219403e-6	2.593982145021941e-6
0	2.929141418750897e-110	2.5109454386836325e-6	2.510945438683631e-6
0	8.03759941950087e-111	2.430576956561618e-6	2.4305769565616188e-6
9.670244657189827e-5	2.2052684227191887e-111	2.3527905409068963e-6	2.3527905409068938e-6
0	6.04986958919016e-112	2.2775028339038386e-6	2.277502833903839e-6
0	1.6595119596226836e-112	2.20463318589418e-6	2.2046331858941797e-6
9.670244657189827e-5	4.551608929667577e-113	2.134103566644775e-6	2.1341035666447747e-6
