Plasmid_22	Plasmid_22_contaminant	Plasmid_22_expression	Plasmid_22_mixture
0	3.987211613780876e-95	4.919771645953818e-6	4.919771645953817e-6
0	2.1601203952527708e-95	4.854219433473872e-6	4.85421943347387e-6
0	1.1702423076372779e-95	4.789554794717251e-6	4.789554794717252e-6
0	6.339614412427193e-96	4.7257654498109486e-6	4.725765449810947e-6
0	3.4343072731091464e-96	4.662839293848824e-6	4.662839293848824e-6
0	1.8603932562868867e-96	4.600764394296025e-6	4.600764394296023e-6
0	1.007766017399214e-96	4.539528988434095e-6	4.539528988434091e-6
0	5.458886350831853e-97	4.479121480846074e-6	4.479121480846077e-6
0	2.9569081222914387e-97	4.41953044094092e-6	4.4195304409409165e-6
0	1.6016259089043826e-97	4.36074460051657e-6	4.3607446005165745e-6
0	8.675087466663227e-98	4.302752851361063e-6	4.3027528513610655e-6
0	4.6986836194708463e-98	4.24554424289096e-6	4.245544242890961e-6
0	2.544884938700076e-98	4.189107979826591e-6	4.189107979826588e-6
0	1.3783190203267753e-98	4.133433419903387e-6	4.133433419903386e-6
0	7.464849204015955e-99	4.078510071618766e-6	4.078510071618762e-6
0	4.042798190376155e-99	4.024327592013937e-6	4.024327592013934e-6
0	2.189439060021735e-99	3.9708757844901235e-6	3.970875784490124e-6
0	1.1856963356380918e-99	3.918144596658495e-6	3.918144596658497e-6
0	6.421018950767029e-100	3.866124118223412e-6	3.866124118223412e-6
0	3.477157193777564e-100	3.814804578898285e-6	3.814804578898284e-6
0	1.8829320023906306e-100	3.764176346353629e-6	3.7641763463536298e-6
0	1.0196119781142873e-100	3.7142299241967023e-6	3.7142299241967023e-6
0	5.521095261859341e-101	3.6649559499822294e-6	3.6649559499822273e-6
0	2.989548558539041e-101	3.61634519325373e-6	3.616345193253734e-6
0	1.6187362127255858e-101	3.5683885536149293e-6	3.5683885536149297e-6
0	8.764692647733478e-102	3.521077058830707e-6	3.5210770588307064e-6
0	4.745560095534857e-102	3.4744018629571984e-6	3.4744018629571997e-6
0	2.5693808316450094e-102	3.4283542445005098e-6	3.428354244500511e-6
0	1.3911044403027672e-102	3.38292560460358e-6	3.382925604603578e-6
0	7.531496642160298e-103	3.338107465260732e-6	3.3381074652607347e-6
0	4.077492470118159e-103	3.2938914675595262e-6	3.2938914675595284e-6
0	2.2074730863200814e-103	3.2502693699493386e-6	3.2502693699493395e-6
0	1.195055495166387e-103	3.2072330465363842e-6	3.207233046536384e-6
0.00011539349180706209	6.469506784995256e-104	3.1647744854046465e-6	3.164774485404645e-6
0	3.502230716820982e-104	3.12288578696233e-6	3.1228857869623307e-6
0	1.895871291622738e-104	3.0815591623134426e-6	3.081559162313445e-6
0	1.026274414461407e-104	3.040786931654074e-6	3.040786931654074e-6
0	5.555315694681544e-105	3.0005615226929603e-6	3.0005615226929616e-6
0	3.007077439527438e-105	2.960875469096012e-6	2.9608754690960126e-6
0	1.6276879313187997e-105	2.9217214089543267e-6	2.9217214089543305e-6
0	8.810252847238573e-106	2.8830920832753947e-6	2.8830920832753943e-6
0	4.76865974074759e-106	2.8449803344970448e-6	2.844980334497043e-6
0	2.5810419711432334e-106	2.807379105023851e-6	2.80737910502385e-6
0	1.3969620308674513e-106	2.7702814357855664e-6	2.7702814357855676e-6
0	7.560751709953923e-107	2.733680464817293e-6	2.733680464817293e-6
0	4.092005640972642e-107	2.697569425860973e-6	2.6975694258609753e-6
0	2.2146157220663888e-107	2.661941646987945e-6	2.6619416469879457e-6
0	1.1985370825183839e-107	2.6267905492421425e-6	2.6267905492421438e-6
0	6.486277845929231e-108	2.59210964530369e-6	2.5921096453036917e-6
0	3.5101900453197266e-108	2.5578925381725024e-6	2.5578925381725007e-6
0	1.8995763565380404e-108	2.524132919871612e-6	2.524132919871613e-6
0	1.027954653620916e-108	2.4908245701699054e-6	2.4908245701699054e-6
0	5.562656825575434e-109	2.4579613553239453e-6	2.457961355323945e-6
0	3.0101055298519036e-109	2.425537226838596e-6	2.4255372268385944e-6
0	1.6288172134400206e-109	2.393546220246143e-6	2.3935462202461427e-6
0	8.813617258024024e-110	2.3619824539036298e-6	2.36198245390363e-6
0	4.7689993516874945e-110	2.3308401278080976e-6	2.3308401278080963e-6
0	2.580427206564078e-110	2.300113522429476e-6	2.300113522429476e-6
0	1.3961988154092275e-110	2.2697969975608432e-6	2.269796997560844e-6
0	7.55430045927303e-111	2.239884991185752e-6	2.239884991185752e-6
0	4.0872632522624095e-111	2.2103720183624018e-6	2.2103720183624013e-6
0	2.211374849928152e-111	2.181252670124354e-6	2.181252670124354e-6
0	1.196419689349006e-111	2.1525216123975483e-6	2.15252161239755e-6
0	6.472859766778063e-112	2.1241735849333806e-6	2.12417358493338e-6
0	3.5018725571051487e-112	2.096203400257543e-6	2.096203400257544e-6
0	1.894506056973934e-112	2.0686059426344507e-6	2.06860594263445e-6
0	1.0249040574896764e-112	2.0413761670469363e-6	2.0413761670469334e-6
0	5.544495179258274e-113	2.0145090981910535e-6	2.0145090981910543e-6
0	2.9993864243225876e-113	1.9879998294856823e-6	1.987999829485683e-6
0	1.6225365031391337e-113	1.9618435220967508e-6	1.9618435220967508e-6
0	8.777042556036491e-114	1.9360354039758344e-6	1.9360354039758353e-6
0	4.747813322770318e-114	1.910570768912925e-6	1.9105707689129256e-6
0	2.568211567325489e-114	1.8854449756030989e-6	1.8854449756030987e-6
0	1.3891838384054413e-114	1.8606534467269486e-6	1.8606534467269484e-6
0	7.5141599792530085e-115	1.8361916680444975e-6	1.8361916680444982e-6
0	4.064367515163947e-115	1.8120551875024235e-6	1.8120551875024235e-6
0	2.198352614391446e-115	1.7882396143543793e-6	1.7882396143543791e-6
0	1.1890321941863431e-115	1.7647406182942076e-6	1.7647406182942088e-6
0	6.431048404881033e-116	1.7415539286018494e-6	1.7415539286018507e-6
0	3.4782586721521404e-116	1.718675333301759e-6	1.7186753333017597e-6
0	1.881195522394715e-116	1.6961006783336224e-6	1.6961006783336222e-6
0	1.0174146471918096e-116	1.673825866735204e-6	1.6738258667352053e-6
0	5.5024239934055746e-117	1.6518468578371244e-6	1.6518468578371242e-6
0	2.975789203183807e-117	1.630159666469389e-6	1.6301596664693891e-6
0	1.609319774103059e-117	1.6087603621794968e-6	1.608760362179498e-6
0	8.703113176107233e-118	1.587645068461941e-6	1.5876450684619418e-6
0	4.706510604765495e-118	1.5668099619989303e-6	1.5668099619989318e-6
0	2.5451630278231914e-118	1.5462512719121722e-6	1.5462512719121728e-6
0	1.376335623593598e-118	1.525965279025525e-6	1.5259652790255235e-6
0	7.442610704166813e-119	1.5059483151383777e-6	1.5059483151383771e-6
0	4.024560770487801e-119	1.4861967623095897e-6	1.486196762309589e-6
0	2.1762257077521606e-119	1.4667070521518082e-6	1.46670705215181e-6
0	1.1767431250424935e-119	1.4474756651360467e-6	1.4474756651360454e-6
0	6.36285044901164e-120	1.4284991299063167e-6	1.428499129906318e-6
0	3.440440889800474e-120	1.409774022604222e-6	1.409774022604222e-6
0	1.860239449248591e-120	1.3912969662033007e-6	1.3912969662033e-6
0	1.0058100937450871e-120	1.3730646298530201e-6	1.373064629853021e-6
0	5.43820462689831e-121	1.3550737282322574e-6	1.355073728232257e-6
0	2.9402722264538456e-121	1.3373210209120992e-6	1.3373210209120985e-6
0	1.5896883980829345e-121	1.3198033117278813e-6	1.3198033117278807e-6
0	8.594665113007924e-122	1.3025174481602572e-6	1.3025174481602578e-6
0	4.646633620990975e-122	1.2854603207252178e-6	1.2854603207252174e-6
0	2.512120358344622e-122	1.268628862372888e-6	1.2686288623728877e-6
0	1.3581102339642644e-122	1.252020047894994e-6	1.2520200478949943e-6
0	7.342132053258445e-123	1.2356308933408634e-6	1.2356308933408624e-6
0	3.969190799525174e-123	1.219458455441815e-6	1.219458455441814e-6
0	2.1457266747328205e-123	1.2034998310438404e-6	1.20349983104384e-6
0	1.1599505845464743e-123	1.187752156548432e-6	1.1877521565484324e-6
0	6.270429130768795e-124	1.1722126073614439e-6	1.1722126073614439e-6
0	3.389594537622979e-124	1.1568783973498606e-6	1.15687839734986e-6
0	1.8322763415071711e-124	1.141746778306363e-6	1.1417467783063628e-6
0	9.904372281163072e-125	1.126815039421573e-6	1.126815039421573e-6
0	5.353720826439534e-125	1.112080506763852e-6	1.1120805067638521e-6
0	2.8938585003815574e-125	1.0975405427665587e-6	1.097540542766559e-6
0	1.5641978774999072e-125	1.0831925457226388e-6	1.0831925457226388e-6
0	8.454714470225995e-126	1.0690339492864488e-6	1.0690339492864486e-6
0	4.5698197904981145e-126	1.0550622219826983e-6	1.0550622219826977e-6
0	2.4699724067723074e-126	1.041274866722413e-6	1.0412748667224124e-6
0	1.3349901166331584e-126	1.0276694203258059e-6	1.0276694203258055e-6
0	7.215342374145777e-127	1.0142434530519595e-6	1.0142434530519584e-6
0	3.8996784935327595e-127	1.0009945681352201e-6	1.000994568135221e-6
0	2.1076265092334924e-127	9.879204013281974e-7	9.879204013281976e-7
0	1.1390728826552226e-127	9.750186204512737e-7	9.750186204512735e-7
0	6.156053809151716e-128	9.622869249485404e-7	9.622869249485406e-7
0	3.3269506396051766e-128	9.497230454500407e-7	9.49723045450041e-7
0	1.7979739104095642e-128	9.373247433402491e-7	9.373247433402493e-7
0	9.716581851018186e-129	9.250898103326812e-7	9.250898103326823e-7
0	5.25093645757071e-129	9.130160680505567e-7	9.130160680505574e-7
0	2.8376129368590082e-129	9.011013676134055e-7	9.011013676134051e-7
0	1.533425612029718e-129	8.893435892295542e-7	8.893435892295547e-7
0	8.286391654802551e-130	8.777406417943902e-7	8.7774064179439e-7
0	4.477766133357267e-130	8.662904624943195e-7	8.662904624943197e-7
0	2.4196390622601315e-130	8.549910164163483e-7	8.549910164163481e-7
0	1.3074738653397351e-130	8.438402961631774e-7	8.43840296163178e-7
0	7.064943891075086e-131	8.328363214737713e-7	8.328363214737718e-7
0	3.81748825218437e-131	8.219771388492737e-7	8.219771388492735e-7
0	2.062718738696852e-131	8.112608211842272e-7	8.112608211842275e-7
0	1.1145399800837764e-131	8.006854674030085e-7	8.006854674030088e-7
0	6.022053972279696e-132	7.902492021013908e-7	7.90249202101391e-7
0	3.253771190386474e-132	7.799501751931813e-7	7.799501751931818e-7
0	1.7580157844995718e-132	7.697865615618376e-7	7.697865615618374e-7
0	9.498432606019111e-133	7.597565607170024e-7	7.597565607170025e-7
0	5.131857118907799e-133	7.498583964558888e-7	7.498583964558892e-7
0	2.7726217261218014e-133	7.400903165294296e-7	7.400903165294298e-7
0	1.4979598150119883e-133	7.304505923131343e-7	7.304505923131342e-7
0	8.092881826966835e-134	7.20937518482586e-7	7.20937518482586e-7
0	4.372197277716703e-134	7.115494126934992e-7	7.115494126934997e-7
0	2.362054068647651e-134	7.022846152662846e-7	7.022846152662843e-7
0	1.27606698855595e-134	6.931414888750445e-7	6.931414888750447e-7
0	6.893673119124753e-135	6.841184182409488e-7	6.841184182409488e-7
0	3.724101352455555e-135	6.752138098299095e-7	6.752138098299099e-7
0	2.011805122437496e-135	6.664260915545087e-7	6.664260915545084e-7
0	1.0867858085135894e-135	6.577537124801045e-7	6.577537124801044e-7
0	5.870778001324432e-136	6.491951425350679e-7	6.491951425350678e-7
0	3.1713270156448808e-136	6.407488722250767e-7	6.407488722250768e-7
0	1.7130896238427407e-136	6.324134123514198e-7	6.324134123514196e-7
0	9.25364531185807e-137	6.241872937332448e-7	6.241872937332444e-7
0	4.998495893967644e-137	6.160690669336996e-7	6.160690669336996e-7
0	2.6999739549069293e-137	6.080573019899057e-7	6.080573019899057e-7
0	1.4583896482707936e-137	6.001505881467099e-7	6.001505881467097e-7
0	7.877371959990935e-138	5.923475335941633e-7	5.92347533594163e-7
0	4.2548370525464805e-138	5.846467652086659e-7	5.846467652086661e-7
0	2.2981497826237286e-138	5.770469282977356e-7	5.770469282977359e-7
0	1.2412737322043369e-138	5.69546686348336e-7	5.695466863483358e-7
0	6.7042569965793226e-139	5.62144720778722e-7	5.621447207787222e-7
0	3.6209924175044545e-139	5.548397306937502e-7	5.548397306937508e-7
0	1.955683030340962e-139	5.476304326436009e-7	5.476304326436013e-7
0	1.056241501529714e-139	5.405155603858649e-7	5.40515560385865e-7
0	5.704556869757423e-140	5.334938646509498e-7	5.334938646509493e-7
0	3.080878306615507e-140	5.265641129107515e-7	5.265641129107513e-7
0	1.6638766829976918e-140	5.197250891505525e-7	5.197250891505523e-7
0	8.985902584413776e-141	5.129755936440899e-7	5.129755936440901e-7
0	4.852843353605873e-141	5.063144427317611e-7	5.063144427317608e-7
0	2.6207455265725416e-141	4.997404686019086e-7	4.997404686019084e-7
0	1.415296603433039e-141	4.932525190751509e-7	4.93252519075151e-7
0	7.643004648934209e-142	4.868494573917094e-7	4.868494573917092e-7
0	4.127383733984752e-142	4.805301620016907e-7	4.805301620016907e-7
0	2.2288439095843513e-142	4.7429352635828173e-7	4.742935263582817e-7
0	1.2035899727771859e-142	4.68138458713816e-7	4.6813845871381624e-7
0	6.499374810045922e-143	4.6206388191867313e-7	4.6206388191867303e-7
0	3.5096090200852728e-143	4.5606873322296167e-7	4.5606873322296156e-7
0	1.895134517512283e-143	4.501519640809603e-7	4.501519640809602e-7
0	1.0233295430561841e-143	4.4431253995826355e-7	4.4431253995826345e-7
0	5.525672805666131e-144	4.38549440141604e-7	4.385494401416043e-7
0	2.983657839018228e-144	4.328616575513079e-7	4.3286165755130775e-7
0	1.6110428257682582e-144	4.272481985563445e-7	4.272481985563448e-7
0	8.698800783939388e-145	4.2170808279194125e-7	4.2170808279194157e-7
0	4.6968418033765116e-145	4.1624034297971843e-7	4.1624034297971864e-7
0	2.5359853762407802e-145	4.1084402475031087e-7	4.108440247503111e-7
0	1.3692471239287335e-145	4.0551818646844705e-7	4.0551818646844726e-7
0	7.392838625801695e-146	4.0026189906044016e-7	4.002618990604403e-7
0	3.991488916427606e-146	3.950742458440657e-7	3.950742458440657e-7
0	2.1550281984329217e-146	3.899543223607887e-7	3.8995432236078847e-7
0	1.1634971690365018e-146	3.849012362103055e-7	3.849012362103058e-7
0	6.281625839421401e-147	3.7991410688737097e-7	3.79914106887371e-7
0	3.391354376286802e-147	3.749920656208752e-7	3.74992065620875e-7
0	1.830917068410745e-147	3.7013425521513983e-7	3.701342552151396e-7
0	9.884588176140096e-148	3.653398298934041e-7	3.653398298934043e-7
0	5.336332825084494e-148	3.6060795514346604e-7	3.6060795514346604e-7
0	2.8808568227262607e-148	3.5593780756544916e-7	3.5593780756544937e-7
0	1.5552309606396828e-148	3.5132857472166924e-7	3.513285747216694e-7
0	8.395809580710776e-149	3.467794549885647e-7	3.4677945498856455e-7
0	4.532363672986687e-149	3.422896574106659e-7	3.4228965741066614e-7
0	2.446703922208694e-149	3.3785840155657413e-7	3.378584015565745e-7
0	1.3207864342207232e-149	3.3348491737692065e-7	3.334849173769205e-7
0	7.129815791260268e-150	3.291684450642764e-7	3.291684450642765e-7
0	3.848739900919205e-150	3.249082349149926e-7	3.249082349149927e-7
0	2.077559034675629e-150	3.2070354719293283e-7	3.2070354719293283e-7
0	1.1214573381418074e-150	3.1655365199508183e-7	3.165536519950816e-7
0	6.0535025307914395e-151	3.1245782911899626e-7	3.124578291189962e-7
0	3.267573021959889e-151	3.084153679320763e-7	3.084153679320762e-7
0	1.7637559502121596e-151	3.044255672426303e-7	3.044255672426304e-7
0	9.520205287224744e-152	3.004877351727083e-7	3.004877351727085e-7
0	5.138646948387709e-152	2.966011890326787e-7	2.966011890326785e-7
0	2.7736132774374736e-152	2.927652551975236e-7	2.927652551975237e-7
0	1.4970548386088602e-152	2.8897926898483163e-7	2.889792689848315e-7
0	8.080238868133198e-153	2.85242574534459e-7	2.852425745344587e-7
0	4.361193867958765e-153	2.8155452468984e-7	2.8155452468983986e-7
0	2.3538636538607465e-153	2.779144808809227e-7	2.7791448088092266e-7
0	1.270433520988985e-153	2.743218130087057e-7	2.743218130087059e-7
0	6.856734456958348e-154	2.7077589933135526e-7	2.70775899331355e-7
0	3.700645431644925e-154	2.6727612635187826e-7	2.6727612635187837e-7
0	1.9972498383229164e-154	2.6382188870733467e-7	2.638218887073347e-7
0	1.0779090045906185e-154	2.6041258905955966e-7	2.604125890595597e-7
0	5.817368912512406e-155	2.5704763798738206e-7	2.5704763798738185e-7
0	3.1395393148579005e-155	2.5372645388031354e-7	2.5372645388031343e-7
0	1.6943380889210096e-155	2.5044846283369107e-7	2.504484628336912e-7
0	9.143849378346702e-156	2.472130985452487e-7	2.4721309854524836e-7
0	4.934610837810486e-156	2.44019802213102e-7	2.4401980221310185e-7
0	2.6630027903168565e-156	2.408680224351247e-7	2.408680224351246e-7
0	1.4370941342562741e-156	2.3775721510969703e-7	2.3775721510969713e-7
0	7.7552125885626e-157	2.346868433378075e-7	2.3468684333780765e-7
0	4.1850158448425003e-157	2.3165637732648907e-7	2.3165637732648923e-7
0	2.2583717251347786e-157	2.286652942935712e-7	2.2866529429357127e-7
0	1.2186771944546148e-157	2.2571307837373e-7	2.2571307837373004e-7
0	6.57622840478298e-158	2.2279922052581612e-7	2.2279922052581626e-7
0	3.548624564828047e-158	2.1992321844144737e-7	2.199232184414474e-7
0	1.914865148460603e-158	2.1708457645484217e-7	2.170845764548422e-7
0	1.033264057296056e-158	2.1428280545388207e-7	2.1428280545388212e-7
0	5.575443900541003e-159	2.1151742279238336e-7	2.1151742279238365e-7
0	3.0084485688746067e-159	2.0878795220356204e-7	2.0878795220356202e-7
0	1.6233073623566826e-159	2.060939237146742e-7	2.0609392371467429e-7
0	8.758988659314202e-160	2.034348735628182e-7	2.034348735628182e-7
0	4.726092539825752e-160	2.0081034411188004e-7	2.0081034411188e-7
0	2.5500314828460272e-160	1.982198837706061e-7	1.9821988377060618e-7
0	1.3758907157146712e-160	1.9566304691179053e-7	1.9566304691179066e-7
0	7.423648956794794e-161	1.93139393792558e-7	1.9313939379255792e-7
0	4.0054011288886245e-161	1.906484904757282e-7	1.9064849047572828e-7
0	2.1610744001817337e-161	1.8818990875224996e-7	1.8818990875224994e-7
0	1.165973146195653e-161	1.8576322606468411e-7	1.8576322606468403e-7
0	6.290751306935173e-162	1.8336802543172599e-7	1.83368025431726e-7
0	3.3939984213826474e-162	1.81003895373752e-7	1.81003895373752e-7
0	1.8311162589792371e-162	1.7867042983937266e-7	1.7867042983937266e-7
0	9.879054409675761e-163	1.763672281329834e-7	1.7636722813298342e-7
0	5.3297890908234564e-163	1.7409389484329614e-7	1.74093894843296e-7
0	2.8754106013527913e-163	1.718500397728373e-7	1.7185003977283736e-7
0	1.5512611907627448e-163	1.6963527786840337e-7	1.6963527786840348e-7
0	8.368838928611799e-164	1.6744922915245467e-7	1.6744922915245467e-7
0	4.51482297912276e-164	1.6529151865543965e-7	1.652915186554396e-7
0	2.435630994672718e-164	1.6316177634903403e-7	1.6316177634903398e-7
0	1.3139459989782754e-164	1.610596370802832e-7	1.6105963708028297e-7
0	7.088246512578349e-165	1.589847405066341e-7	1.5898474050663412e-7
0	3.8238019649816124e-165	1.5693673103184778e-7	1.5693673103184778e-7
0	2.0627531831226175e-165	1.5491525774277483e-7	1.5491525774277472e-7
0	1.1127419120874698e-165	1.5291997434698846e-7	1.5291997434698838e-7
0	6.002566010300232e-166	1.5095053911125707e-7	1.5095053911125712e-7
0	3.2379845535434254e-166	1.4900661480085013e-7	1.4900661480085015e-7
0	1.7466582589075866e-166	1.4708786861966204e-7	1.4708786861966196e-7
0	9.421856021952428e-167	1.4519397215114448e-7	1.4519397215114448e-7
0	5.0823006064816295e-167	1.433246013000368e-7	1.4332460130003678e-7
0	2.7414454587648585e-167	1.4147943623488095e-7	1.4147943623488103e-7
0	1.4787482976298842e-167	1.3965816133131352e-7	1.3965816133131354e-7
0	7.976351852713362e-168	1.3786046511612092e-7	1.3786046511612095e-7
0	4.302389828891329e-168	1.3608604021204973e-7	1.3608604021204967e-7
0	2.3206552808253667e-168	1.3433458328336096e-7	1.3433458328336086e-7
0	1.2517192760768787e-168	1.3260579498211732e-7	1.3260579498211724e-7
0	6.751475402891469e-169	1.3089937989519456e-7	1.308993798951945e-7
0	3.641546776819853e-169	1.292150464920066e-7	1.2921504649200673e-7
0	1.964122455656604e-169	1.2755250707293424e-7	1.275525070729342e-7
0	1.0593676448073847e-169	1.259114777184481e-7	1.2591147771844816e-7
0	5.713738167059023e-170	1.2429167823891693e-7	1.2429167823891685e-7
0	3.08169364466294e-170	1.2269283212509025e-7	1.2269283212509035e-7
0	1.662088325158876e-170	1.2111466649924846e-7	1.211146664992484e-7
0	8.964256077649239e-171	1.1955691206700845e-7	1.1955691206700847e-7
0	4.834704552934878e-171	1.1801930306977875e-7	1.1801930306977882e-7
0	2.6074810786741743e-171	1.165015772378529e-7	1.1650157723785295e-7
0	1.4062675095940455e-171	1.1500347574413332e-7	1.1500347574413328e-7
0	7.584208821033882e-172	1.1352474315847726e-7	1.1352474315847722e-7
0	4.0902343727586334e-172	1.1206512740265632e-7	1.1206512740265644e-7
0	2.2058790140068675e-172	1.1062437970592033e-7	1.1062437970592034e-7
0	1.1896269043435252e-172	1.0920225456115816e-7	1.092022545611582e-7
0	6.415573283483049e-173	1.0779850968164744e-7	1.0779850968164741e-7
0	3.459838103880675e-173	1.0641290595838375e-7	1.0641290595838383e-7
0	1.8658284436618463e-173	1.050452074179843e-7	1.0504520741798436e-7
0	1.0061975991097315e-173	1.0369518118115403e-7	1.0369518118115419e-7
0	5.426133687774818e-174	1.023625974217109e-7	1.0236259742171095e-7
0	2.926128258789998e-174	1.0104722932615896e-7	1.0104722932615896e-7
0	1.5779451143787036e-174	9.974885305380503e-8	9.974885305380503e-8
0	8.509148522724421e-175	9.846724769740865e-8	9.846724769740868e-8
0	4.588555632393602e-175	9.720219524436029e-8	9.72021952443603e-8
0	2.4743526453821537e-175	9.595348053837895e-8	9.595348053837891e-8
0	1.3342674642215514e-175	9.472089124172368e-8	9.472089124172366e-8
0	7.194819667164919e-176	9.350421779791059e-8	9.350421779791073e-8
0	3.87965097485776e-176	9.230325339492936e-8	9.230325339492941e-8
0	2.0919973846330768e-176	9.111779392895202e-8	9.111779392895199e-8
0	1.1280422447002645e-176	8.994763796852726e-8	8.994763796852718e-8
0	6.082545233906503e-177	8.879258671925461e-8	8.879258671925465e-8
0	3.2797526887804527e-177	8.765244398893087e-8	8.765244398893082e-8
0	1.768449335867656e-177	8.652701615316192e-8	8.652701615316195e-8
0	9.535422342720507e-178	8.541611212143597e-8	8.541611212143597e-8
0	5.141419500432683e-178	8.431954330364894e-8	8.43195433036489e-8
0	2.772183360977466e-178	8.323712357707844e-8	8.323712357707845e-8
0	1.494709103150495e-178	8.216866925379855e-8	8.216866925379852e-8
0	8.059112736117487e-179	8.111399904852984e-8	8.111399904852983e-8
0	4.345238477943908e-179	8.007293404691969e-8	8.00729340469197e-8
0	2.3428034017539442e-179	7.904529767424553e-8	7.904529767424553e-8
0	1.2631470974247145e-179	7.803091566453607e-8	7.803091566453609e-8
0	6.810325563853715e-180	7.702961603010562e-8	7.702961603010557e-8
0	3.671788784112484e-180	7.604122903149382e-8	7.604122903149389e-8
0	1.9796270967490047e-180	7.506558714780785e-8	7.506558714780782e-8
0	1.0672962399882684e-180	7.410252504745917e-8	7.410252504745916e-8
0	5.754167097823902e-181	7.315187955929181e-8	7.315187955929183e-8
0	3.102243397542821e-181	7.221348964409476e-8	7.22134896440948e-8
0	1.6724963832515583e-181	7.128719636649505e-8	7.12871963664951e-8
0	9.016758412447765e-182	7.037284286722496e-8	7.037284286722492e-8
0	4.861067116467495e-182	6.947027433575926e-8	6.947027433575927e-8
0	2.620648339095149e-182	6.857933798331737e-8	6.857933798331737e-8
0	1.4128037313053077e-182	6.769988301622458e-8	6.769988301622454e-8
0	7.616419979755372e-183	6.683176060962875e-8	6.683176060962869e-8
0	4.105971284508987e-183	6.597482388156698e-8	6.597482388156698e-8
0	2.2134866892107946e-183	6.512892786737762e-8	6.512892786737762e-8
0	1.1932567875276763e-183	6.429392949445301e-8	6.4293929494453e-8
0	6.432605428471246e-184	6.346968755732809e-8	6.346968755732813e-8
0	3.4676553150596824e-184	6.265606269310114e-8	6.265606269310111e-8
0	1.8693083669489442e-184	6.185291735718098e-8	6.185291735718094e-8
0	1.0076785293452622e-184	6.106011579935747e-8	6.10601157993575e-8
0	5.4319916878715623e-185	6.027752404018973e-8	6.027752404018966e-8
0	2.928142670485963e-185	5.950500984770893e-8	5.9505009847708954e-8
0	1.578415816203208e-185	5.8742442714430614e-8	5.874244271443064e-8
0	8.508376066633524e-186	5.7989693834672675e-8	5.798969383467268e-8
0	4.5863585303141846e-186	5.7246636082174934e-8	5.7246636082174934e-8
0	2.472210271966007e-186	5.651314398801604e-8	5.651314398801609e-8
0	1.3325972108116967e-186	5.578909371882412e-8	5.578909371882414e-8
0	7.183043402579975e-187	5.5074363055276365e-8	5.507436305527638e-8
0	3.8718113373425303e-187	5.4368831370884875e-8	5.4368831370884875e-8
0	2.0869690007163496e-187	5.367237961106371e-8	5.367237961106374e-8
0	1.1249000400523304e-187	5.2984890272474405e-8	5.298489027247441e-8
0	6.063285214406553e-188	5.230624738264496e-8	5.230624738264499e-8
0	3.26812156875539e-188	5.163633647986044e-8	5.1636336479860445e-8
0	1.7615077450637604e-188	5.0975044593319354e-8	5.097504459331934e-8
0	9.494390010105003e-189	5.0322260223554225e-8	5.032226022355423e-8
0	5.1173573293121976e-189	4.967787332311133e-8	4.9677873323111325e-8
0	2.758167220568432e-189	4.9041775277487134e-8	4.904177527748715e-8
0	1.4865914269667016e-189	4.841385888631722e-8	4.84138588863172e-8
0	8.012330316095858e-190	4.779401834481493e-8	4.7794018344814934e-8
0	4.3183940103406755e-190	4.718214922545602e-8	4.7182149225456013e-8
0	2.32745820577033e-190	4.657814845990587e-8	4.65781484599059e-8
0	1.254404872081073e-190	4.598191432118674e-8	4.5981914321186774e-8
0	6.760670908627039e-191	4.5393346406080684e-8	4.539334640608072e-8
0	3.64366206663549e-191	4.481234561776629e-8	4.481234561776626e-8
0	1.9637338468309388e-191	4.423881414868462e-8	4.4238814148684614e-8
0	1.0583356056157372e-191	4.3672655463633035e-8	4.3672655463633055e-8
0	5.703749509229939e-192	4.3113774283082155e-8	4.311377428308217e-8
0	3.0739283820772355e-192	4.256207656671401e-8	4.2562076566714e-8
0	1.656621588884325e-192	4.201746949717807e-8	4.201746949717809e-8
0	8.927896933004513e-193	4.1479861464062356e-8	4.1479861464062356e-8
0	4.81139825682793e-193	4.0949162048076455e-8	4.094916204807644e-8
0	2.592923717898162e-193	4.042528200544412e-8	4.042528200544416e-8
0	1.3973476767836002e-193	3.990813325250214e-8	3.990813325250213e-8
0	7.530356294958637e-194	3.9397628850502924e-8	3.939762885050289e-8
0	4.058101374341931e-194	3.889368299061818e-8	3.8893682990618156e-8
0	2.1868882198879253e-194	3.8396210979140907e-8	3.8396210979140907e-8
0	1.1784919299868512e-194	3.790512922288289e-8	3.790512922288288e-8
0	6.3507202561163306e-195	3.7420355214765294e-8	3.742035521476529e-8
0	3.422281287786244e-195	3.6941807519599764e-8	3.694180751959975e-8
0	1.844186251750657e-195	3.6469405760057315e-8	3.646940576005731e-8
0	9.9377993248885e-196	3.6003070602822765e-8	3.600307060282278e-8
0	5.355154910256708e-196	3.554272374493192e-8	3.554272374493192e-8
0	2.885693720798842e-196	3.508828790028926e-8	3.5088287900289236e-8
0	1.5549800398969695e-196	3.4639686786363673e-8	3.463968678636369e-8
0	8.379069614890983e-197	3.419684511106007e-8	3.4196845111060054e-8
0	4.5150564222172277e-197	3.3759688559763946e-8	3.375968855976393e-8
0	2.432915222686416e-197	3.332814378255725e-8	3.332814378255726e-8
0	1.3109531999624675e-197	3.2902138381602924e-8	3.290213838160293e-8
