Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0.0011604293588627793	0.0012984793951480544	0.00026970861824789533	0.0015681880133959496
0.0017406440382941688	0.001117692604953797	0.000267556863407882	0.0013852494683616792
0.0016439415917222705	0.0009614511474104441	0.00026543511401619406	0.001226886261426638
0.0016439415917222705	0.0008265310005316606	0.00026334635492893723	0.0010898773554605978
0.0023208587177255585	0.0007101125407020413	0.0002612927696858094	0.0009714053103878505
0.0011604293588627793	0.0006097332430142054	0.0002592758764514779	0.0008690091194656835
0.0008703220191470844	0.0005232452782289802	0.0002572966440137656	0.0007805419222427458
0.0013538342520065757	0.00044877762423532974	0.00025535559048581923	0.0007041332147211491
0.0012571318054346776	0.00038470231241147685	0.0002534528670458603	0.0006381551794573373
0.0009670244657189827	0.0003296044396248447	0.00025158832876512674	0.0005811927683899715
0.0008703220191470844	0.0002822555924319505	0.0002497615943206066	0.0005320171867525571
0.0006769171260032879	0.00024159034951909823	0.000247972096162205	0.000489562445681303
0.0006769171260032879	0.0002066855501355627	0.00024621912250205846	0.0004529046726376211
0.0007736195725751862	0.000176742039119484	0.00024450185231475295	0.00042124389143423683
0.00048351223285949136	0.00015106862227795087	0.00024281938437913417	0.00039388800665708505
0.0007736195725751862	0.00012906798874744675	0.00024117076125326477	0.00037023875000071144
0.0007736195725751862	0.0001102243790913712	0.00023955498895194226	0.00034977936804331364
0.0013538342520065757	9.40927989855915e-5	0.00023797105298931705	0.0003320638519749086
0.0003868097862875931	8.028959820454489e-5	0.0002364179313558367	0.0003167075295603815
0.0006769171260032879	6.848425313451413e-5	0.0002348946049175073	0.0003033788580520215
0.0002901073397156948	5.8392208154611406e-5	0.0002334000656548919	0.0002917922738095032
0.00048351223285949136	4.976864693337806e-5	0.00023193332309810272	0.0002817019700314809
0.0003868097862875931	4.240307901726941e-5	0.00023049340926116924	0.0002728964882784387
0.0003868097862875931	3.6114640088170185e-5	0.00022907938233351406	0.00026519402242168447
9.670244657189827e-5	3.0748016008248036e-5	0.00022769032934699324	0.0002584383453552411
0.00048351223285949136	2.6169911329924786e-5	0.0002263253680031754	0.0002524952793331003
0.0005802146794313896	2.2265992410186125e-5	0.0002249836478165992	0.00024724964022678533
0.0002901073397156948	1.8938243717701467e-5	0.00022366435070495067	0.0002426025944226521
0.00019340489314379654	1.610268344371924e-5	0.0002223666911359593	0.00023846937457967858
0.0003868097862875931	1.3687391206625357e-5	0.0002210899159227646	0.00023477730712939007
0.00019340489314379654	1.1630806555035127e-5	0.00021983330374417305	0.0002314641102992081
0.0003868097862875931	9.880262200560275e-6	0.0002185961644532051	0.00022847642665376538
0.0003868097862875931	8.390720519255578e-6	0.00021737783822631414	0.00022576855874556977
0.0002901073397156948	7.123685915319444e-6	0.000216177694596343	0.0002233013805116623
0.0002901073397156948	6.04626920175829e-6	0.00021499513140443884	0.00022104140060619717
9.670244657189827e-5	5.13038327509772e-6	0.0002138295736995548	0.00021895995697465267
9.670244657189827e-5	4.352052094490671e-6	0.00021268047260862634	0.00021703252470311717
0.0002901073397156948	3.6908173646163607e-6	0.00021154730419590035	0.0002152381215605168
0.0003868097862875931	3.129229406974165e-6	0.00021042956832603428	0.00021355879773300837
0.00019340489314379654	2.6524105217635563e-6	0.00020932678754239043	0.00021197919806415392
0	2.247680724854184e-6	0.00020823850596930188	0.00021048618669415606
0	1.9042371201996754e-6	0.0002071642882449106	0.0002090685253651104
0.00019340489314379654	1.6128793630208409e-6	0.000206103718489389	0.00020771659785241
0.00019340489314379654	1.365774705842856e-6	0.000205056399311906	0.00020642217401774875
0	1.156257018044324e-6	0.00020402195085851102	0.00020517820787655552
0.00019340489314379654	9.786549476237983e-7	0.0002030000099021744	0.00020397866484979837
0	8.281450669513058e-7	0.00020199022897544915	0.00020281837404240055
9.670244657189827e-5	7.006264259979625e-7	0.00020099227554564207	0.00020169290197163996
9.670244657189827e-5	5.926134388933642e-7	0.00020000583123190566	0.000200598444670799
9.670244657189827e-5	5.011444631238155e-7	0.0001990305910633142	0.00019953173552643807
9.670244657189827e-5	4.2370380441078615e-7	0.00019806626277672136	0.00019848996658113213
9.670244657189827e-5	3.58155202289216e-7	0.0001971125661530054	0.00019747072135529477
0.00019340489314379654	3.026851286043884e-7	0.00019616923239017638	0.00019647191751878074
9.670244657189827e-5	2.5575446962677564e-7	0.00019523600351173309	0.00019549175798135994
9.670244657189827e-5	2.160573675176197e-7	0.00019431263180861606	0.00019452868917613396
9.670244657189827e-5	1.8248617304164594e-7	0.0001933988793130844	0.00019358136548612603
9.670244657189827e-5	1.54101612688199e-7	0.00019249451730284946	0.00019264861891553757
0	1.3010740316950923e-7	0.00019159932583383553	0.00019172943323700516
0.0002901073397156948	1.0982865759399576e-7	0.0001907130932999655	0.00019082292195755937
9.670244657189827e-5	9.269352304034837e-8	0.00018983561601842766	0.0001899283095414682
9.670244657189827e-5	7.82175710114475e-8	0.00018896669783893976	0.00018904491540995118
0.00019340489314379654	6.599053224867672e-8	0.00018810614977558108	0.00018817214030782974
0.0002901073397156948	5.56650272956182e-8	0.00018725378965984111	0.00018730945468713658
0	4.6946995445414365e-8	0.00018640944181358966	0.00018645638880903504
0	3.9587568519954515e-8	0.00018557293674075035	0.0001856125243092703
9.670244657189827e-5	3.337617337173809e-8	0.00018474411083652082	0.00018477748700989257
9.670244657189827e-5	2.8134678982764263e-8	0.00018392280611305168	0.00018395094079203453
0	2.371243134303596e-8	0.00018310886994056107	0.0001831325823719042
0.00019340489314379654	1.9982042597692643e-8	0.00018230215480292077	0.00018232213684551857
0	1.6835820834544295e-8	0.00018150251806681208	0.00018151935388764664
0	1.418274383892873e-8	0.00018070982176360387	0.00018072400450744292
0	1.194589459571123e-8	0.00017992393238316231	0.00017993587827775805
9.670244657189827e-5	1.0060288633434655e-8	0.00017914472067884698	0.0001791547809674802
0	8.471033795354196e-9	0.00017837206148300377	0.0001783805325167991
0	7.13177195366934e-9	0.00017760583353230403	0.0001776129653042577
0	6.0033597854267235e-9	0.0001768459193023247	0.00017685192266211016
0	5.052752196930686e-9	0.00017609220485080397	0.0001760972576030009
9.670244657189827e-5	4.252057485285146e-9	0.0001753445796690436	0.00017534883172652901
9.670244657189827e-5	3.577738003779908e-9	0.00017460293654096597	0.00017460651427896962
0.00019340489314379654	3.009934074252319e-9	0.0001738671714093633	0.00017387018134343762
0.00019340489314379654	2.531892268470308e-9	0.00017313718324891145	0.0001731397151411797
0.0002901073397156948	2.129482050884205e-9	0.00017241287394554266	0.00017241500342759348
9.670244657189827e-5	1.7907872125992446e-9	0.0001716941481818079	0.00017169593896902043
9.670244657189827e-5	1.5057605957709611e-9	0.00017098091332787125	0.00017098241908846694
0	1.2659323639142864e-9	0.00017027307933781583	0.0001702743452701797
0.0002901073397156948	1.0641635637799595e-9	0.00016957055865095	0.00016957162281451373
0.0002901073397156948	8.944379884603952e-10	0.00016887326609783056	0.000168874160535819
0	7.516864232696371e-10	0.00016818111881073433	0.0001681818704971573
0.00019340489314379654	6.316382646570384e-10	0.00016749403613832705	0.00016749466777659167
9.670244657189827e-5	5.306962725968065e-10	0.00016681193956429786	0.0001668124702605706
0	4.458308694962087e-10	0.00016613475262973606	0.00016613519846060568
0	3.744909514946138e-10	0.00016546240085904847	0.00016546277534999995
0	3.145286462206118e-10	0.0001647948116892212	0.0001647951262178674
9.670244657189827e-5	2.6413584749521894e-10	0.00016413191440224962	0.00016413217853809717
0.00019340489314379654	2.217906930382709e-10	0.0001634736400605627	0.00016347386185125556
0	1.8621243522658352e-10	0.00016281992144528447	0.00016282010765771978
0	1.5632339523831514e-10	0.0001621706929971864	0.0001621708493205817
0	1.3121689417828158e-10	0.00016152589076018475	0.00016152602197707895
0	1.1013022668062058e-10	0.0001608854523272554	0.00016088556245748232
0.00019340489314379654	9.242188783427104e-11	0.0001602493167886432	0.00016024940921053097
0	7.755238714816276e-11	0.00015961742468224342	0.00015961750223463043
9.670244657189827e-5	6.506808712085905e-11	0.00015898971794605358	0.00015898978301414084
0.00019340489314379654	5.4587591730707476e-11	0.00015836613987258667	0.00015836619446017827
0	4.5790284297113686e-11	0.00015774663506515005	0.00015774668085543445
9.670244657189827e-5	3.840667678170652e-11	0.00015713114939590005	0.00015713118780257687
9.670244657189827e-5	3.2210285478428756e-11	0.00015651962996558375	0.00015651966217586924
0	2.7010792689611446e-11	0.0001559120250648876	0.00015591205207568021
0	2.264829167519587e-11	0.0001553082841373154	0.0001553083067856071
9.670244657189827e-5	1.8988443972757198e-11	0.00015470835774352362	0.00015470837673196757
9.670244657189827e-5	1.5918405029070143e-11	0.00015411219752704434	0.00015411221344544947
0	1.3343396731175325e-11	0.00015351975618133277	0.0001535197695247294
0	1.1183824528664506e-11	0.00015293098741807562	0.0001529309986019002
9.670244657189827e-5	9.372852950756663e-12	0.0001523458459367045	0.00015234585530955733
0	7.854366907875365e-12	0.00015176428739505776	0.00015176429524942458
9.670244657189827e-5	6.581257621815793e-12	0.0001511862683811405	0.00015118627496239824
0	5.51398168405156e-12	0.00015061174638593186	0.00015061175189991355
0	4.6193498794311125e-12	0.00015004067977719267	0.0001500406843965427
9.670244657189827e-5	3.8695092698970304e-12	0.00014947302777423282	0.00014947303164374203
0	3.241087810419859e-12	0.00014890875042358994	0.00014890875366467768
0.00019340489314379654	2.7144756363272157e-12	0.00014834780857558654	0.00014834781129006213
0.00019340489314379654	2.2732212604882024e-12	0.00014779016386172258	0.00014779016613494385
0.0002901073397156948	1.90352437093942e-12	0.00014723577867287077	0.00014723578057639506
0	1.5938098262292362e-12	0.0001466846161382376	0.0001466846177320474
0.00019340489314379654	1.334369892817637e-12	0.00014613664010506094	0.00014613664143943092
9.670244657189827e-5	1.1170638286706817e-12	0.0001455918151190115	0.00014559181623607554
0.00019340489314379654	9.350656507597374e-13	0.00014505010640526793	0.00014505010734033365
0.0002901073397156948	7.82652382971013e-13	0.00014451147985023976	0.00014451148063289224
9.670244657189827e-5	6.550263083256591e-13	0.00014397590198391154	0.00014397590263893776
9.670244657189827e-5	5.481657819634923e-13	0.00014344333996277984	0.0001434433405109456
0	4.58700029861818e-13	0.00014291376155336336	0.00014291376201206339
0	3.8380408870232805e-13	0.00014238713511626014	0.00014238713550006427
9.670244657189827e-5	3.2111065653068747e-13	0.00014186342959073125	0.0001418634299118418
0	2.686361402935903e-13	0.000141342614479789	0.00014134261474842518
0.00019340489314379654	2.2471862049791577e-13	0.00014082465983577256	0.00014082466006049135
0.0003868097862875931	1.8796581817690635e-13	0.00014030953624638795	0.00014030953643435397
0.00019340489314379654	1.5721145606482085e-13	0.00013979721482119777	0.00013979721497840914
0	1.314786636301814e-13	0.00013928766717854045	0.000139287667310019
0.00019340489314379654	1.0994929218871045e-13	0.00013878086543286708	0.0001387808655428163
9.670244657189827e-5	9.193818826587046e-14	0.00013827678218247363	0.00013827678227441197
0	7.687162622140897e-14	0.00013777539049761913	0.00013777539057449067
0	6.426922952478143e-14	0.00013727666390901143	0.00013727666397328093
9.670244657189827e-5	5.372881788398814e-14	0.00013678057639665082	0.00013678057645037948
9.670244657189827e-5	4.4913707963990004e-14	0.00013628710237901322	0.000136287102423927
0	3.754207144498566e-14	0.00013579621670256573	0.00013579621674010797
9.670244657189827e-5	3.137801798652644e-14	0.00013530789463159768	0.00013530789466297558
0	2.6224124232024932e-14	0.0001348221118383586	0.00013482211186458277
9.670244657189827e-5	2.1915174949917276e-14	0.00013433884439349245	0.0001343388444154075
0	1.831292014113541e-14	0.00013385806875675313	0.00013385806877506634
0.00019340489314379654	1.5301683606135853e-14	0.0001333797617679984	0.00013337976178330003
9.670244657189827e-5	1.2784685031940485e-14	0.000132903900638444	0.00013290390065122856
0.00048351223285949136	1.0680959948301717e-14	0.00013243046294217665	0.0001324304629528578
0	8.922780599212457e-15	0.0001319594266079116	0.00013195942661683435
9.670244657189827e-5	7.453496458583107e-15	0.00013149076991098675	0.00013149076991844034
0.0002901073397156948	6.22572627162324e-15	0.00013102447146558859	0.00013102447147181437
9.670244657189827e-5	5.199844533244149e-15	0.00013056051021719865	0.00013056051022239845
0.0002901073397156948	4.342714563329843e-15	0.0001300988654352524	0.00013009886543959514
0.0002901073397156948	3.626628092866251e-15	0.00012963951670600773	0.00012963951670963444
9.670244657189827e-5	3.0284177754707066e-15	0.00012918244392561053	0.00012918244392863884
9.670244657189827e-5	2.528714487937634e-15	0.00012872762729335455	0.00012872762729588313
9.670244657189827e-5	2.11132585063212e-15	0.00012827504730512703	0.00012827504730723838
0.0002901073397156948	1.7627162262565934e-15	0.00012782468474703562	0.00012782468474879842
9.670244657189827e-5	1.4715716631148674e-15	0.00012737652068920847	0.00012737652069068012
0.00019340489314379654	1.228435936696826e-15	0.0001269305364797635	0.00012693053648099212
0.00019340489314379654	1.0254060952561717e-15	0.00012648671373894084	0.000126486713739966
9.670244657189827e-5	8.558778015519877e-16	0.0001260450343533927	0.0001260450343542486
0	7.143323431991803e-16	0.00012560548047062608	0.00012560548047134068
9.670244657189827e-5	5.961585077064541e-16	0.00012516803449359387	0.00012516803449419018
0	4.975036268496314e-16	0.00012473267907542706	0.00012473267907592463
0	4.151490233911477e-16	0.00012429939711430772	0.0001242993971147229
0.00019340489314379654	3.4640587053645164e-16	0.00012386817174847508	0.0001238681717488214
0.00019340489314379654	2.8902812541102175e-16	0.0001234389863513612	0.00012343898635165012
0	2.411397427796339e-16	0.0001230118245268526	0.00012301182452709378
0.0005802146794313896	2.0117383141973005e-16	0.00012258667010467457	0.0001225866701048758
0.00019340489314379654	1.6782179742309058e-16	0.00012216350713589277	0.00012216350713606042
0	1.399908383169881e-16	0.00012174231988852858	0.00012174231988866855
9.670244657189827e-5	1.167684193908991e-16	0.00012132309284328797	0.00012132309284340472
0.0003868097862875931	9.739258746839485e-17	0.00012090581068939532	0.00012090581068949273
0.0002901073397156948	8.12271646802034e-17	0.00012049045832053302	0.00012049045832061432
9.670244657189827e-5	6.774102152403416e-17	0.0001200770208308818	0.00012007702083094956
0	5.649075962317525e-17	0.0001196654835112591	0.00011966548351131576
0	4.7106244292573675e-17	0.00011925583184535332	0.00011925583184540057
0	3.92785187828046e-17	0.00011884805150604934	0.00011884805150608845
0	3.274970882512073e-17	0.00011844212835184477	0.0001184421283518775
0	2.7304590294399374e-17	0.0001180380484233528	0.00011803804842338012
0	2.276354649207749e-17	0.00011763579793988922	0.00011763579793991195
0	1.897668644472851e-17	0.00011723536329614223	0.00011723536329616118
9.670244657189827e-5	1.5818933152616355e-17	0.000116836731058921	0.00011683673105893685
0.0002901073397156948	1.3185922108870059e-17	0.0001164398879639821	0.00011643988796399522
0.0005802146794313896	1.099057665017614e-17	0.00011604482091293052	0.00011604482091294162
9.670244657189827e-5	9.160248636149384e-18	0.00011565151697019575	0.00011565151697020506
0	7.634331291379563e-18	0.00011525996336007493	0.0001152599633600827
0.00019340489314379654	6.3622663710250405e-18	0.00011487014746384855	0.00011487014746385495
0.0002901073397156948	5.301880620861006e-18	0.00011448205681696097	0.00011448205681696638
9.670244657189827e-5	4.41799720839112e-18	0.00011409567910626749	0.00011409567910627195
9.670244657189827e-5	3.681276748025479e-18	0.00011371100216734283	0.00011371100216734654
9.670244657189827e-5	3.0672500189849784e-18	0.00011332801398185323	0.0001133280139818564
0.00019340489314379654	2.5555107208429604e-18	0.00011294670267498727	0.00011294670267498975
9.670244657189827e-5	2.1290418302678228e-18	0.0001125670565129442	0.00011256705651294627
0.00019340489314379654	1.7736534823302815e-18	0.00011218906390048067	0.00011218906390048242
0	1.4775139417743666e-18	0.00011181271337851073	0.00011181271337851233
9.670244657189827e-5	1.230758271876976e-18	0.00011143799362176115	0.00011143799362176249
0.0002901073397156948	1.0251618495437655e-18	0.00011106489343647642	0.0001110648934364774
9.670244657189827e-5	8.538679975360044e-19	0.0001106934017581768	0.00011069340175817769
9.670244657189827e-5	7.111607770897313e-19	0.00011032350764946554	0.0001103235076494662
0.00019340489314379654	5.922754642570865e-19	0.00010995520029788201	0.00010995520029788257
9.670244657189827e-5	4.932404691928427e-19	0.00010958846901380397	0.00010958846901380455
0.0002901073397156948	4.107454895410932e-19	0.00010922330322839432	0.0001092233032283947
0	3.420315506507437e-19	0.0001088596924915923	0.00010885969249159271
0.00019340489314379654	2.847993046405576e-19	0.00010849762647014807	0.00010849762647014844
9.670244657189827e-5	2.3713256080245936e-19	0.00010813709494569926	0.0001081370949456995
9.670244657189827e-5	1.9743452107244841e-19	0.00010777808781288798	0.00010777808781288826
0	1.643746126822481e-19	0.00010742059507751939	0.00010742059507751958
0.00019340489314379654	1.368441593059898e-19	0.00010706460685475689	0.00010706460685475704
9.670244657189827e-5	1.1391942345616807e-19	0.00010671011336735687	0.00010671011336735703
9.670244657189827e-5	9.483079610080182e-20	0.0001063571049439402	0.00010635710494394042
9.670244657189827e-5	7.893711243546169e-20	0.00010600557201729892	0.0001060055720172991
0.00019340489314379654	6.570424210204716e-20	0.000105655505122739	0.00010565550512273919
9.670244657189827e-5	5.468724345580056e-20	0.00010530689489645651	0.00010530689489645678
0.00019340489314379654	4.5515489381172976e-20	0.00010495973207394806	0.00010495973207394818
0.00019340489314379654	3.7880270518209125e-20	0.0001046140074884525	0.00010461400748845239
0.00019340489314379654	3.1524463816982275e-20	0.00010426971206942548	0.00010426971206942561
0.0002901073397156948	2.6233922787085664e-20	0.00010392683684104544	0.00010392683684104539
0.00019340489314379654	2.183030290507484e-20	0.00010358537292074675	0.00010358537292074686
0	1.8165083265455604e-20	0.00010324531151778718	0.00010324531151778716
0.0002901073397156948	1.511458527975651e-20	0.0001029066439318393	0.00010290664393183913
0.0002901073397156948	1.2575822353251894e-20	0.00010256936155161253	0.00010256936155161268
0.0002901073397156948	1.0463042093097189e-20	0.00010223345585350321	0.00010223345585350336
0.00019340489314379654	8.704845637167689e-21	0.00010189891840026853	0.00010189891840026849
0.00019340489314379654	7.241787900887272e-21	0.0001015657408397288	0.0001015657408397287
9.670244657189827e-5	6.024378554861718e-21	0.00010123391490349502	0.00010123391490349495
0.0002901073397156948	5.011416899050334e-21	0.00010090343240572029	0.00010090343240572046
0	4.1686049315584305e-21	0.00010057428524187626	0.00010057428524187617
9.670244657189827e-5	3.46739219067798e-21	0.0001002464653875524	0.00010024646538755243
0	2.8840136851538576e-21	9.991996489727992e-5	9.991996489727982e-5
0.00019340489314379654	2.398688676396788e-21	9.9594775903376e-5	9.95947759033761e-5
0	1.994953451512388e-21	9.92708906148134e-5	9.927089061481335e-5
0.00048351223285949136	1.6591057060611345e-21	9.894830131610708e-5	9.894830131610719e-5
0.0002901073397156948	1.379741889264116e-21	9.862700036622654e-5	9.86270003662266e-5
0.0002901073397156948	1.1473719760614433e-21	9.83069801975256e-5	9.830698019752554e-5
0.00019340489314379654	9.540987235296073e-22	9.798823331469276e-5	9.798823331469262e-5
9.670244657189827e-5	7.933506299854578e-22	9.767075229372255e-5	9.767075229372247e-5
0	6.596596156162503e-22	9.735452978090509e-5	9.735452978090509e-5
0.0002901073397156948	5.484759436795891e-22	9.703955849183427e-5	9.703955849183431e-5
9.670244657189827e-5	4.560141512381549e-22	9.672583121043428e-5	9.672583121043426e-5
0.0003868097862875931	3.791247997338201e-22	9.641334078800422e-5	9.64133407880043e-5
0.00019340489314379654	3.151877232271779e-22	9.610208014228096e-5	9.610208014228079e-5
0.00019340489314379654	2.6202317480841735e-22	9.579204225651768e-5	9.579204225651759e-5
0.00019340489314379654	2.178178736764101e-22	9.548322017857999e-5	9.54832201785802e-5
9.670244657189827e-5	1.8106345681504458e-22	9.517560702005927e-5	9.517560702005935e-5
0.00048351223285949136	1.505052568462353e-22	9.486919595539942e-5	9.486919595539933e-5
9.670244657189827e-5	1.250996754891583e-22	9.456398022104222e-5	9.456398022104216e-5
0.00019340489314379654	1.0397871175634788e-22	9.425995311458634e-5	9.425995311458635e-5
9.670244657189827e-5	8.64204452781801e-23	9.395710799396189e-5	9.395710799396179e-5
0.00019340489314379654	7.182447605779334e-23	9.36554382766187e-5	9.36554382766188e-5
0.00019340489314379654	5.969148925911099e-23	9.335493743873116e-5	9.335493743873122e-5
0.0003868097862875931	4.9606252937206883e-23	9.305559901441427e-5	9.30555990144143e-5
0.0002901073397156948	4.122347261144445e-23	9.275741659495507e-5	9.275741659495513e-5
0.00019340489314379654	3.425602315530955e-23	9.246038382805813e-5	9.246038382805809e-5
9.670244657189827e-5	2.846515887950297e-23	9.21644944171019e-5	9.216449441710201e-5
9.670244657189827e-5	2.365236962129083e-23	9.186974212041087e-5	9.186974212041082e-5
0.00019340489314379654	1.9652606376118194e-23	9.157612075053688e-5	9.157612075053693e-5
9.670244657189827e-5	1.6328646393446957e-23	9.128362417355716e-5	9.12836241735571e-5
0	1.3566406270445506e-23	9.099224630837907e-5	9.099224630837921e-5
0.0003868097862875931	1.1271043716037534e-23	9.070198112606244e-5	9.070198112606251e-5
0	9.363715407786333e-24	9.041282264914839e-5	9.041282264914843e-5
9.670244657189827e-5	7.778880627731102e-24	9.012476495100283e-5	9.012476495100287e-5
9.670244657189827e-5	6.4620588921927434e-24	8.983780215516974e-5	8.983780215516967e-5
0.0002901073397156948	5.367965210544335e-24	8.955192843473526e-5	8.955192843473512e-5
0.00019340489314379654	4.458959440066974e-24	8.926713801170295e-5	8.926713801170281e-5
9.670244657189827e-5	3.7037568821198564e-24	8.898342515637952e-5	8.898342515637939e-5
9.670244657189827e-5	3.0763561501309505e-24	8.870078418676964e-5	8.870078418676963e-5
0.0003868097862875931	2.5551477330519253e-24	8.841920946798255e-5	8.84192094679827e-5
9.670244657189827e-5	2.122172829232399e-24	8.813869541164693e-5	8.813869541164683e-5
9.670244657189827e-5	1.7625071435234727e-24	8.785923647533627e-5	8.78592364753363e-5
9.670244657189827e-5	1.4637485982631919e-24	8.75808271620034e-5	8.758082716200326e-5
0.0002901073397156948	1.2155914509939042e-24	8.73034620194237e-5	8.730346201942383e-5
0	1.0094722584723377e-24	8.702713563964915e-5	8.702713563964939e-5
0.0002901073397156948	8.382755777626067e-25	8.675184265846905e-5	8.675184265846911e-5
0	6.960893341790083e-25	8.647757775487986e-5	8.647757775487982e-5
0.0003868097862875931	5.780014818320483e-25	8.620433565056532e-5	8.620433565056536e-5
9.670244657189827e-5	4.799309931659788e-25	8.59321111093833e-5	8.593211110938317e-5
0.0003868097862875931	3.9848738712163413e-25	8.566089893686066e-5	8.56608989368605e-5
9.670244657189827e-5	3.3085398132372182e-25	8.539069397969705e-5	8.539069397969697e-5
9.670244657189827e-5	2.7469086518362075e-25	8.512149112527645e-5	8.512149112527643e-5
0	2.280542656558805e-25	8.485328530118622e-5	8.485328530118609e-5
0.0002901073397156948	1.8932953857549633e-25	8.458607147474287e-5	8.458607147474293e-5
0	1.5717548515745467e-25	8.431984465252735e-5	8.431984465252742e-5
0	1.3047808126913306e-25	8.40545998799254e-5	8.405459987992546e-5
0.00019340489314379654	1.0831202972454173e-25	8.379033224067652e-5	8.37903322406765e-5
0	8.990881410611066e-26	8.352703685642872e-5	8.35270368564287e-5
0	7.463015565223983e-26	8.32647088863019e-5	8.326470888630202e-5
0.00048351223285949136	6.194596017402467e-26	8.30033435264565e-5	8.300334352645627e-5
9.670244657189827e-5	5.1415996117744946e-26	8.27429360096681e-5	8.274293600966809e-5
9.670244657189827e-5	4.267467303994005e-26	8.248348160491163e-5	8.248348160491176e-5
0.00019340489314379654	3.541839629133843e-26	8.222497561694847e-5	8.222497561694868e-5
0	2.939506225891339e-26	8.196741338592156e-5	8.19674133859215e-5
9.670244657189827e-5	2.43953321225607e-26	8.171079028695616e-5	8.171079028695617e-5
0.00019340489314379654	2.0245383264534755e-26	8.145510172976724e-5	8.145510172976709e-5
0.00019340489314379654	1.6800888321478984e-26	8.120034315827187e-5	8.120034315827187e-5
0	1.3942014133174115e-26	8.094651005020855e-5	8.094651005020855e-5
9.670244657189827e-5	1.1569267967865035e-26	8.069359791676056e-5	8.069359791676048e-5
0.00019340489314379654	9.600047595852346e-27	8.044160230218665e-5	8.044160230218657e-5
9.670244657189827e-5	7.965776042489537e-27	8.019051878345602e-5	8.019051878345604e-5
0.00019340489314379654	6.609522011464599e-27	7.994034296988967e-5	7.994034296988961e-5
0.00019340489314379654	5.484023721484402e-27	7.969107050280544e-5	7.969107050280548e-5
0.00019340489314379654	4.550047819668166e-27	7.944269705517065e-5	7.944269705517076e-5
0.00019340489314379654	3.7750266014465716e-27	7.919521833125735e-5	7.919521833125732e-5
0.00048351223285949136	3.1319263771865265e-27	7.894863006630407e-5	7.894863006630407e-5
0.0002901073397156948	2.59830781063185e-27	7.870292802618218e-5	7.870292802618217e-5
0.0002901073397156948	2.155545688285293e-27	7.845810800706736e-5	7.84581080070673e-5
0.00019340489314379654	1.788181090388555e-27	7.821416583511423e-5	7.821416583511405e-5
0.00019340489314379654	1.4833835129548303e-27	7.797109736613825e-5	7.797109736613817e-5
0.00019340489314379654	1.230504294088755e-27	7.772889848530035e-5	7.772889848530035e-5
9.670244657189827e-5	1.0207058576623516e-27	7.748756510679633e-5	7.74875651067963e-5
0	8.466539122259892e-28	7.724709317355064e-5	7.724709317355061e-5
9.670244657189827e-5	7.02261923335276e-28	7.700747865691553e-5	7.700747865691536e-5
9.670244657189827e-5	5.824789884828779e-28	7.676871755637262e-5	7.676871755637256e-5
