Plasmid_23	Plasmid_23_contaminant	Plasmid_23_expression	Plasmid_23_mixture
0	6.398992434017971e-125	3.337508387854238e-6	3.337508387854238e-6
0	2.802052613876495e-125	3.284846085034191e-6	3.284846085034192e-6
0	1.2269309668457796e-125	3.2330189479757926e-6	3.2330189479757917e-6
0	5.3720891284399056e-126	3.1820136426881502e-6	3.1820136426881485e-6
0	2.3520449439821937e-126	3.1318170500192667e-6	3.1318170500192667e-6
0	1.0297396446537475e-126	3.0824162621501724e-6	3.082416262150174e-6
0	4.508050217823219e-127	3.0337985791473178e-6	3.0337985791473207e-6
0	1.9734659439479925e-127	2.9859515055722326e-6	2.9859515055722305e-6
0	8.63873574778616e-128	2.9388627471474612e-6	2.938862747147461e-6
0	3.781381437959687e-128	2.8925202074778693e-6	2.89252020747787e-6
0	1.6551242969359638e-128	2.8469119848262845e-6	2.846911984826284e-6
0	7.244203628923891e-129	2.802026368942635e-6	2.802026368942635e-6
0	3.170521301775107e-129	2.7578518379456238e-6	2.757851837945626e-6
0	1.3875568078086623e-129	2.7143770552560937e-6	2.7143770552560954e-6
0	6.072269259763222e-130	2.6715908665811286e-6	2.671590866581128e-6
0	2.6572443997402194e-130	2.629482296948103e-6	2.6294822969481023e-6
0	1.1627659078823523e-130	2.5880405477878205e-6	2.5880405477878197e-6
0	5.087840262775903e-131	2.547254994065857e-6	2.547254994065857e-6
0	2.2261535276401104e-131	2.507115181461363e-6	2.5071151814613628e-6
0	9.73996286288267e-132	2.4676108235924706e-6	2.4676108235924685e-6
0	4.261280382481638e-132	2.4287317992875287e-6	2.428731799287528e-6
0	1.8642477090930013e-132	2.390468149901424e-6	2.390468149901421e-6
0	8.155449428644684e-133	2.3528100766761647e-6	2.3528100766761634e-6
0	3.567574319828186e-133	2.3157479381450376e-6	2.315747938145037e-6
0	1.5605550138169106e-133	2.279272247579567e-6	2.2792722475795668e-6
0	6.825997678163198e-134	2.24337367047857e-6	2.2433736704785715e-6
0	2.9856181472931577e-134	2.2080430220985903e-6	2.2080430220985915e-6
0	1.3058206546111315e-134	2.173271265025022e-6	2.173271265025021e-6
0	5.711024522509349e-135	2.1390495067832196e-6	2.139049506783221e-6
0	2.4976168074788714e-135	2.1053689974889564e-6	2.1053689974889556e-6
0	1.0922422094754858e-135	2.0722211275375173e-6	2.0722211275375202e-6
0	4.776321358226907e-136	2.039597425330844e-6	2.0395974253308445e-6
0	2.088572856821838e-136	2.0074895550420117e-6	2.007489555042011e-6
0	9.132449892380968e-137	1.9758893144164886e-6	1.975889314416489e-6
0	3.993067159974525e-137	1.9447886326095146e-6	1.944788632609515e-6
0	1.7458529038364834e-137	1.9141795680589986e-6	1.9141795680590003e-6
0	7.63291580855771e-138	1.884054306393352e-6	1.8840543063933523e-6
0	3.336991891009771e-138	1.8544051583736646e-6	1.8544051583736646e-6
0	1.458820157953671e-138	1.8252245578696434e-6	1.8252245578696438e-6
0	6.3772046431911775e-139	1.7965050598687658e-6	1.796505059868766e-6
0	2.7876677617477334e-139	1.7682393385180668e-6	1.7682393385180666e-6
0	1.2185231940047993e-139	1.7404201851980348e-6	1.7404201851980352e-6
0	5.326093461228479e-140	1.7130405066280746e-6	1.7130405066280742e-6
0	2.3279091526831293e-140	1.6860933230029933e-6	1.6860933230029937e-6
0	1.0174324866211434e-140	1.6595717661600255e-6	1.6595717661600253e-6
0	4.446594913344292e-141	1.6334690777758465e-6	1.633469077775848e-6
0	1.9432648358549427e-141	1.6077786075931144e-6	1.607778607593114e-6
0	8.492175112018404e-142	1.5824938116760055e-6	1.5824938116760062e-6
0	3.7109788399791954e-142	1.5576082506943076e-6	1.5576082506943082e-6
0	1.6215885433490145e-142	1.5331155882355465e-6	1.5331155882355467e-6
0	7.085582722509536e-143	1.5090095891447173e-6	1.5090095891447177e-6
0	3.095945146050035e-143	1.4852841178911446e-6	1.4852841178911446e-6
0	1.352675998116077e-143	1.4619331369620133e-6	1.4619331369620135e-6
0	5.909860305956439e-144	1.438950705282145e-6	1.4389507052821443e-6
0	2.581924946265158e-144	1.4163309766595653e-6	1.4163309766595653e-6
0	1.1279582901868563e-144	1.3940681982564434e-6	1.3940681982564434e-6
0	4.927487797543643e-145	1.372156709084989e-6	1.37215670908499e-6
0	2.152490411267086e-145	1.3505909385278711e-6	1.350590938527871e-6
0	9.402429922150216e-146	1.329365404882768e-6	1.3293654048827672e-6
0	4.10697687109164e-146	1.308474713930648e-6	1.308474713930647e-6
0	1.7938566749566592e-146	1.287913557527388e-6	1.2879135575273885e-6
0	7.834956984978008e-147	1.2676767122183257e-6	1.2676767122183265e-6
0	3.4219128360683503e-147	1.2477590378753885e-6	1.2477590378753885e-6
9.670244657189827e-5	1.4944616642977292e-147	1.2281554763564086e-6	1.2281554763564097e-6
0	6.526557725775956e-148	1.2088610501862807e-6	1.2088610501862807e-6
0	2.8501467032907876e-148	1.1898708612595518e-6	1.1898708612595513e-6
0	1.2446118458930644e-148	1.1711800895641542e-6	1.1711800895641548e-6
0	5.434810272673403e-149	1.1527839919258816e-6	1.152783991925882e-6
0	2.3731142338128583e-149	1.1346779007732784e-6	1.1346779007732782e-6
0	1.0361837014367773e-149	1.11685722292262e-6	1.11685722292262e-6
0	4.5241686077427325e-150	1.099317438382637e-6	1.099317438382638e-6
0	1.9752623044432894e-150	1.0820540991786566e-6	1.0820540991786564e-6
0	8.623722922241533e-151	1.0650628281958501e-6	1.0650628281958497e-6
0	3.764860535807965e-151	1.0483393180412675e-6	1.0483393180412675e-6
0	1.6435659186858463e-151	1.0318793299243479e-6	1.0318793299243483e-6
0	7.1747959031786385e-152	1.0156786925555971e-6	1.0156786925555967e-6
0	3.1319601012454847e-152	9.997333010631422e-7	9.99733301063143e-7
0	1.367121739750307e-152	9.840391159268683e-7	9.840391159268685e-7
0	5.967363743108862e-153	9.685921619298304e-7	9.6859216192983e-7
0	2.604607219177769e-153	9.533885271266837e-7	9.533885271266839e-7
0	1.1368061880006697e-153	9.384243618288309e-7	9.384243618288305e-7
0	4.961524397175229e-154	9.236958776060159e-7	9.236958776060159e-7
0	2.1653514727223194e-154	9.091993463041045e-7	9.091993463041046e-7
0	9.449879848534495e-155	8.94931099078768e-7	8.949310990787678e-7
0	4.123906825872211e-155	8.808875254448243e-7	8.808875254448242e-7
0	1.7996005815027312e-155	8.670650723409716e-7	8.670650723409715e-7
0	7.852865867681412e-156	8.534602432096606e-7	8.534602432096605e-7
0	3.4266130115463853e-156	8.400695970918636e-7	8.400695970918635e-7
0	1.4951570618282246e-156	8.268897477364863e-7	8.268897477364863e-7
0	6.523692777354401e-157	8.139173627241927e-7	8.139173627241929e-7
0	2.8463294234860747e-157	8.011491626053984e-7	8.011491626053977e-7
0	1.2418291557117265e-157	7.885819200522016e-7	7.88581920052202e-7
0	5.417808117752919e-158	7.762124590240334e-7	7.762124590240331e-7
0	2.3635811329381747e-158	7.64037653946778e-7	7.640376539467785e-7
0	1.0311042725573353e-158	7.52054428905177e-7	7.520544289051763e-7
0	4.4980044850537543e-159	7.402597568482656e-7	7.402597568482651e-7
0	1.9621059580909272e-159	7.286506588076533e-7	7.286506588076533e-7
0	8.558750222885404e-160	7.172242031284259e-7	7.172242031284257e-7
0	3.733220305406556e-160	7.059775047124622e-7	7.059775047124624e-7
0	1.6283295565543135e-160	6.949077242739707e-7	6.949077242739707e-7
0	7.1020947175049304e-161	6.840120676070363e-7	6.840120676070361e-7
0	3.097534332785583e-161	6.732877848649886e-7	6.732877848649888e-7
0	1.3509253757464934e-161	6.627321698513988e-7	6.627321698513985e-7
0	5.891585699191092e-162	6.523425593224998e-7	6.523425593224995e-7
0	2.569322942247099e-162	6.421163323008732e-7	6.421163323008729e-7
0	1.120445902207107e-162	6.320509094001855e-7	6.32050909400185e-7
0	4.885947980260486e-163	6.22143752160818e-7	6.221437521608179e-7
0	2.1305541636676405e-163	6.123923623962023e-7	6.123923623962017e-7
0	9.290137893645922e-164	6.027942815496821e-7	6.02794281549682e-7
0	4.0507703902704966e-164	5.933470900617462e-7	5.933470900617464e-7
0	1.766196517865892e-164	5.840484067474446e-7	5.840484067474445e-7
0	7.700632494099106e-165	5.748958881838323e-7	5.748958881838323e-7
0	3.357374531710447e-165	5.658872281072772e-7	5.658872281072775e-7
0	1.4637241926713372e-165	5.570201568204687e-7	5.570201568204685e-7
0	6.381236194798855e-166	5.48292440608968e-7	5.482924406089682e-7
0	2.7818681510982926e-166	5.397018811671503e-7	5.397018811671502e-7
0	1.2127030292284536e-166	5.312463150333795e-7	5.312463150333792e-7
0	5.286382985184528e-167	5.22923613034267e-7	5.229236130342667e-7
0	2.3043533200984885e-167	5.147316797378726e-7	5.147316797378724e-7
0	1.0044442620809795e-167	5.066684529156926e-7	5.066684529156929e-7
0	4.378133356510787e-168	4.987319030133001e-7	4.987319030133001e-7
9.670244657189827e-5	1.9082643761386642e-168	4.909200326294917e-7	4.909200326294917e-7
0	8.317150412346828e-169	4.832308760038046e-7	4.832308760038042e-7
0	3.6249086482002275e-169	4.756624985122699e-7	4.756624985122699e-7
0	1.5798145783621464e-169	4.682129961712639e-7	4.682129961712638e-7
0	6.884965205812683e-170	4.6088049514932993e-7	4.6088049514932993e-7
0	3.0004335020564055e-170	4.5366315128683823e-7	4.5366315128683833e-7
0	1.3075338086788927e-170	4.4655914962335905e-7	4.4655914962335927e-7
0	5.697817757692918e-171	4.395667039326249e-7	4.395667039326251e-7
0	2.482852549990913e-171	4.3268405626495246e-7	4.3268405626495215e-7
0	1.0818824875466479e-171	4.259094764970093e-7	4.2590947649700943e-7
0	4.7140705903773195e-172	4.192412618888087e-7	4.192412618888088e-7
0	2.0539929137010267e-172	4.126777366478036e-7	4.126777366478038e-7
0	8.949292632558809e-173	4.062172514999793e-7	4.062172514999792e-7
0	3.8991094527467946e-173	3.9985818326781886e-7	3.9985818326781886e-7
0	1.6987486805600696e-173	3.935989344550404e-7	3.935989344550406e-7
0	7.400820424445764e-174	3.874379328379886e-7	3.874379328379887e-7
0	3.224168035950654e-174	3.81373631063576e-7	3.81373631063576e-7
0	1.4045673747947565e-174	3.7540450625366776e-7	3.754045062536678e-7
0	6.118636180060143e-175	3.6952905961580886e-7	3.6952905961580897e-7
0	2.66534768240042e-175	3.6374581606018204e-7	3.637458160601824e-7
0	1.1610216817822437e-175	3.5805332382270753e-7	3.580533238227075e-7
0	5.057245689268419e-176	3.5245015409417295e-7	3.524501540941731e-7
0	2.202800037272534e-176	3.4693490065531025e-7	3.4693490065531025e-7
0	9.594524031604725e-177	3.4150617951770643e-7	3.415061795177064e-7
0	4.178872975345669e-177	3.361626285704694e-7	3.361626285704699e-7
0	1.820045806302735e-177	3.3090290723254764e-7	3.3090290723254775e-7
0	7.926709034707127e-178	3.2572569611061144e-7	3.257256961106114e-7
0	3.452160691438235e-178	3.206296966624114e-7	3.2062969666241146e-7
0	1.5034071592938428e-178	3.1561363086552224e-7	3.1561363086552197e-7
0	6.547112245135484e-179	3.1067624089138385e-7	3.1067624089138364e-7
0	2.8510875755343827e-179	3.0581628878455834e-7	3.058162887845587e-7
0	1.2415349888086236e-179	3.010325561471146e-7	3.0103255614711453e-7
0	5.406236499428889e-180	2.963238438280572e-7	2.963238438280572e-7
0	2.3540670289125914e-180	2.916889716177262e-7	2.916889716177263e-7
0	1.0250153103682168e-180	2.871267779470758e-7	2.871267779470758e-7
0	4.463028491269582e-181	2.826361195917627e-7	2.826361195917624e-7
0	1.943196775379266e-181	2.782158713809612e-7	2.7821587138096145e-7
0	8.460416688564583e-182	2.738649259108333e-7	2.7386492591083334e-7
0	3.683448575013292e-182	2.695821932625726e-7	2.6958219326257256e-7
0	1.603634494904309e-182	2.653666007249553e-7	2.6536660072495544e-7
0	6.981425755475035e-183	2.612170925213197e-7	2.6121709252131987e-7
0	3.039280955081269e-183	2.5713262954090723e-7	2.571326295409071e-7
0	1.323078458835347e-183	2.5311218907449233e-7	2.531121890744924e-7
0	5.759548084254904e-184	2.4915476455423293e-7	2.491547645542328e-7
0	2.5071441920625303e-184	2.4525936529767214e-7	2.4525936529767203e-7
0	1.0913356537711752e-184	2.4142501625582845e-7	2.414250162558283e-7
0	4.750349218003916e-185	2.3765075776530314e-7	2.3765075776530327e-7
0	2.0676685752864188e-185	2.3393564530434428e-7	2.3393564530434425e-7
0	8.999627759692019e-186	2.3027874925280152e-7	2.302787492528014e-7
0	3.9170257720963525e-186	2.2667915465591094e-7	2.2667915465591096e-7
0	1.704812447925667e-186	2.2313596099184687e-7	2.2313596099184682e-7
0	7.4196789913839e-187	2.1964828194297957e-7	2.1964828194297946e-7
0	3.229103662189455e-187	2.1621524517078211e-7	2.1621524517078217e-7
0	1.4052941995392546e-187	2.1283599209432436e-7	2.1283599209432438e-7
0	6.115626423486129e-188	2.0950967767229828e-7	2.0950967767229844e-7
0	2.6613568060015697e-188	2.0623547018851844e-7	2.0623547018851825e-7
0	1.1581205095227246e-188	2.0301255104083848e-7	2.0301255104083853e-7
0	5.03956356015552e-189	1.9984011453343532e-7	1.9984011453343537e-7
0	2.1929092468964315e-189	1.9671736767239776e-7	1.967173676723979e-7
0	9.541946567774231e-190	1.9364352996457613e-7	1.9364352996457615e-7
0	4.1518525660622976e-190	1.9061783321963265e-7	1.906178332196326e-7
0	1.8064898220943933e-190	1.876395213552459e-7	1.8763952135524587e-7
0	7.859914097613349e-191	1.84707850205418e-7	1.8470785020541796e-7
0	3.4197062026245124e-191	1.8182208733183262e-7	1.8182208733183262e-7
0	1.4878136534244874e-191	1.7898151183821733e-7	1.7898151183821738e-7
0	6.472872639592875e-192	1.761854141876607e-7	1.7618541418766084e-7
0	2.8160113004687457e-192	1.734330960228374e-7	1.734330960228374e-7
0	1.225069040649223e-192	1.7072386998909428e-7	1.7072386998909413e-7
0	5.329366736770503e-193	1.6805705956035137e-7	1.6805705956035143e-7
0	2.318352929139688e-193	1.6543199886777434e-7	1.6543199886777426e-7
0	1.00849192629354e-193	1.6284803253117104e-7	1.6284803253117096e-7
0	4.3868649308150354e-194	1.6030451549307095e-7	1.6030451549307087e-7
0	1.9082052755821135e-194	1.5780081285544386e-7	1.578008128554438e-7
0	8.300130936950927e-195	1.5533629971901502e-7	1.553362997190149e-7
0	3.610221488160602e-195	1.5291036102513578e-7	1.5291036102513578e-7
0	1.570260954127602e-195	1.5052239140016832e-7	1.5052239140016824e-7
0	6.829657547445358e-196	1.481717950023441e-7	1.4817179500234407e-7
0	2.970401562250256e-196	1.4585798537105767e-7	1.458579853710576e-7
0	1.2918752303394758e-196	1.4358038527855514e-7	1.4358038527855506e-7
0	5.618432626115969e-197	1.413384265839804e-7	1.413384265839805e-7
0	2.4434249913871548e-197	1.3913155008973977e-7	1.3913155008973963e-7
0	1.0626056061999439e-197	1.3695920540014996e-7	1.3695920540014988e-7
0	4.620984163654188e-198	1.348208507823316e-7	1.3482085078233165e-7
0	2.0094914935371582e-198	1.3271595302931208e-7	1.3271595302931213e-7
0	8.738305161851483e-199	1.306439873253034e-7	1.3064398732530345e-7
0	3.799772662688481e-199	1.286044371131197e-7	1.286044371131198e-7
0	1.6522563152207346e-199	1.2659679396370024e-7	1.2659679396370032e-7
0	7.184336326644016e-200	1.2462055744770434e-7	1.2462055744770432e-7
0	3.123815287088781e-200	1.2267523500914484e-7	1.226752350091448e-7
0	1.3582306314979476e-200	1.207603418410281e-7	1.207603418410281e-7
0	5.9054256663878525e-201	1.1887540076296795e-7	1.1887540076296798e-7
0	2.56754718379704e-201	1.1701994210074213e-7	1.1701994210074217e-7
0	1.1162853535576507e-201	1.1519350356776022e-7	1.1519350356776018e-7
0	4.853126528525945e-202	1.1339563014841288e-7	1.1339563014841296e-7
0	2.109879360111495e-202	1.1162587398327204e-7	1.1162587398327202e-7
0	9.172406262240793e-203	1.098837942561117e-7	1.0988379425611169e-7
0	3.9874809086972626e-203	1.0816895708272257e-7	1.0816895708272254e-7
0	1.7334194065052506e-203	1.0648093540148895e-7	1.0648093540148892e-7
0	7.535263122399911e-204	1.0481930886570204e-7	1.0481930886570202e-7
0	3.27554029320928e-204	1.0318366373758082e-7	1.0318366373758081e-7
0	1.4238270964706702e-204	1.015735927839737e-7	1.0157359278397371e-7
0	6.18901265675373e-205	9.998869517371358e-8	9.998869517371363e-8
0	2.690142738558416e-205	9.842857637660101e-8	9.842857637660102e-8
0	1.1692816656923407e-205	9.689284806398803e-8	9.689284806398804e-8
0	5.082212785096878e-206	9.53811280109386e-8	9.538112801093853e-8
0	2.2089020763033903e-206	9.389303999993912e-8	9.389303999993915e-8
0	9.600415358277357e-207	9.242821372613603e-8	9.2428213726136e-8
0	4.1724731345344726e-207	9.098628470407375e-8	9.098628470407364e-8
0	1.8133726749009944e-207	8.956689417591147e-8	8.956689417591142e-8
0	7.88080539024737e-208	8.816968902109428e-8	8.816968902109424e-8
0	3.424870716927255e-208	8.679432166745404e-8	8.679432166745402e-8
0	1.4883594527038275e-208	8.544045000372007e-8	8.544045000372008e-8
0	6.467874311345106e-209	8.410773729341477e-8	8.410773729341475e-8
0	2.8106413585990317e-209	8.279585209011296e-8	8.279585209011294e-8
0	1.221348033961046e-209	8.150446815404373e-8	8.15044681540437e-8
0	5.30717748620294e-210	8.023326437001215e-8	8.023326437001221e-8
0	2.3060991730896478e-210	7.898192466662198e-8	7.8981924666622e-8
0	1.0020342520739685e-210	7.775013793677517e-8	7.775013793677515e-8
0	4.353889448974662e-211	7.653759795943206e-8	7.653759795943204e-8
0	1.8917445697380578e-211	7.534400332260847e-8	7.534400332260847e-8
0	8.219357811778561e-212	7.41690573475928e-8	7.416905734759284e-8
0	3.571113016050966e-212	7.301246801436164e-8	7.301246801436161e-8
0	1.5515280924041836e-212	7.187394788817587e-8	7.187394788817587e-8
0	6.740716428974569e-213	7.075321404733892e-8	7.075321404733897e-8
0	2.9284840347932116e-213	6.964998801209723e-8	6.964998801209723e-8
0	1.2722430210670616e-213	6.856399567466604e-8	6.8563995674666e-8
0	5.526977934855946e-214	6.749496723036196e-8	6.749496723036196e-8
0	2.4010203731110852e-214	6.644263710982529e-8	6.64426371098253e-8
0	1.0430243418342236e-214	6.540674391231366e-8	6.540674391231368e-8
0	4.5308903369262884e-215	6.438703034005148e-8	6.438703034005147e-8
0	1.9681726354591818e-215	6.338324313361697e-8	6.338324313361697e-8
0	8.549355622624661e-216	6.239513300835119e-8	6.239513300835119e-8
0	3.713591712939524e-216	6.142245459177263e-8	6.142245459177257e-8
0	1.613041446964943e-216	6.046496636198093e-8	6.046496636198095e-8
0	7.006280553152013e-217	5.952243058703489e-8	5.952243058703487e-8
0	3.0431276378705684e-217	5.859461326528814e-8	5.8594613265288153e-8
0	1.321732238850752e-217	5.768128406666866e-8	5.768128406666864e-8
0	5.740602701876864e-218	5.6782216274885334e-8	5.678221627488531e-8
0	2.4932292584986983e-218	5.589718673054901e-8	5.589718673054904e-8
0	1.0828235110184898e-218	5.5025975775191525e-8	5.50259757751915e-8
0	4.7026634583671455e-219	5.416836719616959e-8	5.416836719616959e-8
0	2.0423064383500976e-219	5.332414817243929e-8	5.332414817243933e-8
0	8.869287209671567e-220	5.2493109221187153e-8	5.249310922118714e-8
0	3.851654815961768e-220	5.167504414530407e-8	5.1675044145304094e-8
0	1.6726183199251515e-220	5.086974998168948e-8	5.0869749981689495e-8
0	7.263354010086235e-221	5.0077026950371576e-8	5.0077026950371556e-8
0	3.1540492369469994e-221	4.9296678404431125e-8	4.929667840443115e-8
0	1.369590205979134e-221	4.852851078071659e-8	4.852851078071662e-8
0	5.947079616105775e-222	4.777233355133681e-8	4.777233355133681e-8
0	2.5823067071712416e-222	4.702795917592012e-8	4.7027959175920094e-8
0	1.1212510822214744e-222	4.629520305462697e-8	4.6295203054626955e-8
0	4.868430001607097e-223	4.55738834819045e-8	4.5573883481904513e-8
0	2.1138102978394867e-223	4.486382160097115e-8	4.486382160097113e-8
0	9.177705851590702e-224	4.416484135901942e-8	4.4164841359019425e-8
0	3.9846788655436723e-224	4.347676946312619e-8	4.3476769463126224e-8
0	1.729990055470967e-224	4.279943533685869e-8	4.27994353368587e-8
0	7.510779226460863e-225	4.2132671077564854e-8	4.213267107756486e-8
0	3.260750102736228e-225	4.1476311414338465e-8	4.147631141433848e-8
0	1.4156020676270754e-225	4.083019366664692e-8	4.083019366664689e-8
0	6.1454831507519224e-226	4.019415770361187e-8	4.0194157703611856e-8
0	2.667854064985632e-226	3.9568045903932635e-8	3.956804590393267e-8
0	1.1581353568538763e-226	3.895170311644145e-8	3.8951703116441445e-8
0	5.027450531523132e-227	3.834497662128089e-8	3.834497662128094e-8
0	2.18236579705932e-227	3.774771609169424e-8	3.7747716091694245e-8
0	9.473240494794814e-228	3.715977355641761e-8	3.715977355641761e-8
0	4.112073558825204e-228	3.658100336266601e-8	3.6581003362666e-8
0	1.7849025228896985e-228	3.601126213970257e-8	3.6011262139702575e-8
0	7.74746224355169e-229	3.545040876298254e-8	3.545040876298254e-8
0	3.362759359917145e-229	3.4898304318862393e-8	3.4898304318862393e-8
0	1.4595651620288425e-229	3.435481206986561e-8	3.4354812069865625e-8
0	6.334941141540354e-230	3.3819797420495795e-8	3.3819797420495775e-8
0	2.749496026369855e-230	3.329312788358894e-8	3.3293127883588914e-8
0	1.19331485012002e-230	3.2774673047195914e-8	3.277467304719593e-8
0	5.179030283292391e-231	3.226430454198718e-8	3.226430454198716e-8
0	2.2476740516424487e-231	3.176189600917088e-8	3.176189600917088e-8
0	9.754605475518282e-232	3.1267323068916875e-8	3.1267323068916875e-8
0	4.2332859150086094e-232	3.0780463289278216e-8	3.0780463289278196e-8
0	1.8371179008826203e-232	3.030119615560233e-8	3.030119615560233e-8
0	7.972380359403181e-233	2.982940304042431e-8	2.9829403040424305e-8
0	3.459637259699296e-233	2.9364967173834393e-8	2.936496717383439e-8
0	1.5012904216246992e-233	2.8907773614312313e-8	2.8907773614312316e-8
0	6.514640784643112e-234	2.8457709220021218e-8	2.8457709220021224e-8
0	2.826883201410705e-234	2.801466262055379e-8	2.801466262055377e-8
0	1.2266393895173553e-234	2.757852418912309e-8	2.7578524189123083e-8
0	5.322523862171845e-235	2.714918601519186e-8	2.7149186015191837e-8
0	2.309457720074585e-235	2.6726541877532533e-8	2.6726541877532533e-8
0	1.0020609117513793e-235	2.6310487217711782e-8	2.6310487217711785e-8
0	4.347803951615781e-236	2.5900919113992267e-8	2.5900919113992254e-8
0	1.8864162491640814e-236	2.549773625564565e-8	2.5497736255645637e-8
0	8.184588846023383e-237	2.5100838917669965e-8	2.5100838917669955e-8
0	3.550978050223964e-237	2.471012893590492e-8	2.471012893590493e-8
0	1.5406035993808082e-237	2.4325509682539144e-8	2.4325509682539137e-8
0	6.683833874727576e-238	2.3946886042002788e-8	2.3946886042002775e-8
0	2.8996943527080314e-238	2.35741643872398e-8	2.3574164387239805e-8
0	1.2579710698426e-238	2.3207252556353684e-8	2.320725255635368e-8
0	5.457339319859282e-239	2.2846059829620594e-8	2.2846059829620574e-8
0	2.3674627432356234e-239	2.24904969068644e-8	2.2490496906864388e-8
0	1.0270161153523425e-239	2.2140475885187875e-8	2.2140475885187868e-8
0	4.455159849940767e-240	2.179591023705403e-8	2.179591023705404e-8
0	1.9325968582615486e-240	2.145671478871269e-8	2.145671478871269e-8
0	8.383226703625053e-241	2.112280569896614e-8	2.1122805698966143e-8
0	3.6364124289494204e-241	2.079410043826918e-8	2.0794100438269177e-8
0	1.5773463136735455e-241	2.0470517768157828e-8	2.0470517768157818e-8
0	6.841841255605505e-242	2.0151977721001648e-8	2.015197772100163e-8
0	2.967638290555551e-242	1.9838401580074544e-8	1.983840158007453e-8
0	1.2871850599557168e-242	1.952971185993918e-8	1.9529711859939182e-8
0	5.582941587756739e-243	1.9225832287139794e-8	1.9225832287139794e-8
0	2.4214598049902635e-243	1.8926687781198642e-8	1.892668778119864e-8
0	1.050227893692119e-243	1.8632204435911418e-8	1.8632204435911418e-8
0	4.554932595856022e-244	1.834230950093673e-8	1.8342309500936723e-8
0	1.975479371828823e-244	1.8056931363675117e-8	1.8056931363675117e-8
0	8.567521428602668e-245	1.777599953143298e-8	1.7775999531432974e-8
0	3.715609567494733e-245	1.749944461386696e-8	1.7499444613866955e-8
0	1.611376907858454e-245	1.722719830570431e-8	1.7227198305704315e-8
0	6.988056467737844e-246	1.6959193369734926e-8	1.6959193369734932e-8
0	3.0304554200851755e-246	1.6695363620070808e-8	1.669536362007081e-8
0	1.3141702587424426e-246	1.64356439056685e-8	1.643564390566851e-8
0	5.6988552568981076e-247	1.6179970094110757e-8	1.617997009411076e-8
0	2.47124550975827e-247	1.592827905564294e-8	1.5928279055642946e-8
0	1.0716092427470622e-247	1.568050864746041e-8	1.568050864746042e-8
0	4.646750089693907e-248	1.5436597698242807e-8	1.54365976982428e-8
0	2.0149046790440634e-248	1.5196485992931386e-8	1.5196485992931383e-8
0	8.736792785979539e-249	1.4960114257745558e-8	1.4960114257745554e-8
0	3.7882787054679973e-249	1.4727424145434868e-8	1.4727424145434882e-8
0	1.642571123250995e-249	1.4498358220762727e-8	1.4498358220762737e-8
0	7.121948588080425e-250	1.42728599462181e-8	1.4272859946218113e-8
0	3.087918938848575e-250	1.4050873667951866e-8	1.405087366795187e-8
0	1.3388297997988602e-250	1.3832344601933889e-8	1.383234460193389e-8
0	5.804666703271274e-251	1.361721882032774e-8	1.3617218820327734e-8
0	2.516643276855796e-251	1.3405443238079292e-8	1.3405443238079288e-8
0	1.0910847951761781e-251	1.319696559971608e-8	1.3196965599716086e-8
0	4.73029072607907e-252	1.2991734466353935e-8	1.2991734466353937e-8
0	2.0507355777431131e-252	1.2789699202907655e-8	1.2789699202907645e-8
0	8.89045559030858e-253	1.2590809965502602e-8	1.25908099655026e-8
0	3.854170315505221e-253	1.2395017689083933e-8	1.239501768908394e-8
0	1.670822586698572e-253	1.2202274075220435e-8	1.220227407522045e-8
0	7.24306426830365e-254	1.2012531580099779e-8	1.2012531580099789e-8
0	3.1398356878462553e-254	1.182574340271239e-8	1.1825743402712389e-8
0	1.3610814063124512e-254	1.1641863473220728e-8	1.1641863473220716e-8
0	5.900025565653294e-255	1.1460846441511187e-8	1.1460846441511185e-8
0	2.5575039550055528e-255	1.1282647665925824e-8	1.128264766592582e-8
0	1.1085910754394547e-255	1.110722320217077e-8	1.1107223202170765e-8
0	4.8052844512500385e-256	1.0934529792398925e-8	1.093452979239893e-8
0	2.082857211801879e-256	1.0764524854463947e-8	1.0764524854463952e-8
0	9.028021511312717e-257	1.0597166471342881e-8	1.0597166471342883e-8
0	3.913076847031665e-257	1.0432413380724822e-8	1.0432413380724829e-8
0	1.6960431161938063e-257	1.0270224964762997e-8	1.0270224964762995e-8
0	7.351028987171369e-258	1.0110561239987623e-8	1.0110561239987621e-8
0	3.186046663202377e-258	9.953382847377065e-9	9.95338284737706e-9
0	1.38085759941227e-258	9.798651042584825e-9	9.798651042584828e-9
0	5.984645590797422e-259	9.646327686319837e-9	9.646327686319833e-9
0	2.5937061637274704e-259	9.496375234877697e-9	9.49637523487769e-9
0	1.1240766370198168e-259	9.34875673082048e-9	9.34875673082048e-9
0	4.87151331151228e-260	9.203435793802763e-9	9.20343579380276e-9
0	2.111177288900561e-260	9.060376611541528e-9	9.060376611541528e-9
0	9.149099931787069e-261	8.919543930927785e-9	8.919543930927783e-9
0	3.964833061077067e-261	8.780903049277541e-9	8.780903049277543e-9
0	1.7181628500460876e-261	8.644419805720096e-9	8.644419805720096e-9
0	7.445547541728029e-262	8.510060572721295e-9	8.510060572721287e-9
0	3.226427199484009e-262	8.37779224773983e-9	8.377792247739823e-9
0	1.3981057648900687e-262	8.247582245014336e-9	8.247582245014333e-9
0	6.0583048677937035e-263	8.119398487479294e-9	8.119398487479299e-9
