Plasmid_66	Plasmid_66_contaminant	Plasmid_66_expression	Plasmid_66_mixture
0.0003461804754211862	1.1233840561789274e-29	0.0001749348804932954	0.0001749348804932954
0.00011539349180706209	4.482572404526139e-30	0.00017015883780935478	0.0001701588378093548
0	1.7882122887197525e-30	0.00016552489478475536	0.00016552489478475544
0.00011539349180706209	7.1319048764516e-31	0.00016102823258349233	0.0001610282325834923
0.00023078698361412417	2.843731927479412e-31	0.00015666422837185942	0.00015666422837185955
0.00011539349180706209	1.1336272905393477e-31	0.000152428445416729	0.00015242844541672894
0.00011539349180706209	4.5180630056063685e-32	0.00014831662380495282	0.00014831662380495277
0.00011539349180706209	1.800264832112113e-32	0.00014432467173684408	0.00014432467173684406
0.00011539349180706209	7.171737037994612e-33	0.0001404486573508511	0.0001404486573508511
0.00023078698361412417	2.85639216124992e-33	0.00013668480104028167	0.00013668480104028159
0.00023078698361412417	1.1374136811557116e-33	0.0001330294682263038	0.00013302946822630384
0.00011539349180706209	4.5282227363644635e-34	0.00012947916255449005	0.00012947916255449
0.00011539349180706209	1.8023841794273957e-34	0.0001260305194849197	0.00012603051948491966
0	7.172634440064462e-35	0.00012268030024833762	0.00012268030024833762
0	2.8537979675265926e-35	0.00011942538614311721	0.00011942538614311717
0.00023078698361412417	1.1352260829404156e-35	0.00011626277314981687	0.0001162627731498169
0	4.5149971678356944e-36	0.0001131895668419713	0.00011318956684197134
0	1.795353312656888e-36	0.00011020297757344252	0.00011020297757344251
0.00011539349180706209	7.137744541203172e-37	0.00010730031592418816	0.0001073003159241881
0.00023078698361412417	2.8372132048512033e-37	0.00010447898838770181	0.00010447898838770173
0	1.12757147655895e-37	0.00010173649328465239	0.00010173649328465232
0	4.4804180065837774e-38	9.90704168884133e-5	9.907041688841332e-5
0.00011539349180706209	1.7799856755746214e-38	9.647842974923543e-5	9.647842974923547e-5
0	7.070321282686535e-39	9.395828320479009e-5	9.395828320479009e-5
0.0003461804754211862	2.807938416032948e-39	9.150780606570033e-5	9.150780606570032e-5
0	1.1149692455450008e-39	8.912490146549471e-5	8.912490146549465e-5
0.00011539349180706209	4.42655784972764e-40	8.680754386516881e-5	8.680754386516884e-5
0.0003461804754211862	1.7571077214560682e-40	8.455377620322821e-5	8.455377620322825e-5
0.00011539349180706209	6.973657810213139e-41	8.236170718271987e-5	8.236170718271996e-5
0.00023078698361412417	2.767284908240076e-41	8.022950868734356e-5	8.022950868734356e-5
0.00011539349180706209	1.0979411965118123e-41	7.815541331926964e-5	7.815541331926968e-5
0.00011539349180706209	4.3554917848570385e-42	7.613771205178884e-5	7.613771205178884e-5
0	1.7275441472149082e-42	7.417475199037188e-5	7.417475199037192e-5
0	6.851029733349582e-43	7.226493423614394e-5	7.226493423614397e-5
0.00011539349180706209	2.71655296446854e-43	7.040671184616664e-5	7.040671184616661e-5
0.00011539349180706209	1.0770031982562315e-43	6.859858788528155e-5	6.859858788528148e-5
0.00011539349180706209	4.2692653304250444e-44	6.683911356460546e-5	6.683911356460543e-5
0	1.6921056095878882e-44	6.512688646207556e-5	6.512688646207555e-5
0	6.705648096475573e-45	6.346054882073142e-5	6.34605488207314e-5
0	2.6570138529973522e-45	6.183878592068748e-5	6.183878592068748e-5
0	1.0526583054799232e-45	6.0260324520996985e-5	6.026032452099701e-5
0	4.1698681767289574e-46	5.872393136783903e-5	5.872393136783906e-5
0	1.6515787066342057e-46	5.722841176567488e-5	5.722841176567491e-5
0.00011539349180706209	6.540621192451579e-47	5.577260820821869e-5	5.57726082082187e-5
0	2.5898952870608367e-47	5.4355399066254526e-5	5.435539906625454e-5
0.00011539349180706209	1.0253912280962965e-47	5.297569732950306e-5	5.297569732950304e-5
0	4.0592131723363153e-48	5.163244939990523e-5	5.163244939990525e-5
0	1.6067180031392474e-48	5.0324633933838794e-5	5.0324633933838814e-5
0.00011539349180706209	6.358924336908959e-49	4.9051260730925804e-5	4.9051260730925804e-5
0	2.51636998367051e-49	4.78113696672205e-5	4.781136966722049e-5
0	9.956640065385653e-50	4.660402967068991e-5	4.660402967068989e-5
0	3.9391200014838663e-50	4.542833773701481e-5	4.542833773701484e-5
0	1.5582398798652612e-50	4.428341798384681e-5	4.428341798384681e-5
0.00011539349180706209	6.163376730546256e-51	4.3168420741757865e-5	4.316842074175786e-5
0.00011539349180706209	2.437546975840171e-51	4.208252168021392e-5	4.208252168021394e-5
0	9.639127561846154e-52	4.1024920966992866e-5	4.1024920966992845e-5
0	3.8113030109168475e-52	3.9994842459550184e-5	3.999484245955016e-5
0	1.5068179925654761e-52	3.8991532926914804e-5	3.899153292691481e-5
0	5.956624563684329e-53	3.801426130077029e-5	3.801426130077026e-5
0	2.3544653443208678e-53	3.706231795444639e-5	3.706231795444638e-5
0.00011539349180706209	9.305453491657716e-54	3.613501400861094e-5	3.613501400861092e-5
0	3.677362666759294e-54	3.5231680662512975e-5	3.5231680662512934e-5
0	1.453080136087947e-54	3.4351668549686006e-5	3.4351668549685966e-5
0	5.741129557034317e-55	3.349434711707486e-5	3.349434711707485e-5
0	2.268090051589585e-55	3.2659104026599855e-5	3.265910402659988e-5
0	8.959399087579661e-56	3.184534457822144e-5	3.184534457822145e-5
0	3.5387801507388985e-56	3.105249115361337e-5	3.1052491153613386e-5
0.00011539349180706209	1.3976063207532432e-56	3.0279982679595756e-5	3.027998267959577e-5
0	5.519162181379155e-57	2.9527274110519463e-5	2.9527274110519466e-5
0	2.1793095808053393e-57	2.8793835928832604e-5	2.8793835928832587e-5
0	8.604439997093589e-58	2.8079153663095103e-5	2.8079153663095096e-5
0	3.396914638302989e-58	2.738272742274263e-5	2.7382727422742613e-5
0	1.3409278816817484e-58	2.6704071448932695e-5	2.6704071448932698e-5
0	5.292798853546753e-59	2.6042713680837266e-5	2.6042713680837263e-5
0	2.0889351045583224e-59	2.5398195336774702e-5	2.53981953367747e-5
0	8.243744067832026e-60	2.47700705096017e-5	2.4770070509601713e-5
0	3.25300283711893e-60	2.4157905775812264e-5	2.4157905775812264e-5
0	1.2835274562084876e-60	2.356127981781457e-5	2.3561279817814553e-5
0	5.0639224641307154e-61	2.2979783058881505e-5	2.2979783058881502e-5
0	1.9977009315269582e-61	2.2413017310291547e-5	2.241301731029155e-5
0	7.88017403121039e-62	2.1860595430198613e-5	2.1860595430198606e-5
0	3.1081604017520726e-62	2.132214099378957e-5	2.1322140993789557e-5
0	1.2258396794233161e-62	2.079728797430664e-5	2.0797287974306637e-5
0.00011539349180706209	4.8342256518667433e-63	2.0285680434530897e-5	2.0285680434530897e-5
0	1.906266002854418e-63	1.97869722283394e-5	1.978697222833941e-5
0	7.51629419466805e-64	1.9300826711965657e-5	1.9300826711965657e-5
0	2.9633848778484046e-64	1.882691646460824e-5	1.8826916464608222e-5
0	1.1682524627914812e-64	1.8364923018047457e-5	1.8364923018047444e-5
0	4.605216298806428e-65	1.791453659494402e-5	1.7914536594944007e-5
0	1.8152162335571641e-65	1.7475455855507213e-5	1.7475455855507213e-5
0	7.154380346090972e-66	1.7047387652232645e-5	1.7047387652232652e-5
0	2.8195598660552973e-66	1.6630046792422257e-5	1.6630046792422254e-5
0	1.111108735418612e-66	1.6223155808210653e-5	1.6223155808210657e-5
0	4.378224778218422e-67	1.5826444733832962e-5	1.5826444733832972e-5
0	1.7250675171215763e-67	1.5439650889880187e-5	1.543965088988017e-5
0	6.7964321642286746e-68	1.5062518674297851e-5	1.5062518674297851e-5
0	2.6774601315398417e-68	1.4694799359893812e-5	1.4694799359893809e-5
0	1.054708541580472e-68	1.433625089812979e-5	1.4336250898129785e-5
0	4.1544125425730157e-69	1.3986637728980573e-5	1.398663772898058e-5
0	1.6362692332877249e-69	1.364573059665276e-5	1.3645730596652763e-5
0.00011539349180706209	6.444187514952682e-70	1.3313306370963204e-5	1.3313306370963204e-5
0	2.5377574188326775e-70	1.2989147874185021e-5	1.2989147874185018e-5
0	9.993114014635932e-71	1.2673043713176322e-5	1.2673043713176324e-5
0	3.934781691371357e-71	1.2364788116613724e-5	1.236478811661373e-5
0	1.5492081196179804e-71	1.2064180777159716e-5	1.2064180777159716e-5
0	6.09913809413012e-72	1.1771026698399137e-5	1.1771026698399137e-5
0	2.4010267635044983e-72	1.148513604638635e-5	1.148513604638635e-5
0	9.451388545366261e-73	1.12063240056505e-5	1.12063240056505e-5
0	3.720185207518734e-73	1.0934410639511914e-5	1.0934410639511909e-5
0.00011539349180706209	1.464212386639791e-73	1.0669220754568167e-5	1.0669220754568167e-5
0	5.7625459531161245e-74	1.041058376921355e-5	1.0410583769213554e-5
0	2.267753121659323e-74	1.0158333586060452e-5	1.0158333586060445e-5
0	8.923771165172515e-75	9.912308468136252e-6	9.912308468136245e-6
0	3.5113375961409154e-75	9.672350918733614e-6	9.672350918733608e-6
0	1.38155597404065e-75	9.438307564796656e-6	9.438307564796655e-6
0	5.4354605120656643e-76	9.210029043729481e-6	9.210029043729481e-6
0	2.1383381652875233e-76	8.987369893517907e-6	8.987369893517912e-6
0	8.411797914765713e-77	8.770188446058644e-6	8.770188446058646e-6
0	3.3088257010712856e-77	8.558346723594475e-6	8.558346723594477e-6
0	1.3014628615362326e-77	8.351710338157012e-6	8.351710338157012e-6
0	5.11873572929532e-78	8.150148393922426e-6	8.150148393922425e-6
0	2.0131071161228014e-78	7.953533392388617e-6	7.953533392388614e-6
0	7.91670590221501e-79	7.761741140285633e-6	7.761741140285628e-6
0	3.1131195116740427e-79	7.574650660134087e-6	7.574650660134089e-6
0	1.2241113626290159e-79	7.392144103369211e-6	7.392144103369207e-6
0	4.813047151815669e-80	7.214106665951163e-6	7.2141066659511655e-6
0	1.8923155128123004e-80	7.040426506384829e-6	7.040426506384827e-6
0	7.439460147284376e-81	6.870994666074778e-6	6.87099466607478e-6
0	2.924582806279424e-81	6.70570499194402e-6	6.705704991944016e-6
0	1.1496383425563187e-81	6.544454061247012e-6	6.544454061247012e-6
0	4.5189086230512117e-82	6.387141108510228e-6	6.387141108510225e-6
0	1.7761558260047952e-82	6.233667954535475e-6	6.233667954535475e-6
0	6.980779760981852e-83	6.083938937403517e-6	6.0839389374035184e-6
0	2.743483508421975e-83	5.93786084541745e-6	5.9378608454174505e-6
0	1.0781433133497852e-83	5.795342851927465e-6	5.795342851927464e-6
0	4.236688468909897e-84	5.656296451980401e-6	5.6562964519803994e-6
0	1.6647638534902517e-84	5.5206354007394325e-6	5.520635400739436e-6
0	6.541163203054895e-85	5.388275653620999e-6	5.388275653620997e-6
0	2.5700036584699387e-85	5.259135308097742e-6	5.259135308097737e-6
0	1.0096923691668884e-85	5.133134547118033e-6	5.133134547118034e-6
0	3.966625023061985e-86	5.0101955840940986e-6	5.010195584094097e-6
0	1.5582248429107141e-86	4.890242609412383e-6	4.890242609412379e-6
0	6.120912419782081e-87	4.773201738421261e-6	4.773201738421263e-6
0	2.4042489263247086e-87	4.659000960852731e-6	4.659000960852727e-6
0	9.443219339953155e-88	4.547570091635831e-6	4.5475700916358265e-6
0	3.708841386890453e-88	4.4388407230612856e-6	4.43884072306129e-6
0	1.456579302950052e-88	4.332746178257774e-6	4.3327461782577755e-6
0	5.7201557161883304e-89	4.229221465941647e-6	4.229221465941648e-6
0	2.2462576108863596e-89	4.128203236403193e-6	4.128203236403192e-6
0	8.820423015669305e-90	4.029629738693495e-6	4.029629738693497e-6
0	3.4633593494596205e-90	3.933440778977273e-6	3.933440778977274e-6
0	1.3598284754502562e-90	3.839577680017979e-6	3.8395776800179766e-6
0	5.338869261356656e-91	3.7479832417626397e-6	3.747983241762639e-6
0	2.096009089169631e-91	3.6586017029948224e-6	3.658601702994821e-6
0	8.228409539474082e-92	3.571378704025134e-6	3.571378704025135e-6
0	3.230112418406997e-92	3.4862612503895884e-6	3.4862612503895896e-6
0	1.2679394507513787e-92	3.4031976775270927e-6	3.4031976775270936e-6
0.00011539349180706209	4.976897163449128e-93	3.322137616408183e-6	3.3221376164081835e-6
0	1.953431692562402e-93	3.2430319600879817e-6	3.2430319600879805e-6
0	7.666856508894802e-94	3.1658328311571924e-6	3.1658328311571954e-6
0	3.0089579342892444e-94	3.09049355006572e-6	3.0904935500657187e-6
0	1.1808499168671387e-94	3.0169686042942577e-6	3.0169686042942585e-6
0	4.633970083004659e-95	2.945213618350025e-6	2.9452136183500265e-6
0	1.8184099999929908e-95	2.875185324563379e-6	2.875185324563379e-6
0	7.135272867499697e-96	2.8068415346629143e-6	2.8068415346629147e-6
0	2.7996882589944343e-96	2.7401411121072135e-6	2.7401411121072143e-6
0	1.0984725400423805e-96	2.6750439451520723e-6	2.6750439451520723e-6
0	4.3097223796583365e-97	2.611510920632723e-6	2.6115109206327244e-6
0	1.6907915479532764e-97	2.5495038984411228e-6	2.549503898441124e-6
0	6.633025156682548e-98	2.48898568667897e-6	2.488985686678971e-6
0	2.602041043744045e-98	2.4299200174677323e-6	2.4299200174677336e-6
0	1.0206989799398308e-98	2.372271523397462e-6	2.372271523397461e-6
0	4.003707809211004e-99	2.316005714596743e-6	2.316005714596742e-6
0	1.5703929656421553e-99	2.2610889564066377e-6	2.2610889564066393e-6
0	6.15936148877283e-100	2.2074884476419796e-6	2.2074884476419813e-6
0	2.4157085943072373e-100	2.1551721994238584e-6	2.155172199423859e-6
0	9.474035473127162e-101	2.1041090145676122e-6	2.104109014567612e-6
0	3.7154138055217446e-101	2.054268467511113e-6	2.0542684675111124e-6
0	1.4570055501659066e-101	2.005620884768541e-6	2.0056208847685404e-6
0	5.7134333055339046e-102	1.9581373258952945e-6	1.9581373258952945e-6
0	2.2403463606731017e-102	1.9117895649501028e-6	1.911789564950104e-6
0	8.784465156690594e-103	1.8665500724407826e-6	1.8665500724407822e-6
0	3.4442743955194073e-103	1.8223919977404965e-6	1.8223919977404967e-6
0	1.3504003019625836e-103	1.779289151961755e-6	1.7792891519617555e-6
0	5.2943150058788224e-104	1.7372159912757113e-6	1.7372159912757115e-6
0	2.0755805858875152e-104	1.6961476006647424e-6	1.6961476006647424e-6
0	8.136771012456617e-105	1.6560596780965704e-6	1.6560596780965698e-6
0	3.1896818062139005e-105	1.6169285191085762e-6	1.616928519108576e-6
0	1.25033244459509e-105	1.5787310017912234e-6	1.5787310017912238e-6
0	4.901021541555889e-106	1.541444572159883e-6	1.541444572159883e-6
0	1.9210151543493772e-106	1.5050472299045936e-6	1.505047229904593e-6
0	7.529361276983404e-107	1.4695175145076396e-6	1.4695175145076398e-6
0	2.9509968303769845e-107	1.4348344917190781e-6	1.4348344917190788e-6
0	1.1565454559556545e-107	1.4009777403806432e-6	1.4009777403806432e-6
0	4.532524090310851e-108	1.367927339588712e-6	1.3679273395887125e-6
0	1.7762376838408986e-108	1.3356638561873005e-6	1.3356638561873007e-6
0	6.9605839338310235e-109	1.3041683325822647e-6	1.3041683325822653e-6
0	2.7275580229591744e-109	1.2734222748681942e-6	1.2734222748681936e-6
0	1.0687746399004697e-109	1.2434076412596617e-6	1.2434076412596619e-6
0	4.187763923235423e-110	1.214106830818754e-6	1.2141068308187539e-6
0	1.6408249081786305e-110	1.1855026724710398e-6	1.1855026724710402e-6
0	6.428747600445713e-111	1.157578414302325e-6	1.1575784143023249e-6
0	2.518689803680022e-111	1.1303177131287763e-6	1.130317713128777e-6
0	9.867502685299154e-112	1.1037046243331933e-6	1.103704624333194e-6
0	3.8656645872180744e-112	1.0777235919604058e-6	1.0777235919604053e-6
0	1.5143473988322372e-112	1.0523594390649666e-6	1.0523594390649657e-6
0	5.932139822271136e-113	1.0275973583045095e-6	1.0275973583045082e-6
0	2.3237095429011438e-113	1.0034229027722993e-6	1.0034229027722987e-6
0	9.102003258746454e-114	9.798219770627134e-7	9.798219770627138e-7
0	3.565142525119158e-114	9.567808285635293e-7	9.567808285635293e-7
0	1.396373674360016e-114	9.342860389690828e-7	9.342860389690828e-7
0.00011539349180706209	5.469042968561739e-115	9.123245160085229e-7	9.123245160085235e-7
0	2.1419337081574812e-115	8.908834853835348e-7	8.908834853835344e-7
0	8.388528837545672e-116	8.699504829100612e-7	8.699504829100612e-7
0	3.285116255940539e-116	8.495133468587144e-7	8.495133468587143e-7
0	1.28647374622548e-116	8.295602104886805e-7	8.295602104886805e-7
0.00011539349180706209	5.0377479226877936e-117	8.100794947701085e-7	8.100794947701083e-7
