Plasmid_35	Plasmid_35_contaminant	Plasmid_35_expression	Plasmid_35_mixture
0.0017309023771059312	7.157920801515626e-15	0.0007767224129412011	0.0007767224129483594
0.0005769674590353104	2.7863177514572062e-15	0.0007495514356139111	0.0007495514356166979
0.0013847219016847449	1.0835508578686756e-15	0.000723550773416067	0.0007235507734171504
0.001269328409877683	4.2097730502294834e-16	0.0006986528302818274	0.0006986528302822482
0.001269328409877683	1.6340813038871715e-16	0.0006747953885681868	0.0006747953885683502
0.0008077544426494346	6.337357843066333e-17	0.000651921045549829	0.000651921045549892
0.0008077544426494346	2.4557015667198173e-17	0.0006299767227862801	0.0006299767227863046
0.0006923609508423724	9.507978421691075e-18	0.0006089132372834874	0.0006089132372834966
0.0016155088852988692	3.678390261509274e-18	0.0005886849252899722	0.000588684925289976
0.0006923609508423724	1.4219868460621806e-18	0.0005692493111154269	0.000569249311115428
0.00023078698361412417	5.493031232305709e-19	0.0005505668146155485	0.0005505668146155492
0.0006923609508423724	2.1203975079536242e-19	0.0005326004920115028	0.0005326004920115027
0.0009231479344564967	8.179386633484877e-20	0.0005153158055524586	0.0005153158055524589
0.0005769674590353104	3.153054396015735e-20	0.0004986804182217926	0.0004986804182217927
0.0008077544426494346	1.2146693192892879e-20	0.0004826640102603568	0.00048266401026035696
0.0005769674590353104	4.676368477406119e-21	0.0004672381147564107	0.00046723811475641084
0.00011539349180706209	1.799248951174276e-21	0.00045237596994928905	0.0004523759699492891
0.0006923609508423724	6.918518611053066e-22	0.0004380523862270135	0.0004380523862270131
0.0005769674590353104	2.6587738879045642e-22	0.00042424362607830214	0.000424243626078302
0.00023078698361412417	1.0211814847192093e-22	0.00041092729549607797	0.00041092729549607813
0	3.9199831365392973e-23	0.00039808224553006846	0.00039808224553006857
0.00046157396722824835	1.503943189521803e-23	0.00038568848285657376	0.00038568848285657403
0.00011539349180706209	5.767008535812061e-24	0.00037372708837887607	0.0003737270883788761
0.0003461804754211862	2.2102805653243525e-24	0.0003621801429961648	0.000362180142996165
0.00046157396722824835	8.466956897873748e-25	0.00035103065978561406	0.0003510306597856143
0.00023078698361412417	3.2418707171621277e-25	0.00034026252193413055	0.00034026252193413076
0.00011539349180706209	1.2406734570075088e-25	0.00032986042583558534	0.0003298604258355854
0.00046157396722824835	4.745889356314307e-26	0.000319809828837965	0.0003198098288379649
0.0005769674590353104	1.8145992274217916e-26	0.00031009690118441246	0.00031009690118441235
0	6.935077660762194e-27	0.000300708481743904	0.0003007084817439039
0.0003461804754211862	2.6493160071012567e-27	0.0002916320371724649	0.0002916320371724649
0.0003461804754211862	1.0116544597574195e-27	0.0002828556241852706	0.0002828556241852703
0.00011539349180706209	3.861452204637995e-28	0.00027436785465454546	0.0002743678546545455
0.00023078698361412417	1.473306261485598e-28	0.00026615786327850087	0.00026615786327850076
0.0003461804754211862	5.619052091868676e-29	0.000258215277593243	0.000258215277593243
0	2.142221385734493e-29	0.0002505301901231037	0.00025053019012310357
0.00023078698361412417	8.163951272341677e-30	0.00024309313248561853	0.00024309313248561842
0.00046157396722824835	3.110101719561111e-30	0.00023589505128576935	0.00023589505128576932
0.0003461804754211862	1.1843775915264193e-30	0.00022892728565040686	0.00022892728565040678
0.00011539349180706209	4.5086894775469515e-31	0.00022218154626824663	0.00022218154626824682
0.00023078698361412417	1.7157660824740511e-31	0.00021564989581372205	0.00021564989581372205
0	6.527041839862249e-32	0.0002093247306444546	0.00020932473064445465
0	2.482150688814069e-32	0.00020319876367236447	0.00020319876367236458
0.00011539349180706209	9.436177313199258e-33	0.00019726500831760755	0.00019726500831760755
0.00011539349180706209	3.586104440732697e-33	0.00019151676346274338	0.0001915167634627434
0.00011539349180706209	1.3624208219136942e-33	0.00018594759933190678	0.00018594759933190683
0.00023078698361412417	5.174443360179959e-34	0.00018055134422637577	0.00018055134422637572
0.00011539349180706209	1.9646377405611302e-34	0.00017532207205388657	0.00017532207205388654
0.00011539349180706209	7.457103810578963e-35	0.0001702540905944169	0.00017025409059441684
0.00046157396722824835	2.829626206389437e-35	0.0001653419304499973	0.00016534193044999732
0.00046157396722824835	1.073399450718038e-35	0.00016058033463049463	0.00016058033463049466
0.0003461804754211862	4.070701623044934e-36	0.0001559642487312627	0.00015596424873126258
0.00011539349180706209	1.5433161290551832e-36	0.00015148881166215445	0.0001514888116621546
0.00011539349180706209	5.849521005514284e-37	0.00014714934689063133	0.00014714934689063136
0.00011539349180706209	2.2164988259717765e-37	0.00014294135416467174	0.00014294135416467166
0.00023078698361412417	8.396503017672531e-38	0.0001388605016838633	0.00013886050168386335
0.00011539349180706209	3.179911490614682e-38	0.0001349026186895111	0.000134902618689511
0	1.2039795346578373e-38	0.0001310636884468232	0.00013106368844682326
0	4.557350872677469e-39	0.00012733984159427427	0.0001273398415942743
0.00011539349180706209	1.7246337061775774e-39	0.0001237273498371006	0.00012372734983710052
0.00011539349180706209	6.524902436587517e-40	0.00012022261996358462	0.00012022261996358461
0	2.468002460412729e-40	0.00011682218816434196	0.00011682218816434198
0.0003461804754211862	9.332826449035932e-41	0.00011352271463624976	0.00011352271463624984
0.00023078698361412417	3.5284048343369403e-41	0.00011032097845396264	0.00011032097845396263
0	1.3336528162256966e-41	0.00010721387269316573	0.00010721387269316577
0	5.0397364773451305e-42	0.00010419839979081817	0.00010419839979081815
0	1.9040353271145933e-42	0.00010127166712865309	0.00010127166712865316
0.00011539349180706209	7.191934777479718e-43	9.84308828271413e-5	9.84308828271413e-5
0	2.7159479430320815e-43	9.567335173798103e-5	9.567335173798103e-5
0	1.0254239846439978e-43	9.299647162397958e-5	9.299647162397962e-5
0	3.8707325387515475e-44	9.039772951591912e-5	9.039772951591905e-5
0.00011539349180706209	1.460803564875439e-44	8.787469823668374e-5	8.787469823668376e-5
0.00011539349180706209	5.5118921873815264e-45	8.54250330835502e-5	8.542503308355018e-5
0	2.079318844609199e-45	8.304646866012466e-5	8.304646866012468e-5
0.00011539349180706209	7.842493398231563e-46	8.073681584994997e-5	8.073681584995001e-5
0	2.957339059991811e-46	7.849395892430295e-5	7.849395892430295e-5
0.00011539349180706209	1.114969852030683e-46	7.63158527771676e-5	7.631585277716757e-5
0	4.2028250663876203e-47	7.420052028079906e-5	7.420052028079912e-5
0	1.5839329706273077e-47	7.214604975569266e-5	7.214604975569262e-5
0.00011539349180706209	5.968300315748097e-48	7.015059254914466e-5	7.015059254914466e-5
0.00023078698361412417	2.248453888115628e-48	6.821236071693846e-5	6.821236071693846e-5
0.00011539349180706209	8.469110374715497e-49	6.632962480300964e-5	6.632962480300963e-5
0.00011539349180706209	3.1894302620196687e-49	6.450071171224638e-5	6.450071171224638e-5
0	1.2009113159000008e-49	6.272400267186087e-5	6.272400267186082e-5
0.00023078698361412417	4.520976508120006e-50	6.0997931277028284e-5	6.0997931277028304e-5
0	1.701680445303759e-50	5.9320981616735393e-5	5.932098161673538e-5
0	6.403967939622681e-51	5.769168647600772e-5	5.769168647600774e-5
0	2.4096090857649978e-51	5.610862561089945e-5	5.6108625610899435e-5
0.00011539349180706209	9.065071591698013e-52	5.457042409282771e-5	5.4570424092827704e-5
0	3.4097612473239665e-52	5.3075750719022085e-5	5.307575071902207e-5
0.00011539349180706209	1.2823472787018996e-52	5.162331648603401e-5	5.162331648603401e-5
0	4.821888221332576e-53	5.021187312341549e-5	5.021187312341552e-5
0	1.8128390796032505e-53	4.884021168483071e-5	4.884021168483071e-5
0	6.814481535306904e-54	4.750716119400825e-5	4.750716119400826e-5
0.00011539349180706209	2.5611713314273782e-54	4.621158734307861e-5	4.62115873430786e-5
0	9.624484518122812e-55	4.4952391240967465e-5	4.495239124096745e-5
0	3.616180737188705e-55	4.372850820963697e-5	4.372850820963695e-5
0	1.358492791678065e-55	4.253890662607894e-5	4.253890662607893e-5
0	5.102697813083009e-56	4.1382586808070944e-5	4.138258680807093e-5
0	1.9163657073353865e-56	4.025857994180502e-5	4.025857994180502e-5
0	7.196041777365964e-57	3.916594704959491e-5	3.9165947049594896e-5
0.00011539349180706209	2.7017577591913757e-57	3.810377799595427e-5	3.810377799595426e-5
0	1.014231918361208e-57	3.7071190530424206e-5	3.707119053042421e-5
0	3.806860408046503e-58	3.6067329365605894e-5	3.60673293656059e-5
0.00011539349180706209	1.4286837560415262e-58	3.509136528892947e-5	3.509136528892947e-5
0	5.360994860706603e-59	3.414249430676085e-5	3.4142494306760874e-5
0.00011539349180706209	2.011386104815702e-59	3.32199368195144e-5	3.321993681951441e-5
0	7.545480501205663e-60	3.2322936826502346e-5	3.232293682650235e-5
0	2.830221181204681e-60	3.145076115931182e-5	3.145076115931181e-5
0	1.0614425210908046e-60	3.0602698742555986e-5	3.060269874255598e-5
0	3.9803000567738566e-61	2.97780598808999e-5	2.9778059880899882e-5
0	1.4923784158200755e-61	2.8976175571311228e-5	2.8976175571311225e-5
0	5.594824896532089e-62	2.81963968395351e-5	2.8196396839535105e-5
0.00011539349180706209	2.0971958993786544e-62	2.7438094099836085e-5	2.743809409983608e-5
0	7.860261984794828e-63	2.6700656537094776e-5	2.6700656537094782e-5
0	2.9456497977744034e-63	2.5983491510386575e-5	2.5983491510386585e-5
0	1.1037527936829681e-63	2.5286023977208536e-5	2.528602397720853e-5
0	4.135325135157567e-64	2.4607695937557935e-5	2.4607695937557938e-5
0.00011539349180706209	1.5491560675224164e-64	2.3947965897100105e-5	2.394796589710011e-5
0.00011539349180706209	5.802683246732492e-65	2.3306308348696833e-5	2.3306308348696836e-5
0.00011539349180706209	2.173257781202786e-65	2.268221327159783e-5	2.268221327159783e-5
0	8.138470768434612e-66	2.2075185647627985e-5	2.207518564762799e-5
0	3.047362007753294e-66	2.1484744993731188e-5	2.1484744993731185e-5
0	1.1409206709598087e-66	2.0910424910259082e-5	2.0910424910259086e-5
0	4.2710778042948974e-67	2.0351772644418618e-5	2.0351772644418625e-5
0	1.598713415215281e-67	1.9808348668316845e-5	1.9808348668316828e-5
0	5.983500319560542e-68	1.9279726271064836e-5	1.9279726271064836e-5
0	2.2391956118633584e-68	1.876549116442507e-5	1.876549116442507e-5
0	8.378788218738765e-69	1.826524110150737e-5	1.826524110150738e-5
0	3.134897138945399e-69	1.7778585508039284e-5	1.7778585508039284e-5
0	1.172785840670698e-69	1.730514512575585e-5	1.730514512575586e-5
0	4.38700263881469e-70	1.684455166747192e-5	1.684455166747191e-5
0.00011539349180706209	1.6408589901658833e-70	1.639644748341823e-5	1.639644748341823e-5
0.00011539349180706209	6.136619897114339e-71	1.596048523843882e-5	1.5960485238438812e-5
0	2.2947860055734636e-71	1.5536327599663422e-5	1.5536327599663422e-5
0	8.580459970275877e-72	1.512364693428419e-5	1.5123646934284198e-5
0	3.2080028884175206e-72	1.472212501707999e-5	1.4722125017079999e-5
0	1.1992649096432607e-72	1.4331452747346231e-5	1.4331452747346231e-5
0	4.4828280621564247e-73	1.3951329874900967e-5	1.395132987490097e-5
0	1.6755060348124616e-73	1.3581464734851172e-5	1.3581464734851167e-5
0	6.261771908006547e-74	1.3221573990814888e-5	1.3221573990814888e-5
0	2.339947928855872e-74	1.2871382386307235e-5	1.2871382386307235e-5
0	8.743256259975163e-75	1.2530622504008595e-5	1.2530622504008598e-5
0	3.2666202164560716e-75	1.2199034532644933e-5	1.2199034532644928e-5
0	1.2203456586841907e-75	1.1876366041219644e-5	1.1876366041219646e-5
0	4.558544524770202e-76	1.1562371760346605e-5	1.1562371760346601e-5
0	1.7026642240574894e-76	1.1256813370443423e-5	1.1256813370443423e-5
0	6.359041055314475e-77	1.0959459296552611e-5	1.0959459296552605e-5
0	2.3747308248590693e-77	1.0670084509567468e-5	1.0670084509567465e-5
0	8.867427018043395e-78	1.0388470333647376e-5	1.0388470333647378e-5
0	3.3108663800797735e-78	1.0114404259615251e-5	1.0114404259615246e-5
0	1.2360806385638638e-78	9.84767976413757e-6	9.847679764137563e-6
0	4.6143803531626836e-79	9.58809613449458e-6	9.58809613449457e-6
0	1.722430564982064e-79	9.335458298755326e-6	9.335458298755331e-6
0.00011539349180706209	6.428832553174707e-80	9.089576661178917e-6	9.089576661178909e-6
0	2.3993017226855737e-80	8.850266942669692e-6	8.85026694266969e-6
0	8.95365340569564e-81	8.617350026120434e-6	8.617350026120429e-6
0	3.34101672648437e-81	8.390651806483498e-6	8.390651806483495e-6
0	1.2465803346873197e-81	8.17000304541536e-6	8.17000304541536e-6
0	4.6507761044893015e-82	7.955239230345932e-6	7.955239230345932e-6
0	1.7349797809769762e-82	7.746200437828819e-6	7.746200437828817e-6
0	6.471836093343993e-83	7.542731201034035e-6	7.54273120103403e-6
0	2.4139317424806673e-83	7.344680381249478e-6	7.344680381249475e-6
0	9.0029973037088e-84	7.15190104326212e-6	7.151901043262118e-6
0	3.357485796915026e-84	6.96425033449439e-6	6.964250334494394e-6
0	1.252006101863468e-84	6.7815893677755185e-6	6.781589367775518e-6
0	4.668358163311319e-85	6.603783107631796e-6	6.603783107631796e-6
0	1.7405544495837155e-85	6.4307002599837715e-6	6.4307002599837766e-6
0	6.488989025809908e-86	6.262213165142021e-6	6.262213165142022e-6
0	2.418982355749723e-86	6.098197693997187e-6	6.098197693997187e-6
0	9.016850064327789e-87	5.938533147303173e-6	5.938533147303171e-6
0	3.360808220011105e-87	5.783102157956128e-6	5.783102157956125e-6
0	1.2525630439392828e-87	5.631790596174943e-6	5.631790596174943e-6
0	4.6679122178341347e-88	5.484487477492279e-6	5.4844874774922786e-6
0	1.7394551263523965e-88	5.341084873468139e-6	5.34108487346814e-6
0	6.481439599854758e-89	5.201477825041043e-6	5.201477825041044e-6
0	2.4148917091501545e-89	5.065564258434603e-6	5.065564258434603e-6
0	8.996881648591986e-90	4.9332449035400805e-6	4.93324490354008e-6
0.00011539349180706209	3.3516198028850184e-90	4.804423214698198e-6	4.8044232146981955e-6
0	1.2484929867735968e-90	4.679005293805929e-6	4.6790052938059265e-6
0	4.650357155331016e-91	4.556899815676509e-6	4.556899815676512e-6
0	1.7320306508017055e-91	4.438017955583276e-6	4.438017955583273e-6
0	6.450510977628418e-92	4.322273318920177e-6	4.322273318920175e-6
0	2.4021612701973918e-92	4.209581872914032e-6	4.2095818729140356e-6
0	8.944991086586354e-93	4.09986188032579e-6	4.09986188032579e-6
0	3.3306391598354855e-93	3.9930338350799215e-6	3.993033835079925e-6
0	1.2400676677155072e-93	3.889020399763255e-6	3.889020399763256e-6
0	4.6167198227917254e-94	3.787746344936342e-6	3.787746344936342e-6
0	1.7186687959176607e-94	3.6891384902023e-6	3.689138490202301e-6
0	6.397666604168278e-95	3.5931256469799087e-6	3.593125646979907e-6
0	2.3813430059699787e-95	3.4996385629293267e-6	3.499638562929327e-6
0	8.863259023162388e-96	3.4086098679806543e-6	3.408609867980658e-6
0	3.298650153979076e-96	3.3199740219169086e-6	3.3199740219169094e-6
0	1.2275822408972732e-96	3.2336672634647234e-6	3.233667263464725e-6
0	4.568111010801336e-97	3.14962756084752e-6	3.1496275608475224e-6
0	1.6997873901522147e-97	3.0677945637572487e-6	3.0677945637572483e-6
0	6.324477398045953e-98	2.9881095567022934e-6	2.9881095567022926e-6
0	2.3530272617528622e-98	2.91051541369045e-6	2.9105154136904486e-6
0	8.75390294899952e-99	2.8349565542071403e-6	2.834956554207141e-6
0	3.2564853671615114e-99	2.761378900450323e-6	2.7613789004503226e-6
0	1.211349175586607e-99	2.6897298357847398e-6	2.6897298357847394e-6
0	4.5057029374338915e-100	2.6199581643793574e-6	2.619958164379356e-6
0	1.675826010996278e-100	2.552014071992912e-6	2.5520140719929117e-6
0	6.232591116887292e-101	2.4858490878736504e-6	2.48584908787365e-6
0	2.317831466134418e-101	2.421416047740329e-6	2.4214160477403276e-6
0	8.619235568288393e-102	2.358669057812627e-6	2.358669057812627e-6
0	3.2050107589100874e-102	2.297563459860086e-6	2.297563459860086e-6
0.00011539349180706209	1.1916926047870129e-102	2.2380557972396124e-6	2.238055797239613e-6
0	4.430708435298343e-103	2.180103781892572e-6	2.180103781892572e-6
0	1.647238322167457e-103	2.1236662622733353e-6	2.1236662622733366e-6
0	6.123704152808624e-104	2.0687031921820425e-6	2.068703192182041e-6
0	2.2763897526820923e-104	2.0151756004751395e-6	2.01517560047514e-6
0	8.461626620870907e-105	1.9630455616281216e-6	1.963045561628122e-6
0	3.1451116262701056e-105	1.912276167125621e-6	1.9122761671256213e-6
0	1.1689431633484553e-105	1.8628314976547933e-6	1.8628314976547925e-6
0	4.3443619792049493e-106	1.8146765960786457e-6	1.8146765960786457e-6
0	1.6144851024044834e-106	1.767777441166716e-6	1.767777441166717e-6
0	5.999535924777038e-107	1.7221009220611157e-6	1.722100922061117e-6
0	2.229343556105088e-107	1.67761481345669e-6	1.6776148134566904e-6
0	8.283468358817477e-108	1.6342877514746598e-6	1.634287751474661e-6
0	3.0776799332691865e-108	1.5920892102097169e-6	1.5920892102097175e-6
0	1.1434333390951287e-108	1.5509894789311774e-6	1.5509894789311774e-6
0	4.2479026343437648e-109	1.5109596399193643e-6	1.5109596399193645e-6
0	1.5780279928273398e-109	1.4719715469189483e-6	1.471971546918949e-6
0	5.861805958095613e-110	1.4339978041915478e-6	1.4339978041915476e-6
0	2.1773332127748555e-110	1.3970117461503932e-6	1.3970117461503928e-6
0	8.087144775110007e-111	1.3609874175603747e-6	1.3609874175603754e-6
0	3.0036030414333436e-111	1.3258995542873292e-6	1.3258995542873281e-6
0	1.1154933468690072e-111	1.2917235645808276e-6	1.2917235645808272e-6
0	4.1425589552664704e-112	1.2584355108752855e-6	1.2584355108752857e-6
0	1.5383239717500652e-112	1.2260120920945708e-6	1.2260120920945713e-6
0	5.712213675394896e-113	1.1944306264458126e-6	1.1944306264458122e-6
0	2.1209905715117485e-113	1.1636690346884638e-6	1.1636690346884636e-6
0	7.875004594897616e-114	1.1337058238651439e-6	1.1337058238651443e-6
0	2.923753841057754e-114	1.1045200714811264e-6	1.1045200714811258e-6
0	1.0854475238538599e-114	1.0760914101197733e-6	1.0760914101197727e-6
0	4.0295358240421726e-115	1.0484000124815622e-6	1.0484000124815624e-6
0	1.495820550603854e-115	1.0214265768347223e-6	1.0214265768347223e-6
0	5.552420868209387e-116	9.951523128658464e-7	9.951523128658469e-7
0	2.0609326004735142e-116	9.695589279191936e-7	9.69558927919193e-7
0	7.64933796696921e-117	9.446286136137054e-7	9.446286136137059e-7
0.00011539349180706209	2.8389822565284993e-117	9.203440328271193e-7	9.203440328271187e-7
0	1.0536112349735903e-117	8.966883070368145e-7	8.966883070368142e-7
0	3.91000318128707e-118	8.736450040073925e-7	8.736450040073925e-7
0	1.4509516720748668e-118	8.51198125815227e-7	8.511981258152277e-7
0	5.384036772791634e-119	8.293320972005427e-7	8.293320972005428e-7
0	1.9977559595518182e-119	8.080317542378281e-7	8.080317542378285e-7
0	7.412356733700415e-120	7.8728233331568e-7	7.872823333156803e-7
0	2.750108077537868e-120	7.670694604174086e-7	7.670694604174086e-7
0	1.0202882694133071e-120	7.473791406939977e-7	7.473791406939978e-7
0	3.7850865758218396e-121	7.281977483212614e-7	7.281977483212613e-7
0	1.4041342814847753e-121	7.095120166332516e-7	7.095120166332515e-7
0	5.208605637508476e-122	6.91309028524232e-7	6.913090285242321e-7
0	1.9320324946096136e-122	6.7357620711172e-7	6.735762071117201e-7
0	7.166178110693791e-123	6.563013066533438e-7	6.563013066533438e-7
0	2.6579150511240586e-123	6.394724037104466e-7	6.394724037104464e-7
0	9.857687032360903e-124	6.230778885515892e-7	6.230778885515892e-7
0	3.655859436903301e-124	6.071064567892881e-7	6.07106456789288e-7
0	1.355765534621351e-124	5.915471012435168e-7	5.915471012435169e-7
0	5.027596641142915e-125	5.763891040256931e-7	5.763891040256932e-7
0	1.8643055998620616e-125	5.6162202883704e-7	5.616220288370402e-7
0	6.912811571464827e-126	5.4723571347539e-7	5.472357134753901e-7
0	2.563146156654755e-126	5.332202625446725e-7	5.332202625446724e-7
0	9.503271984975033e-127	5.195660403614834e-7	5.195660403614836e-7
0	3.523336956688296e-127	5.062636640532957e-7	5.062636640532956e-7
0	1.306220599429314e-127	4.933039968430257e-7	4.933039968430252e-7
0	4.842396000821741e-128	4.806781415148206e-7	4.806781415148206e-7
0	1.79508738739189e-128	4.6837743405607747e-7	4.683774340560774e-7
0.00011539349180706209	6.654148706619078e-129	4.5639343747083555e-7	4.563934374708358e-7
0	2.4664999767101057e-129	4.44717935759842e-7	4.447179357598421e-7
0	9.142217060242929e-130	4.333429280626994e-7	4.333429280626997e-7
0	3.3884714591862185e-130	4.2226062295765635e-7	4.2226062295765646e-7
0	1.255851004962879e-130	4.114634329147016e-7	4.114634329147017e-7
0	4.654301094227031e-131	4.0094396889777253e-7	4.0094396889777253e-7
0	1.724856597870255e-131	3.9069503511198195e-7	3.90695035111982e-7
0	6.39195580980224e-132	3.807096238918985e-7	3.807096238918988e-7
0	2.36862807085194e-132	3.709809107270189e-7	3.7098091072701894e-7
0	8.776925369555465e-133	3.615022494206803e-7	3.615022494206803e-7
0	3.2521491248188105e-133	3.5226716737876985e-7	3.5226716737876985e-7
0	1.2049834885490265e-133	3.432693610246838e-7	3.4326936102468364e-7
0.00011539349180706209	4.464516412368176e-134	3.345026913370926e-7	3.3450269133709244e-7
