Plasmid_69	Plasmid_69_contaminant	Plasmid_69_expression	Plasmid_69_mixture
0.0003461804754211862	6.793292916089353e-13	0.00027785353453744013	0.00027785353521676945
0.0008077544426494346	5.17938403365143e-13	0.0002754224753611476	0.000275422475879086
0.0005769674590353104	3.9483741365012076e-13	0.00027302324449209915	0.0002730232448869365
0.0006923609508423724	3.009550778275686e-13	0.0002706551722423721	0.00027065517254332724
0.00023078698361412417	2.2936598207819e-13	0.0002683176098278592	0.00026831761005722496
0.00046157396722824835	1.7478374441733518e-13	0.0002660099285016484	0.00026600992867643224
0.00023078698361412417	1.3317371086020958e-13	0.00026373151873181706	0.0002637315188649906
0.00023078698361412417	1.0145702136746672e-13	0.00026148178942094727	0.0002614817895224044
0.00046157396722824835	7.728452766577297e-14	0.0002592601671648499	0.0002592601672421344
0.00046157396722824835	5.8864103289931e-14	0.000257066095548161	0.00025706609560702487
0.0006923609508423724	4.4828757703872256e-14	0.00025489903447464005	0.000254899034519469
0.00046157396722824835	3.413592897946566e-14	0.0002527584595301359	0.000252758459564272
0.00023078698361412417	2.5990596186303044e-14	0.0002506438613763359	0.00025064386140232663
0.00046157396722824835	1.978658653200972e-14	0.0002485547451735334	0.00024855474519331987
0.00023078698361412417	1.5061778380122623e-14	0.0002464906300307605	0.0002464906300458224
0.00046157396722824835	1.1463915289215733e-14	0.0002444510484817578	0.00024445104849322194
0.0008077544426494346	8.724521464952667e-15	0.00024243554598532847	0.00024243554599405286
0.0005769674590353104	6.639001614741258e-15	0.0002404436804487386	0.00024044368045537752
0	5.051461097346616e-15	0.00023847502177290196	0.0002384750217779535
0.00011539349180706209	3.843128339426477e-15	0.00023652915141816308	0.0002365291514220064
0.0003461804754211862	2.923525899020672e-15	0.00023460566198957493	0.00023460566199249856
0.00011539349180706209	2.2237385331219403e-15	0.00023270415684063277	0.00023270415684285655
0.00023078698361412417	1.6912808886066166e-15	0.00023082424969448584	0.00023082424969617717
0.00011539349180706209	1.286185236422673e-15	0.00022896556428171679	0.00022896556428300276
0.00046157396722824835	9.78019612011972e-16	0.00022712773399382095	0.000227127733994799
0.0006923609508423724	7.43615387655945e-16	0.00022531040155158834	0.0002253104015523318
0.00023078698361412417	5.653357117131931e-16	0.000223513218687614	0.00022351321868817933
0.00023078698361412417	4.2975624699546714e-16	0.0002217358458422331	0.00022173584584266287
0.0009231479344564967	3.2666016081844204e-16	0.0002199779518722017	0.00021997795187252841
0	2.482726046680847e-16	0.00021823921377148614	0.0002182392137717344
0.0003461804754211862	1.8867768444056708e-16	0.0002165193164035683	0.0002165193164037568
0.00023078698361412417	1.4337447062579878e-16	0.00021481795224469804	0.00021481795224484132
0.0003461804754211862	1.089389301674693e-16	0.00021313482113756427	0.0002131348211376733
0.00011539349180706209	8.276654037381296e-17	0.00021146963005487925	0.0002114696300549621
0.00011539349180706209	6.28763520686116e-17	0.00020982209287240204	0.00020982209287246484
0.0003461804754211862	4.7761848263249216e-17	0.00020819193015095573	0.00020819193015100365
0.0003461804754211862	3.627743488595563e-17	0.0002065788689270132	0.0002065788689270497
0.0003461804754211862	2.7552060086626638e-17	0.00020498264251144854	0.00020498264251147608
0.0003461804754211862	2.0923485593301687e-17	0.00020340299029607956	0.00020340299029610024
0.0008077544426494346	1.5888277982085675e-17	0.00020183965756763925	0.00020183965756765526
0.00011539349180706209	1.2063764278660572e-17	0.00020029239532884136	0.00020029239532885315
0.00011539349180706209	9.159092532925751e-18	0.00019876096012620941	0.00019876096012621844
0.0009231479344564967	6.953220609575708e-18	0.00019724511388437638	0.00019724511388438353
0.00046157396722824835	5.27817627283595e-18	0.00019574462374655712	0.0001957446237465625
0.0008077544426494346	4.006327477718852e-18	0.00019425926192092187	0.00019425926192092571
0.0005769674590353104	3.0407031570245008e-18	0.00019278880553261354	0.00019278880553261663
0.0003461804754211862	2.3076342266237493e-18	0.00019133303648115958	0.0001913330364811619
0.0005769674590353104	1.751159175521983e-18	0.0001898917413030441	0.0001898917413030459
0.00011539349180706209	1.3287715307166889e-18	0.00018846471103921934	0.00018846471103922062
0.00011539349180706209	1.0081876452270502e-18	0.00018705174110734315	0.00018705174110734415
0.00046157396722824835	7.648902334570823e-19	0.00018565263117854527	0.0001856526311785459
0.0006923609508423724	5.802616459117456e-19	0.00018426718505852414	0.0001842671850585247
0.0003461804754211862	4.401654324996328e-19	0.00018289521057280326	0.00018289521057280372
0.00023078698361412417	3.33868638274041e-19	0.0001815365194559625	0.00018153651945596285
0.00046157396722824835	2.532230563612758e-19	0.00018019092724468863	0.00018019092724468893
0.00011539349180706209	1.920432702427625e-19	0.00017885825317448436	0.00017885825317448463
0.0003461804754211862	1.456342282700208e-19	0.00017753832007988684	0.00017753832007988678
0.00011539349180706209	1.1043243118888818e-19	0.00017623095429805468	0.00017623095429805492
0.00023078698361412417	8.373343376716803e-20	0.0001749359855755872	0.00017493598557558743
0.0003461804754211862	6.348491508746749e-20	0.00017365324697844582	0.00017365324697844563
0.00011539349180706209	4.8129553756363795e-20	0.0001723825748048553	0.00017238257480485544
0.00046157396722824835	3.6485730800671205e-20	0.00017112380850106858	0.0001711238085010687
0.00011539349180706209	2.765696083298813e-20	0.00016987679057988027	0.00016987679057988014
0.0003461804754211862	2.096313904185263e-20	0.00016864136654178106	0.00016864136654178125
0.0005769674590353104	1.5888353382003664e-20	0.00016741738479865778	0.00016741738479865784
0.0005769674590353104	1.2041273994637441e-20	0.00016620469659993042	0.00016620469659993026
0	9.125091167327407e-21	0.000165003155961042	0.00016500315596104198
0.00023078698361412417	6.914701873593029e-21	0.00016381261959420756	0.0001638126195942077
0.00046157396722824835	5.239398472799276e-21	0.00016263294684133872	0.00016263294684133858
0.00046157396722824835	3.969733581220436e-21	0.0001614639996090588	0.00016146399960905884
0.00023078698361412417	3.0075544259977573e-21	0.00016030564230573767	0.00016030564230573775
0	2.2784424697434866e-21	0.00015915774178046308	0.0001591577417804629
0.00011539349180706209	1.725978213233009e-21	0.00015802016726388203	0.00015802016726388203
0.0003461804754211862	1.3073908796506175e-21	0.00015689279031084498	0.00015689279031084506
0.00023078698361412417	9.902588174640353e-22	0.0001557754847447826	0.00015577548474478257
0.0003461804754211862	7.500070292969196e-22	0.00015466812660375564	0.00015466812660375572
0	5.6800939328881445e-22	0.00015357059408811712	0.00015357059408811693
0	4.301495641793807e-22	0.00015248276750973007	0.00015248276750972996
0.00023078698361412417	3.2572977259987316e-22	0.00015140452924268256	0.00015140452924268267
0.00011539349180706209	2.4664347784074046e-22	0.0001503357636754522	0.0001503357636754522
0.00046157396722824835	1.8674811814991836e-22	0.00014927635716446255	0.00014927635716446253
0.00011539349180706209	1.4138959723404185e-22	0.00014822619798898954	0.00014822619798898979
0.0003461804754211862	1.0704182577580896e-22	0.00014718517630736688	0.00014718517630736693
0.00011539349180706209	8.103349800880781e-23	0.00014615318411444645	0.00014615318411444656
0.00011539349180706209	6.13410055181491e-23	0.0001451301152002714	0.0001451301152002714
0	4.64314894562301e-23	0.0001441158651099198	0.00014411586510991992
0.00023078698361412417	3.5143899899976823e-23	0.00014311033110447972	0.00014311033110447988
0.00011539349180706209	2.6598864332510486e-23	0.0001421134121231173	0.00014211341212311737
0.00011539349180706209	2.0130391739483494e-23	0.0001411250087462003	0.00014112500874620014
0.00023078698361412417	1.5234125697779058e-23	0.0001401450231594439	0.00014014502315944403
0.0003461804754211862	1.1528138942120849e-23	0.00013917335911904305	0.00013917335911904307
0.00023078698361412417	8.723231728892334e-24	0.00013820992191775888	0.000138209921917759
0.00023078698361412417	6.600431603283238e-24	0.00013725461835192978	0.00013725461835192962
0.00011539349180706209	4.993949600179474e-24	0.00013630735668937376	0.00013630735668937387
0.00046157396722824835	3.778270465842735e-24	0.00013536804663815758	0.00013536804663815747
0	2.8583747853465233e-24	0.00013443659931619822	0.0001344365993161981
0	2.16233367003219e-24	0.0001335129272216779	0.00013351292722167793
0.0003461804754211862	1.6357006534370622e-24	0.00013259694420424036	0.00013259694420424036
0.00023078698361412417	1.2372648835169295e-24	0.00013168856543694553	0.00013168856543694542
0.00011539349180706209	9.358353656344823e-25	0.0001307877073889599	0.00013078770738895998
0.00011539349180706209	7.078060793286516e-25	0.000129894287798958	0.00012989428779895782
0.0006923609508423724	5.35312459593869e-25	0.00012900822564921278	0.00012900822564921265
0.00023078698361412417	4.0483569818992518e-25	0.00012812944114035538	0.0001281294411403553
0.0003461804754211862	3.061461434207644e-25	0.0001272578556667795	0.0001272578556667795
0.00023078698361412417	2.315034569822292e-25	0.00012639339179267543	0.00012639339179267543
0.00011539349180706209	1.7505116955833195e-25	0.00012553597322867104	0.000125535973228671
0.00011539349180706209	1.323584131649436e-25	0.00012468552480906204	0.00012468552480906207
0.00023078698361412417	1.000730726382194e-25	0.0001238419724696147	0.0001238419724696146
0.00011539349180706209	7.565928138135659e-26	0.00012300524322592164	0.00012300524322592164
0	5.719876205502514e-26	0.00012217526515229755	0.0001221752651522977
0.0006923609508423724	4.324049239087588e-26	0.00012135196736119425	0.00012135196736119427
0	3.2686946911515635e-26	0.00012053527998312301	0.00012053527998312297
0.00023078698361412417	2.470802037141728e-26	0.00011972513414706787	0.00011972513414706793
0.00011539349180706209	1.867590038226708e-26	0.00011892146196137702	0.00011892146196137694
0.0003461804754211862	1.4115793254641495e-26	0.00011812419649511377	0.00011812419649511388
0	1.0668646049850867e-26	0.00011733327175986083	0.00011733327175986083
0.00011539349180706209	8.06294573638845e-27	0.00011654862269195745	0.00011654862269195754
0.00011539349180706209	6.0933863005400595e-27	0.00011577018513516261	0.0001157701851351626
0.00023078698361412417	4.604732039355817e-27	0.00011499789582372836	0.00011499789582372836
0.00011539349180706209	3.4796119935598255e-27	0.0001142316923658734	0.00011423169236587343
0.00023078698361412417	2.6292883048159513e-27	0.0001134715132276457	0.00011347151322764564
0.00023078698361412417	1.9866742428842066e-27	0.00011271729771716091	0.00011271729771716093
0.00011539349180706209	1.5010539418151183e-27	0.00011196898596920942	0.00011196898596920938
0.0003461804754211862	1.1340892874812722e-27	0.00011122651893021852	0.00011122651893021841
0.00011539349180706209	8.568003408033656e-28	0.00011048983834356179	0.00011048983834356179
0.00011539349180706209	6.4728205668398925e-28	0.00010975888673520543	0.00010975888673520557
0.00023078698361412417	4.8897784360144085e-28	0.00010903360739968202	0.00010903360739968202
0.00011539349180706209	3.693742259263942e-28	0.00010831394438638209	0.00010831394438638222
0	2.7901394340775794e-28	0.00010759984248615808	0.00010759984248615813
0.00046157396722824835	2.107498405263568e-28	0.00010689124721822621	0.00010689124721822625
0.00011539349180706209	1.5918082298563662e-28	0.00010618810481736486	0.00010618810481736485
0.00023078698361412417	1.2022547299909752e-28	0.00010549036222139575	0.00010549036222139559
0.00011539349180706209	9.079974177174822e-29	0.00010479796705894461	0.00010479796705894451
0.00011539349180706209	6.857332599925618e-29	0.00010411086763747112	0.00010411086763747112
0.00011539349180706209	5.178552792972231e-29	0.0001034290129315622	0.00010342901293156217
0	3.910608171484676e-29	0.00010275235257148121	0.00010275235257148123
0.00011539349180706209	2.9529970210585066e-29	0.00010208083683196643	0.00010208083683196646
0.00011539349180706209	2.229793429652023e-29	0.0001014144166212724	0.00010141441662127254
0.00011539349180706209	1.6836401626707525e-29	0.00010075304347044799	0.00010075304347044822
0.00011539349180706209	1.271209269277596e-29	0.00010009666952284404	0.00010009666952284401
0.00023078698361412417	9.597719577249691e-30	9.944524752384495e-5	9.944524752384503e-5
0.0003461804754211862	7.246067865769919e-30	9.879873081082098e-5	9.879873081082098e-5
0.00011539349180706209	5.470413741467794e-30	9.815707330329021e-5	9.815707330329009e-5
0	4.129728385914032e-30	9.75202294932899e-5	9.752022949329004e-5
0.00023078698361412417	3.1174998441682764e-30	9.688815443595067e-5	9.688815443595064e-5
0.00023078698361412417	2.3532882584389756e-30	9.626080374026468e-5	9.626080374026463e-5
0.00011539349180706209	1.776346354858626e-30	9.563813356004941e-5	9.563813356004938e-5
0.0003461804754211862	1.3408003074910863e-30	9.5020100585096e-5	9.502010058509602e-5
0	1.0120094760501584e-30	9.440666203250147e-5	9.44066620325015e-5
0.00023078698361412417	7.63816751314149e-31	9.379777563817825e-5	9.379777563817823e-5
0.00011539349180706209	5.764717024380823e-31	9.319339964853754e-5	9.319339964853753e-5
0.00011539349180706209	4.350619652641128e-31	9.259349281234178e-5	9.259349281234189e-5
0	3.2832854469869776e-31	9.19980143727226e-5	9.199801437272264e-5
0.00011539349180706209	2.4777110528201798e-31	9.14069240593588e-5	9.140692405935894e-5
0	1.8697229431788396e-31	9.08201820808127e-5	9.082018208081264e-5
0.00011539349180706209	1.4108749689554857e-31	9.02377491170187e-5	9.023774911701873e-5
0	1.0645953395982368e-31	8.965958631192219e-5	8.965958631192227e-5
0.00011539349180706209	8.032772026029931e-32	8.9085655266264e-5	8.908565526626401e-5
0	6.06081821963334e-32	8.851591803050707e-5	8.851591803050706e-5
0	4.572798846684637e-32	8.795033709790288e-5	8.795033709790296e-5
0	3.449991652092069e-32	8.738887539769331e-5	8.738887539769334e-5
0	2.6027903213205695e-32	8.683149628844436e-5	8.683149628844439e-5
0.00011539349180706209	1.9635664277740014e-32	8.627816355151038e-5	8.62781635515104e-5
0.00011539349180706209	1.481280727189778e-32	8.572884138462409e-5	8.572884138462413e-5
0	1.1174152342805815e-32	8.518349439560962e-5	8.518349439560962e-5
0.00011539349180706209	8.429024706411271e-33	8.464208759621685e-5	8.464208759621685e-5
0.0003461804754211862	6.358075335543724e-33	8.410458639607279e-5	8.410458639607279e-5
0.00011539349180706209	4.7957849019031826e-33	8.357095659674835e-5	8.357095659674833e-5
0.00011539349180706209	3.6172580019899655e-33	8.304116438593719e-5	8.30411643859371e-5
0	2.728255993332514e-33	8.251517633174454e-5	8.251517633174457e-5
0	2.057674471928723e-33	8.199295937708297e-5	8.199295937708298e-5
0.00011539349180706209	1.551866000661729e-33	8.147448083417365e-5	8.147448083417361e-5
0.00023078698361412417	1.1703556087682267e-33	8.095970837914867e-5	8.095970837914872e-5
0	8.826074979338093e-34	8.044861004675512e-5	8.044861004675511e-5
0	6.65585127227871e-34	7.994115422515592e-5	7.994115422515595e-5
0.00023078698361412417	5.01910064400947e-34	7.943730965082658e-5	7.943730965082663e-5
0	3.784727124033662e-34	7.893704540354554e-5	7.893704540354555e-5
0.00023078698361412417	2.853840435395199e-34	7.844033090147616e-5	7.844033090147603e-5
0.00023078698361412417	2.151846658703314e-34	7.79471358963376e-5	7.794713589633752e-5
0	1.622480716067382e-34	7.745743046866354e-5	7.745743046866352e-5
0	1.2233040937946208e-34	7.697118502314674e-5	7.697118502314674e-5
0.00023078698361412417	9.223081513961611e-35	7.648837028406611e-5	7.648837028406614e-5
0.00023078698361412417	6.953516144756478e-35	7.600895729079722e-5	7.600895729079714e-5
0	5.242274519312593e-35	7.553291739340078e-5	7.553291739340074e-5
0	3.952046016876471e-35	7.506022224829194e-5	7.506022224829193e-5
0.00011539349180706209	2.9792794084384915e-35	7.45908438139839e-5	7.459084381398386e-5
0.00011539349180706209	2.2458852031555955e-35	7.412475434690808e-5	7.412475434690811e-5
0.00011539349180706209	1.6929768382042926e-35	7.366192639730682e-5	7.366192639730679e-5
0.00023078698361412417	1.2761498963337413e-35	7.320233280519778e-5	7.320233280519777e-5
0.00011539349180706209	9.61921515561677e-36	7.274594669640974e-5	7.27459466964098e-5
0	7.250449463487227e-36	7.229274147868572e-5	7.229274147868576e-5
0.00011539349180706209	5.464842216656165e-36	7.18426908378544e-5	7.184269083785453e-5
0.00011539349180706209	4.118867256638838e-36	7.139576873406724e-5	7.13957687340674e-5
0.00023078698361412417	3.1043129646806526e-36	7.095194939809998e-5	7.095194939810003e-5
0.00011539349180706209	2.3395956192100277e-36	7.051120732771733e-5	7.051120732771743e-5
0.00011539349180706209	1.7632088657642726e-36	7.007351728409997e-5	7.007351728409986e-5
0	1.3287841681711582e-36	6.96388542883314e-5	6.96388542883315e-5
0	1.0013661665525318e-36	6.920719361794515e-5	6.92071936179452e-5
0.00011539349180706209	7.54604217089603e-37	6.8778510803529e-5	6.877851080352908e-5
0.00023078698361412417	5.686348180806365e-37	6.835278162538717e-5	6.83527816253871e-5
0.00011539349180706209	4.284850121549858e-37	6.7929982110257e-5	6.792998211025695e-5
0.00023078698361412417	3.228686283303897e-37	6.751008852808202e-5	6.7510088528082e-5
0	2.4327873405563313e-37	6.709307738883723e-5	6.709307738883731e-5
0	1.8330342926113338e-37	6.667892543940707e-5	6.6678925439407e-5
0	1.3811003485639294e-37	6.626760966051502e-5	6.626760966051502e-5
0	1.0405624265996765e-37	6.585910726370354e-5	6.585910726370345e-5
0.0003461804754211862	7.839698531657018e-38	6.545339568836308e-5	6.545339568836312e-5
0	5.906347016275044e-38	6.505045259881033e-5	6.505045259881046e-5
0	4.4496616343679927e-38	6.465025588141262e-5	6.465025588141253e-5
0.00011539349180706209	3.352150444434952e-38	6.425278364175936e-5	6.425278364175941e-5
0	2.5252742952591694e-38	6.38580142018799e-5	6.385801420188001e-5
0.00011539349180706209	1.902314034332908e-38	6.346592609750485e-5	6.346592609750473e-5
0.00011539349180706209	1.432994480850354e-38	6.307649807537118e-5	6.307649807537122e-5
0.00011539349180706209	1.0794325990232432e-38	6.268970909057171e-5	6.268970909057174e-5
0.00011539349180706209	8.13083787647783e-39	6.230553830394492e-5	6.230553830394491e-5
0.00011539349180706209	6.124404781238807e-39	6.192396507950733e-5	6.192396507950734e-5
0	4.612977522387207e-39	6.154496898192565e-5	6.15449689819258e-5
0	3.474463141330122e-39	6.116852977402949e-5	6.11685297740294e-5
0.00023078698361412417	2.6168754340367912e-39	6.0794627414361426e-5	6.07946274143614e-5
0.00023078698361412417	1.970912820057439e-39	6.042324205476735e-5	6.04232420547674e-5
0	1.4843655030226887e-39	6.0054354038023e-5	6.0054354038022936e-5
0	1.1179011836967302e-39	5.968794389549697e-5	5.9687943895496926e-5
0.00023078698361412417	8.418896199610869e-40	5.93239923448514e-5	5.932399234485136e-5
0	6.340100171836079e-40	5.896248028777626e-5	5.8962480287776254e-5
0	4.774483095295401e-40	5.8603388807759515e-5	5.8603388807759576e-5
0.00023078698361412417	3.5953893310061374e-40	5.824669916789127e-5	5.8246699167891224e-5
0	2.7074152124200647e-40	5.7892392808700274e-5	5.7892392808700315e-5
0	2.0386995497195356e-40	5.754045134602548e-5	5.754045134602547e-5
0	1.5351155124154684e-40	5.719085656891719e-5	5.7190856568917134e-5
0	1.1558950731218006e-40	5.68435904375719e-5	5.684359043757195e-5
0.00023078698361412417	8.703327611134631e-41	5.649863508129726e-5	5.6498635081297325e-5
0.00011539349180706209	6.553025597692621e-41	5.615597279650761e-5	5.615597279650761e-5
0	4.933874041573413e-41	5.581558604474932e-5	5.5815586044749384e-5
0.00011539349180706209	3.7147018238702615e-41	5.547745745075621e-5	5.547745745075629e-5
0.00011539349180706209	2.796724027234689e-41	5.514156980053269e-5	5.514156980053275e-5
0.00011539349180706209	2.1055476171251882e-41	5.480790603946634e-5	5.4807906039466386e-5
0	1.58515000478897e-41	5.447644927046744e-5	5.447644927046749e-5
0	1.1933437293346205e-41	5.414718275213636e-5	5.41471827521364e-5
0	8.983605645745206e-42	5.382008989695759e-5	5.38200898969576e-5
0.00011539349180706209	6.762788150042335e-42	5.3495154269519924e-5	5.3495154269519924e-5
0	5.0908571445052954e-42	5.3172359584762965e-5	5.317235958476294e-5
0	3.8321818131865414e-42	5.285168970624851e-5	5.2851689706248534e-5
0.00023078698361412417	2.884638608059139e-42	5.253312864445746e-5	5.253312864445749e-5
