Plasmid_71	Plasmid_71_contaminant	Plasmid_71_expression	Plasmid_71_mixture
0.0013847219016847449	2.803357627782234e-6	0.0005771869526800082	0.0005799903103077907
0.0005769674590353104	2.1489096755375317e-6	0.0005688246791071929	0.0005709735887827306
0.0008077544426494346	1.6464915594227993e-6	0.0005607142039371242	0.0005623606954965471
0.0005769674590353104	1.2609799663869272e-6	0.0005528418008451451	0.0005541027808115316
0.0005769674590353104	9.653161581761302e-7	0.0005451948307908235	0.0005461601469489996
0.0017309023771059312	7.386671949933105e-7	0.0005377616327395343	0.0005385002999345274
0.0013847219016847449	5.650030643728393e-7	0.0005305314271175296	0.0005310964301819026
0.0010385414262635588	4.31996514784468e-7	0.000523494230402807	0.0005239262269175914
0.0010385414262635588	3.301730509987348e-7	0.0005166407794542416	0.0005169709525052405
0.0009231479344564967	2.522546870241264e-7	0.0005099624643594438	0.0005102147190464679
0.00046157396722824835	1.9265364504624907e-7	0.0005034512687389081	0.0005036439223839542
0.0008077544426494346	1.4708200275628226e-7	0.0004970997165820403	0.0004972467985847963
0.0005769674590353104	1.1225093125455687e-7	0.0004909008248112557	0.0004910130757425101
0.0011539349180706207	8.56391066425469e-8	0.0004848480608755011	0.00048493369998214386
0.0013847219016847449	6.531449354771244e-8	0.000478935304765887	0.0004790006192594346
0.0011539349180706207	4.9797280552066504e-8	0.00047315681492539357	0.00047320661220594544
0.0006923609508423724	3.795452464219478e-8	0.00046750719759323527	0.00046754515211787725
0.0005769674590353104	2.8919213199736024e-8	0.00046198137918388273	0.00046201029839708184
0.0013847219016847449	2.2028117291661334e-8	0.000456574581352088	0.00045659660946937924
0.00046157396722824835	1.6774097916145068e-8	0.0004512822984397004	0.0004512990725376164
0.0005769674590353104	1.276952214618609e-8	0.00044610027703843955	0.00044611304656058567
0.0008077544426494346	9.71821469799795e-9	0.0004410244974360344	0.00044103421565073266
0.0010385414262635588	7.393963547151528e-9	0.0004360511567418869	0.00043605855070543424
0.0013847219016847449	5.624055576729289e-9	0.00043117665351332274	0.00043118227756889946
0.001269328409877683	4.276670698851537e-9	0.0004263975737250981	0.0004264018503957971
0.0008077544426494346	3.251234332338468e-9	0.00042171067794357904	0.00042171392917791147
0.001269328409877683	2.471037038665503e-9	0.0004171128895832961	0.000417115360620335
0.00011539349180706209	1.8775908212169947e-9	0.00041260128413777875	0.00041260316172860007
0.0005769674590353104	1.4263151361820934e-9	0.00040817307928891675	0.000408174505604053
0.0010385414262635588	1.0832405870677086e-9	0.0004038256258099057	0.000403826709050493
0.0006923609508423724	8.224911695895109e-10	0.00039955639918626425	0.000399557221677434
0.0010385414262635588	6.243618828063179e-10	0.00039536299188767677	0.00039536361624955955
0.0006923609508423724	4.73851443520979e-10	0.00039124310623067605	0.0003912435800821198
0.0005769674590353104	3.595427517398513e-10	0.00038719454777854853	0.00038719490732130033
0.00023078698361412417	2.72748978132447e-10	0.0003832152192304611	0.0003832154919794393
0.0009231479344564967	2.068624668447359e-10	0.00037930311475676995	0.00037930332161923623
0.00023078698361412417	1.5685844252695368e-10	0.0003754563147418252	0.00037545647160026804
0.0010385414262635588	1.1891683471132015e-10	0.0003716729808994939	0.00037167309981632837
0.001269328409877683	9.013419646991555e-11	0.0003679513517300132	0.00036795144186421003
0.0006923609508423724	6.830431992816846e-11	0.0003642897382898886	0.0003642898065942087
0.0005769674590353104	5.1751216160085013e-11	0.0003606865202492176	0.00036068657200043365
0.0003461804754211862	3.920199737364793e-11	0.0003571401422132815	0.0003571401814152788
0.0011539349180706207	2.969015573082836e-11	0.00035364911028737845	0.0003536491399775341
0.00046157396722824835	2.2481990623309496e-11	0.00035021198886582154	0.0003502120113478121
0.0011539349180706207	1.7020659371645912e-11	0.00034682739762774623	0.00034682741464840574
0.0008077544426494346	1.2883641144447571e-11	0.00034349400872393473	0.00034349402160757615
0.0005769674590353104	9.75040681801766e-12	0.00034021054414024596	0.000340210553890653
0.0010385414262635588	7.377852251222868e-12	0.0003369757732245095	0.00033697578060236166
0.0006923609508423724	5.581635404855616e-12	0.0003337885103648627	0.0003337885159464981
0.00046157396722824835	4.22200196619616e-12	0.0003306476128085397	0.0003306476170305416
0.0005769674590353104	3.1930225540723805e-12	0.00032755197861103285	0.00032755198180405535
0.0008077544426494346	2.41442230499211e-12	0.0003245005447063935	0.0003245005471208159
0.0003461804754211862	1.8253798576542354e-12	0.0003214922850901856	0.0003214922869155653
0.0003461804754211862	1.379822097552239e-12	0.0003185262091072977	0.00031852621048712
0.0013847219016847449	1.042854660057602e-12	0.0003156013598374408	0.00031560136088029525
0.0006923609508423724	7.88054632868522e-13	0.0003127168125717225	0.00031271681335977725
0.0005769674590353104	5.954176369207053e-13	0.0003098716733742108	0.00030987167396962867
0.0005769674590353104	4.498014444457117e-13	0.0003070650777228621	0.0003070650781726637
0.0005769674590353104	3.397462815298378e-13	0.00030429618922462736	0.0003042961895643737
0.00046157396722824835	2.5658082970309216e-13	0.0003015641983999323	0.0003015641986565132
0.00023078698361412417	1.9374487144149291e-13	0.00029886832153209537	0.0002988683217258401
0.0010385414262635588	1.4627618082875322e-13	0.0002962077995775659	0.00029620779972384204
0.0010385414262635588	1.1042190827793216e-13	0.00029358189713317375	0.00029358189724359594
0.0003461804754211862	8.334430966956764e-14	0.00029098990145685314	0.0002909899015401977
0.00011539349180706209	6.28979575086215e-14	0.00028843112153855696	0.00028843112160145494
0.0005769674590353104	4.746110126598779e-14	0.00028590488721831083	0.0002859048872657716
0.0003461804754211862	3.5808038966281227e-14	0.0002834105483485719	0.0002834105483843799
0	2.7012543761689787e-14	0.00028094747399825154	0.0002809474740252642
0.0003461804754211862	2.0374801900333826e-14	0.0002785150516959428	0.0002785150517163173
0.0005769674590353104	1.5366147638626373e-14	0.00027611268671006383	0.00027611268672543
0.0005769674590353104	1.158726710411289e-14	0.0002737398013637816	0.00027373980137536863
0.00011539349180706209	8.736593810725001e-15	0.0002713958343827193	0.0002713958343914558
0.00046157396722824835	6.586414614569444e-15	0.0002690802402735864	0.00026908024028017287
0.0006923609508423724	4.964807954289038e-15	0.0002667924887319972	0.0002667924887369618
0.0003461804754211862	3.74199296184957e-15	0.00026453206407784117	0.000264532064081583
0.00046157396722824835	2.8200138901899525e-15	0.00026229846471669124	0.00026229846471951103
0.00011539349180706209	2.1249461525140274e-15	0.00026009120262582313	0.0002600912026279482
0	1.601008474721428e-15	0.0002579098028635081	0.00025790980286510904
0.0003461804754211862	1.2061156682562255e-15	0.0002557538031003282	0.0002557538031015342
0.0003461804754211862	9.085200369495518e-16	0.00025362275317134593	0.0002536227531722542
0.00023078698361412417	6.84275304203278e-16	0.0002515162146480178	0.000251516214648702
0.00011539349180706209	5.153219023343003e-16	0.00024943376042882426	0.00024943376042933985
0.0005769674590353104	3.8804159082720694e-16	0.00024737497434764236	0.00024737497434803045
0.0003461804754211862	2.9216651650827396e-16	0.00024533945079894414	0.0002453394507992365
0.00011539349180706209	2.1995591249632953e-16	0.00024332679437896927	0.00024332679437918928
0.0003461804754211862	1.6557486166828073e-16	0.00024133661954205495	0.00024133661954222049
0.0006923609508423724	1.2462559494415643e-16	0.00023936855027136643	0.00023936855027149097
0.0006923609508423724	9.379391909422659e-17	0.0002374222197633113	0.00023742221976340497
0.00011539349180706209	7.058252938605038e-17	0.0002354972701249598	0.00023549727012503013
0.0008077544426494346	5.3109882648949423e-17	0.0002335933520838327	0.00023359335208388552
0.0009231479344564967	3.995853335579356e-17	0.0002317101247094609	0.00023171012470950118
0.00023078698361412417	3.006078281608666e-17	0.00022984725514614419	0.00022984725514617408
0.0005769674590353104	2.2612472318382853e-17	0.00022800441835636978	0.0002280044183563927
0.0003461804754211862	1.7008001486562952e-17	0.0002261812968743998	0.0002261812968744169
0.00046157396722824835	1.279135191666382e-17	0.00022437758056952802	0.00022437758056954087
0.00046157396722824835	9.619178371796135e-18	0.00022259296641857114	0.00022259296641858082
0.0003461804754211862	7.232997456637027e-18	0.00022082715828715662	0.0002208271582871638
0.00046157396722824835	5.438233842894023e-18	0.00021907986671940516	0.00021907986671941047
0.00023078698361412417	4.088434987729137e-18	0.00021735080873562502	0.00021735080873562927
0.00023078698361412417	3.073380842618633e-18	0.00021563970763765371	0.00021563970763765705
0.00023078698361412417	2.31012848772111e-18	0.00021394629282150152	0.00021394629282150382
0.00046157396722824835	1.7362680099893056e-18	0.0002122702995969748	0.00021227029959697657
0.00023078698361412417	1.3048441918474058e-18	0.000210611469013965	0.00021061146901396637
0.0003461804754211862	9.80532971438281e-19	0.0002089695476951119	0.00020896954769511296
0.0006923609508423724	7.367629519872722e-19	0.0002073442876745633	0.0002073442876745639
0.0006923609508423724	5.535486084722045e-19	0.0002057354462425637	0.0002057354462425643
0.0003461804754211862	4.1585939960590513e-19	0.00020414278579562525	0.00020414278579562566
0.00011539349180706209	3.12392370173693e-19	0.00020256607369203625	0.00020256607369203647
0	2.3464851376997843e-19	0.00020100508211248587	0.00020100508211248603
0.0003461804754211862	1.7623779152804543e-19	0.0001994595879255865	0.0001994595879255867
0.00046157396722824835	1.3235625366968704e-19	0.0001979293725580873	0.00019792937255808733
0.00011539349180706209	9.939268434343971e-20	0.00019641422186958776	0.00019641422186958798
0.00011539349180706209	7.463271461324053e-20	0.00019491392603156085	0.00019491392603156085
0.00046157396722824835	5.603627412393856e-20	0.00019342827941051102	0.00019342827941051116
0.00023078698361412417	4.2070219932401277e-20	0.0001919570804551003	0.00019195708045510035
0.00046157396722824835	3.1582474327600534e-20	0.00019050013158707579	0.00019050013158707565
0.00023078698361412417	2.3707386169549178e-20	0.00018905723909585264	0.0001890572390958528
0.00023078698361412417	1.7794576598617027e-20	0.00018762821303660275	0.00018762821303660286
0.0003461804754211862	1.3355446499022514e-20	0.00018621286713170853	0.0001862128671317086
0.0003461804754211862	1.0022965459564331e-20	0.00018481101867545363	0.00018481101867545374
0.00023078698361412417	7.521447364398339e-21	0.00018342248844181822	0.00018342248844181809
0	5.643834429494204e-21	0.000182047100595263	0.00018204710059526298
0.00023078698361412417	4.23462593700222e-21	0.0001806846826043829	0.00018068468260438284
0.00011539349180706209	3.177050148712819e-21	0.0001793350651583214	0.00017933506515832137
0.0003461804754211862	2.3834255713172317e-21	0.00017799808208583963	0.00017799808208583952
0.00011539349180706209	1.7879192562511364e-21	0.00017667357027694044	0.0001766735702769405
0.00023078698361412417	1.3411064880053694e-21	0.00017536136960694926	0.0001753613696069492
0.00046157396722824835	1.0058841089185731e-21	0.00017406132286296104	0.00017406132286296112
0.00046157396722824835	7.544009323686601e-22	0.00017277327567256627	0.0001727732756725663
0.00011539349180706209	5.657523043589963e-22	0.00017149707643476634	0.00017149707643476642
0.0003461804754211862	4.242487279437185e-22	0.00017023257625300582	0.0001702325762530059
0.00023078698361412417	3.181157129736097e-22	0.00016897962887023723	0.00016897962887023723
0.00023078698361412417	2.385175270154136e-22	0.00016773809060594764	0.00016773809060594748
0.0003461804754211862	1.7882421405051175e-22	0.00016650782029507485	0.00016650782029507499
0.0003461804754211862	1.3406130571168873e-22	0.00016528867922874823	0.00016528867922874845
0.0003461804754211862	1.0049672222394111e-22	0.00016408053109678432	0.00016408053109678443
0.0003461804754211862	7.533068516452143e-23	0.00016288324193187772	0.00016288324193187778
0.00046157396722824835	5.646297264256503e-23	0.00016169668005542857	0.00016169668005542863
0.0003461804754211862	4.2318239412837707e-23	0.00016052071602494698	0.00016052071602494736
0.0005769674590353104	3.1714925891354514e-23	0.00015935522258297887	0.00015935522258297887
0.00011539349180706209	2.376688647388833e-23	0.00015820007460750314	0.00015820007460750303
0	1.7809576170941527e-23	0.00015705514906374775	0.0001570551490637478
0.00011539349180706209	1.3344668708872588e-23	0.00015592032495737637	0.00015592032495737634
0.0003461804754211862	9.998506734184956e-24	0.00015479548328899704	0.00015479548328899698
0.0003461804754211862	7.49093169622344e-24	0.00015368050700995296	0.00015368050700995293
0.00023078698361412417	5.611902111300251e-24	0.0001525752809793463	0.00015257528097934643
0.00011539349180706209	4.203955399530114e-24	0.00015147969192225738	0.00015147969192225725
0.0003461804754211862	3.149053795922702e-24	0.0001503936283891183	0.00015039362838911827
0.00011539349180706209	2.358719124919293e-24	0.0001493169807162028	0.00014931698071620297
0.00023078698361412417	1.766634651046223e-24	0.00014824964098719657	0.00014824964098719652
0.00023078698361412417	1.323097426188998e-24	0.0001471915029958086	0.00014719150299580865
0.00011539349180706209	9.908585534097655e-25	0.0001461424622093969	0.00014614246220939702
0.00011539349180706209	7.420043483049268e-25	0.00014510241573356745	0.00014510241573356753
0.00011539349180706209	5.556180893987062e-25	0.00014407126227772182	0.00014407126227772182
0.00011539349180706209	4.160271069206338e-25	0.00014304890212151765	0.00014304890212151763
0	3.114887678710685e-25	0.00014203523708221849	0.00014203523708221876
0	2.3320553041771316e-25	0.0001410301704828985	0.00014103017048289833
0.00011539349180706209	1.7458670658747708e-25	0.00014003360712147914	0.00014003360712147947
0.00023078698361412417	1.3069517361618037e-25	0.00013904545324057292	0.00013904545324057278
0.0003461804754211862	9.783272574305898e-26	0.0001380656164981026	0.00013806561649810264
0.00011539349180706209	7.322934627529465e-26	0.00013709400593868014	0.00013709400593868012
0.00011539349180706209	5.481036977528057e-26	0.00013613053196571512	0.00013613053196571517
0.00011539349180706209	4.102202054432068e-26	0.00013517510631423372	0.00013517510631423359
0.0005769674590353104	3.070069958399014e-26	0.00013422764202438505	0.000134227642024385
0.00011539349180706209	2.297505554930842e-26	0.00013328805341561553	0.00013328805341561553
0.00023078698361412417	1.719262164391292e-26	0.0001323562560614887	0.0001323562560614887
0.00011539349180706209	1.2864859299930926e-26	0.0001314321667651331	0.00013143216676513294
0.00023078698361412417	9.625992852159671e-27	0.00013051570353529864	0.0001305157035352987
0.00011539349180706209	7.202176264057423e-27	0.00012960678556300234	0.00012960678556300252
0	5.388400034989852e-27	0.00012870533319874906	0.00012870533319874885
0.00011539349180706209	4.0311962575667035e-27	0.0001278112679303042	0.00012781126793030403
0.00023078698361412417	3.0156867941607205e-27	0.00012692451236101087	0.00012692451236101073
0.00011539349180706209	2.2558844845241832e-27	0.00012604499018862696	0.00012604499018862694
0	1.6874307560148094e-27	0.00012517262618467207	0.00012517262618467188
0.00023078698361412417	1.2621579043908946e-27	0.0001243073461742685	0.00012430734617426855
0.0003461804754211862	9.440178274329165e-28	0.00012344907701646184	0.0001234490770164618
0.00023078698361412417	7.0603400390708235e-28	0.00012259774658500641	0.00012259774658500622
0	5.280196688386961e-28	0.00012175328374960438	0.00012175328374960461
0	3.9486967665857526e-28	0.00012091561835758423	0.00012091561835758436
0	2.952818877233227e-28	0.00012008468121600598	0.00012008468121600606
0.00023078698361412417	2.20800123436996e-28	0.0001192604040741821	0.00011926040407418203
0.0003461804754211862	1.6509785477494595e-28	0.00011844271960660167	0.00011844271960660169
0.00011539349180706209	1.2344209924926201e-28	0.00011763156139624816	0.00011763156139624821
0.00011539349180706209	9.229221110153579e-29	0.00011682686391829685	0.00011682686391829691
0.00023078698361412417	6.899963898804573e-29	0.00011602856252418429	0.00011602856252418433
0.00011539349180706209	5.158325369212831e-29	0.00011523659342603815	0.00011523659342603812
0.00023078698361412417	3.8561233875052283e-29	0.00011445089368145882	0.00011445089368145875
0.00011539349180706209	2.8825278683859254e-29	0.00011367140117864112	0.00011367140117864109
0	2.15464952253693e-29	0.00011289805462182909	0.00011289805462182901
0	1.6104988357446018e-29	0.00011213079351709302	0.00011213079351709304
0.0003461804754211862	1.2037186012982788e-29	0.00011136955815842264	0.00011136955815842265
0.00011539349180706209	8.996434655845141e-30	0.00011061428961412406	0.000110614289614124
0.00011539349180706209	6.723523244490343e-30	0.00010986492971351637	0.00010986492971351644
0.00023078698361412417	5.024635173399635e-30	0.00010912142103391863	0.0001091214210339186
0.00011539349180706209	3.754857148805727e-30	0.00010838370688791682	0.00010838370688791684
0.00011539349180706209	2.80584504619593e-30	0.00010765173131090894	0.000107651731310909
0.00011539349180706209	2.096599330566951e-30	0.00010692543904891566	0.00010692543904891574
0	1.5665664194550673e-30	0.00010620477554665289	0.00010620477554665282
0.0003461804754211862	1.170479758006545e-30	0.00010548968693585776	0.00010548968693585776
0.0003461804754211862	8.745020654271791e-31	0.00010478012002386339	0.00010478012002386335
0	6.533407107751024e-31	0.00010407602228241334	0.00010407602228241345
0.00023078698361412417	4.880908446136166e-31	0.0001033773418367122	0.00010337734183671228
0.0003461804754211862	3.6462275764864555e-31	0.00010268402745470448	0.00010268402745470453
0.00023078698361412417	2.7237620130137165e-31	0.00010199602853657774	0.00010199602853657763
0.00011539349180706209	2.0345901182000014e-31	0.00010131329510448208	0.00010131329510448215
0	1.5197326501091756e-31	0.0001006357777924634	0.0001006357777924634
0.00011539349180706209	1.1351154982918898e-31	9.996342783660163e-5	9.99634278366016e-5
0.0003461804754211862	8.478042962870656e-32	9.929619706535273e-5	9.929619706535278e-5
0.00011539349180706209	6.331898961922852e-32	9.863403789008547e-5	9.863403789008548e-5
0	4.7288468057620687e-32	9.797690329581157e-5	9.797690329581156e-5
0	3.531502519858174e-32	9.732474683210226e-5	9.732474683210217e-5
0.00023078698361412417	2.6372232924431216e-32	9.667752260418762e-5	9.667752260418753e-5
0.00011539349180706209	1.9693254405030546e-32	9.603518526423403e-5	9.6035185264234e-5
0.00011539349180706209	1.4705215187538326e-32	9.539769000279517e-5	9.539769000279521e-5
0	1.0980160250606119e-32	9.476499254043359e-5	9.476499254043362e-5
0	8.198406930896212e-33	9.413704911950623e-5	9.41370491195062e-5
0.00011539349180706209	6.1211617632882985e-33	9.351381649611304e-5	9.351381649611305e-5
0.0003461804754211862	4.570060300933569e-33	9.289525193220226e-5	9.289525193220224e-5
0	3.411880297860682e-33	9.228131318783041e-5	9.22813131878303e-5
0	2.5471206451085483e-33	9.167195851357195e-5	9.167195851357192e-5
0.00011539349180706209	1.901468837115436e-33	9.106714664307625e-5	9.106714664307626e-5
0.00023078698361412417	1.4194266859281481e-33	9.046683678576768e-5	9.046683678576757e-5
0	1.0595485640804074e-33	8.987098861968536e-5	8.987098861968535e-5
0.00023078698361412417	7.908843933108797e-34	8.927956228446046e-5	8.927956228446042e-5
0.00023078698361412417	5.903226807072605e-34	8.86925183744262e-5	8.869251837442633e-5
0	4.406059389463302e-34	8.810981793185897e-5	8.810981793185908e-5
0.00011539349180706209	3.2884839321164197e-34	8.753142244034636e-5	8.753142244034644e-5
0	2.4542889273639485e-34	8.695729381828006e-5	8.695729381828005e-5
0.00023078698361412417	1.8316408621450607e-34	8.638739441247075e-5	8.638739441247071e-5
0	1.3669093544328738e-34	8.58216869918812e-5	8.582168699188131e-5
0.00011539349180706209	1.020055842658495e-34	8.526013474147676e-5	8.526013474147679e-5
0	7.611900506954821e-35	8.470270125618775e-5	8.47027012561878e-5
0.00011539349180706209	5.679985984177358e-35	8.41493505349848e-5	8.41493505349849e-5
0.00023078698361412417	4.2382494289228387e-35	8.360004697506198e-5	8.360004697506197e-5
0.00011539349180706209	3.1623572348122637e-35	8.305475536612546e-5	8.305475536612541e-5
0.00011539349180706209	2.359503319457218e-35	8.25134408847871e-5	8.251344088478718e-5
0	1.7604171249706732e-35	8.197606908905936e-5	8.197606908905937e-5
0	1.3133968881909578e-35	8.144260591294847e-5	8.144260591294849e-5
0.00011539349180706209	9.79855118862005e-36	8.091301766114622e-5	8.091301766114627e-5
0	7.309931551435114e-36	8.038727100381583e-5	8.038727100381583e-5
0	5.453187033895007e-36	7.986533297147074e-5	7.986533297147069e-5
0	4.067927376711804e-36	7.934717094994475e-5	7.934717094994472e-5
0.00023078698361412417	3.034462525693754e-36	7.883275267545081e-5	7.88327526754509e-5
0	2.2634777546563936e-36	7.832204622972697e-5	7.83220462297269e-5
0	1.688327216202668e-36	7.781502003526742e-5	7.781502003526742e-5
0.00011539349180706209	1.2592820833758313e-36	7.731164285063695e-5	7.731164285063696e-5
0.00011539349180706209	9.39237691293003e-37	7.681188376586685e-5	7.681188376586688e-5
0.00011539349180706209	7.0050970657090974e-37	7.631571219793103e-5	7.631571219793094e-5
0	5.224431403431684e-37	7.582309788629978e-5	7.582309788629967e-5
0	3.896280409487399e-37	7.533401088857031e-5	7.533401088857038e-5
0.00011539349180706209	2.9056797619614594e-37	7.484842157617294e-5	7.484842157617284e-5
0	2.166864388235255e-37	7.436630063014853e-5	7.436630063014851e-5
0	1.6158543987875233e-37	7.388761903700057e-5	7.388761903700053e-5
0.00011539349180706209	1.2049230024197454e-37	7.341234808461526e-5	7.341234808461522e-5
0	8.984688228555556e-38	7.294045935825195e-5	7.294045935825197e-5
0	6.699361931876189e-38	7.247192473660006e-5	7.247192473659995e-5
0	4.995174345369465e-38	7.200671638790275e-5	7.200671638790263e-5
0.00011539349180706209	3.724386187441232e-38	7.154480676614515e-5	7.154480676614513e-5
0.00023078698361412417	2.776806876816133e-38	7.108616860730604e-5	7.108616860730596e-5
0.00011539349180706209	2.070253954371537e-38	7.06307749256713e-5	7.063077492567133e-5
0.00011539349180706209	1.5434359512422143e-38	7.01785990102088e-5	7.017859901020878e-5
0	1.1506432868616932e-38	6.972961442100256e-5	6.972961442100248e-5
0	8.577880160313919e-39	6.928379498574555e-5	6.928379498574552e-5
0.00011539349180706209	6.394498277461114e-39	6.884111479628982e-5	6.884111479628977e-5
0	4.766726907862334e-39	6.840154820525244e-5	6.840154820525247e-5
0	3.5532145069062146e-39	6.796506982267713e-5	6.796506982267716e-5
0.00011539349180706209	2.648561136072666e-39	6.753165451274892e-5	6.753165451274899e-5
0	1.9741768693911564e-39	6.71012773905628e-5	6.71012773905629e-5
0	1.4714640578785568e-39	6.667391381894305e-5	6.667391381894321e-5
0	1.0967328709621551e-39	6.624953940531444e-5	6.624953940531449e-5
0.00011539349180706209	8.174095817004682e-40	6.582812999862255e-5	6.582812999862266e-5
0.00011539349180706209	6.0920899873357215e-40	6.540966168630354e-5	6.540966168630356e-5
0.00011539349180706209	4.540259498231164e-40	6.499411079130103e-5	6.499411079130111e-5
0	3.3836301043306054e-40	6.458145386913119e-5	6.458145386913132e-5
0	2.521581337033485e-40	6.417166770499278e-5	6.41716677049928e-5
0	1.879104950942379e-40	6.376472931092272e-5	6.37647293109228e-5
0	1.4002871492904353e-40	6.336061592299674e-5	6.336061592299677e-5
0.00011539349180706209	1.0434490243559076e-40	6.295930499857268e-5	6.295930499857263e-5
0.00011539349180706209	7.775234483241479e-41	6.256077421357644e-5	6.256077421357645e-5
0.00011539349180706209	5.793538970829263e-41	6.21650014598309e-5	6.216500145983079e-5
0.00011539349180706209	4.316806727742985e-41	6.177196484242429e-5	6.177196484242429e-5
0	3.2163963950662e-41	6.138164267712076e-5	6.138164267712075e-5
0	2.396430689165481e-41	6.0994013487808424e-5	6.099401348780843e-5
0.00023078698361412417	1.785453634228486e-41	6.060905600398824e-5	6.060905600398832e-5
0	1.3302116050538184e-41	6.02267491582997e-5	6.02267491582997e-5
0.00011539349180706209	9.910176585331592e-42	5.9847072084084244e-5	5.98470720840842e-5
0.00011539349180706209	7.382961632044504e-42	5.9470004112985585e-5	5.947000411298563e-5
0	5.500072826531576e-42	5.9095524772586174e-5	5.9095524772586153e-5
0.00011539349180706209	4.09727327294057e-42	5.872361378407821e-5	5.872361378407829e-5
0	3.0521799511080425e-42	5.835425105997079e-5	5.8354251059970736e-5
0.00011539349180706209	2.2736002316401585e-42	5.798741670182957e-5	5.798741670182957e-5
0	1.6935845780587383e-42	5.7623090998051264e-5	5.7623090998051224e-5
0.00011539349180706209	1.2615037393059872e-42	5.7261254421670146e-5	5.726125442167016e-5
0	9.396348384693305e-43	5.6901887628197455e-5	5.6901887628197455e-5
0	6.998720424234148e-43	5.654497145349165e-5	5.6544971453491576e-5
0.00011539349180706209	5.2127535839097976e-43	5.6190486911660814e-5	5.619048691166084e-5
0.00011539349180706209	3.882440516294575e-43	5.583841519299508e-5	5.583841519299505e-5
0	2.8915555424298326e-43	5.548873766192922e-5	5.548873766192917e-5
0.00011539349180706209	2.1535126581370093e-43	5.514143585503413e-5	5.514143585503413e-5
0	1.6038085649496111e-43	5.479649147903883e-5	5.479649147903883e-5
0	1.194391998447427e-43	5.445388640887925e-5	5.445388640887925e-5
0	8.894684471346833e-44	5.4113602685775786e-5	5.411360268577576e-5
