Plasmid_63	Plasmid_63_contaminant	Plasmid_63_expression	Plasmid_63_mixture
0.0016155088852988692	1.5517957613503323e-8	0.0009584797942038009	0.0009584953121614142
0.0011539349180706207	7.708636085825398e-9	0.0009285040402091408	0.0009285117488452272
0.0006923609508423724	3.824783579885803e-9	0.0009000089184388614	0.0009000127432224417
0.0009231479344564967	1.8955992984516777e-9	0.0008728752925674923	0.0008728771881667907
0.0011539349180706207	9.384665120507444e-10	0.0008469979069410506	0.0008469988454075629
0.001500115393491807	4.6413486403109087e-10	0.0008222832984609117	0.0008222837625957754
0.0010385414262635588	2.293199953093683e-10	0.0007986480877125555	0.0007986483170325509
0.0011539349180706207	1.1319566828804743e-10	0.0007760175693887221	0.0007760176825843902
0.0011539349180706207	5.5824453522492537e-11	0.0007543245411078209	0.0007543245969322752
0.0011539349180706207	2.7506890157554466e-11	0.000733508323752121	0.000733508351259011
0.0010385414262635588	1.3542392839477897e-11	0.0007135139368904739	0.0007135139504328666
0.0008077544426494346	6.661927174676883e-12	0.0006942914007067963	0.0006942914073687236
0.0003461804754211862	3.274671510268734e-12	0.0006757951418277172	0.0006757951451023886
0.0006923609508423724	1.6084629381388224e-12	0.0006579834850259745	0.000657983486634438
0.0010385414262635588	7.894801267440659e-13	0.0006408182163246305	0.0006408182171141109
0.0011539349180706207	3.872299137782871e-13	0.0006242642057973877	0.0006242642061846177
0.0006923609508423724	1.8980352915807808e-13	0.0006082890805397706	0.0006082890807295742
0.0006923609508423724	9.297301988301443e-14	0.0005928629400130178	0.0005928629401059907
0.0008077544426494346	4.55130497608929e-14	0.0005779581073404889	0.0005779581073860023
0.00046157396722824835	2.226639392306493e-14	0.0005635489112427772	0.0005635489112650438
0.0006923609508423724	1.0886968189595167e-14	0.0005496114941913777	0.0005496114942022643
0.0006923609508423724	5.320039953450629e-15	0.0005361236430867253	0.0005361236430920455
0.0009231479344564967	2.598250899048832e-15	0.0005230646393592373	0.000523064639361836
0.00046157396722824835	1.2682724403183529e-15	0.0005104151258785984	0.0005104151258798669
0.0006923609508423724	6.187511145382242e-16	0.0004981569884578282	0.0004981569884584469
0.0008077544426494346	3.017156145284393e-16	0.00048627325007114897	0.00048627325007145113
0.0009231479344564967	1.4704966039924207e-16	0.0004747479761813067	0.000474747976181454
0.0003461804754211862	7.163421956559706e-17	0.00046356618980314016	0.0004635661898032118
0.0010385414262635588	3.4879710887391835e-17	0.00045271379512408565	0.00045271379512412056
0.0003461804754211862	1.6975648749107618e-17	0.000442177508665544	0.00044217750866556147
0.0005769674590353104	8.258214257406072e-18	0.00043194479710698076	0.00043194479710698873
0.00046157396722824835	4.015661179457014e-18	0.0004220038210116079	0.0004220038210116121
0.0005769674590353104	1.9518382094827208e-18	0.0004123433837920176	0.0004123433837920196
0.00046157396722824835	9.483112549597766e-19	0.00040295288533904636	0.0004029528853390474
0.0005769674590353104	4.605562181472804e-19	0.0003938222798098855	0.00039382227980988565
0.0006923609508423724	2.235852771444123e-19	0.0003849420371338595	0.0003849420371338595
0.0005769674590353104	1.0850170238240942e-19	0.00037630310784805967	0.00037630310784805983
0.00046157396722824835	5.263401984662139e-20	0.0003678968909214199	0.00036789689092142007
0.00046157396722824835	2.5523302131026612e-20	0.00035971520426599836	0.00035971520426599825
0.0006923609508423724	1.2372318091476372e-20	0.00035175025766909435	0.00035175025766909424
0.00046157396722824835	5.995323444691384e-21	0.0003439946279101611	0.0003439946279101609
0.00023078698361412417	2.9041884397862252e-21	0.00033644123585291786	0.0003364412358529177
0.0006923609508423724	1.4063414971072404e-21	0.00032908332532619305	0.000329083325326193
0.0003461804754211862	6.807908290278126e-22	0.00032191444362727166	0.00032191444362727177
0.0005769674590353104	3.2945528758901605e-22	0.00031492842349930243	0.00031492842349930227
0.0003461804754211862	1.5938300920303127e-22	0.00030811936644995223	0.0003081193664499521
0.0008077544426494346	7.708202138240579e-23	0.00030148162729228505	0.00030148162729228526
0.00023078698361412417	3.7267682515088753e-23	0.00029500979980100716	0.000295009799801007
0.0003461804754211862	1.801285269815186e-23	0.00028869870338799584	0.00028869870338799606
0.0009231479344564967	8.703740658092637e-24	0.00028254337071057797	0.0002825433707105781
0.0003461804754211862	4.204410929233242e-24	0.00027653903613449407	0.0002765390361344943
0.00046157396722824835	2.0304041851661528e-24	0.00027068112498103517	0.0002706811249810352
0.00023078698361412417	9.802576929240163e-25	0.000264965243494553	0.0002649652434945527
0.00011539349180706209	4.731301791302195e-25	0.00025938716947254486	0.0002593871694725449
0.00011539349180706209	2.282999542109126e-25	0.0002539428435058747	0.00025394284350587447
0.0006923609508423724	1.101331003516134e-25	0.0002486283607814877	0.0002486283607814878
0.00046157396722824835	5.311519707917741e-26	0.00024343996340429292	0.00024343996340429297
0.0003461804754211862	2.5610059375442542e-26	0.0002383740331987322	0.00023837403319873217
0.00011539349180706209	1.2345114940312323e-26	0.00023342708495404982	0.00023342708495405
0.00011539349180706209	5.9494156081681495e-27	0.00022859576008039395	0.00022859576008039386
0.0003461804754211862	2.8664864878892487e-27	0.00022387682064570384	0.00022387682064570395
0.0003461804754211862	1.3807773696891547e-27	0.00021926714376589335	0.00021926714376589352
0.00046157396722824835	6.649627175655757e-28	0.00021476371632313154	0.00021476371632313157
0.00046157396722824835	3.2016397491721553e-28	0.00021036362998911825	0.00021036362998911833
0.0006923609508423724	1.541170803002332e-28	0.000206064076532136	0.00020606407653213607
0.0003461804754211862	7.417094191593637e-29	0.00020186234338837337	0.0002018623433883735
0.0005769674590353104	3.568806941244891e-29	0.0001977558094795789	0.0001977558094795787
0	1.7168013351384482e-29	0.00019374194126051242	0.00019374194126051234
0	8.257074548820355e-30	0.00018981828898096342	0.00018981828898096325
0.00023078698361412417	3.970479487109434e-30	0.0001859824831482647	0.00018598248314826476
0.00023078698361412417	1.908849425279789e-30	0.00018223223117732175	0.0001822322311773218
0.0003461804754211862	9.175160960884039e-31	0.0001785653142161415	0.0001785653142161416
0.00011539349180706209	4.409306878677106e-31	0.000174979584135753	0.000174979584135753
0.0003461804754211862	2.118570153285487e-31	0.00017147296067422443	0.00017147296067422438
0.00011539349180706209	1.0177298391066765e-31	0.00016804342872523746	0.00016804342872523754
0.00023078698361412417	4.8881048806182754e-32	0.00016468903576236628	0.00016468903576236636
0.0003461804754211862	2.347297081120443e-32	0.00016140788939084287	0.0001614078893908428
0.00023078698361412417	1.1269802226958036e-32	0.00015819815501917067	0.00015819815501917061
0.00011539349180706209	5.409864084305027e-33	0.00015505805364348317	0.0001550580536434831
0.00011539349180706209	2.5964462786763432e-33	0.000151985859738038	0.00015198585973803794
0.00023078698361412417	1.2459377226942174e-33	0.0001489798992456852	0.00014897989924568522
0	5.977758824203132e-34	0.00014603854766257414	0.00014603854766257412
0.00023078698361412417	2.8675205197757258e-34	0.0001431602282117399	0.00014316022821174004
0	1.3753137265739165e-34	0.00014034341010057524	0.00014034341010057518
0.00023078698361412417	6.595156469432341e-35	0.00013758660685751515	0.00013758660685751517
0	3.162113654319707e-35	0.00013488837474357298	0.00013488837474357298
0.0003461804754211862	1.5158625906932669e-35	0.00013224731123464097	0.00013224731123464092
0	7.265627103585336e-36	0.00012966205357073772	0.00012966205357073767
0	3.481915162713821e-36	0.00012713127736861953	0.00012713127736861947
0	1.6683837831231903e-36	0.000124653695294402	0.00012465369529440196
0	7.992953606276411e-37	0.0001222280557930444	0.00012222805579304452
0	3.828714898884517e-37	0.00011985314187174461	0.00011985314187174458
0.0003461804754211862	1.8337241150047668e-37	0.00011752776993447042	0.00011752776993447048
0.0005769674590353104	8.781142150280765e-38	0.00011525078866502323	0.00011525078866502315
0.00011539349180706209	4.2044080283812216e-38	0.00011302107795618257	0.00011302107795618251
0.0003461804754211862	2.0127800634816055e-38	0.00011083754788263029	0.00011083754788263032
0	9.634433128524534e-39	0.00010869913771548253	0.00010869913771548256
0.00023078698361412417	4.611000168245781e-39	0.00010660481497638928	0.00010660481497638931
0	2.2065001893377667e-39	0.00010455357452927635	0.00010455357452927635
0.00023078698361412417	1.0557312525594894e-39	0.00010254443770791508	0.00010254443770791502
0	5.050612735522384e-40	0.00010057645147760912	0.00010057645147760912
0	2.415887652561535e-40	9.864868762938275e-5	9.864868762938279e-5
0.00011539349180706209	1.1554523748858178e-40	9.676024200514562e-5	9.676024200514565e-5
0.00023078698361412417	5.525488511477095e-41	9.491023375239293e-5	9.491023375239286e-5
0.00023078698361412417	2.6420028291470277e-41	9.30978046070794e-5	9.309780460707937e-5
0.00011539349180706209	1.263107993470298e-41	9.132211820337954e-5	9.132211820337956e-5
0.00023078698361412417	6.037997428796653e-42	8.958235940911465e-5	8.958235940911468e-5
0.00011539349180706209	2.885966032539475e-42	8.787773368569405e-5	8.787773368569403e-5
0	1.3792276745864316e-42	8.620746647147749e-5	8.620746647147748e-5
0	6.5906425892418e-43	8.45708025875252e-5	8.457080258752523e-5
0	3.148960343226142e-43	8.296700566475261e-5	8.296700566475262e-5
0.00011539349180706209	1.5043705676234545e-43	8.13953575915608e-5	8.139535759156086e-5
0	7.186066519440577e-44	7.985515798105998e-5	7.985515798106001e-5
0.00011539349180706209	3.4322345500732247e-44	7.834572365704764e-5	7.834572365704764e-5
0	1.6391267880026865e-44	7.686638815794652e-5	7.686638815794653e-5
0	7.827057672722389e-45	7.541650125794651e-5	7.54165012579465e-5
0.00023078698361412417	3.737106207109785e-45	7.399542850463204e-5	7.399542850463209e-5
0	1.7841188542628745e-45	7.260255077241321e-5	7.260255077241324e-5
0	8.516557185114086e-46	7.123726383110957e-5	7.123726383110953e-5
0	4.0649648095628834e-46	6.989897792907054e-5	6.989897792907053e-5
0.00011539349180706209	1.9400031810964148e-46	6.858711739024295e-5	6.858711739024292e-5
0.00023078698361412417	9.25766589384473e-47	6.730112022462614e-5	6.730112022462618e-5
0	4.417275093053567e-47	6.604043775158114e-5	6.604043775158114e-5
0.00011539349180706209	2.1074716301677984e-47	6.480453423548532e-5	6.480453423548529e-5
0	1.0053651626936796e-47	6.359288653324773e-5	6.35928865332477e-5
0	4.7955804599713895e-48	6.24049837532237e-5	6.240498375322365e-5
0	2.2872531205960127e-48	6.124032692508591e-5	6.124032692508586e-5
0.0003461804754211862	1.0907956772697554e-48	6.0098428680233346e-5	6.009842868023336e-5
0	5.201506537155573e-49	5.897881294233458e-5	5.8978812942334574e-5
0.00011539349180706209	2.4801153010344326e-49	5.788101462762261e-5	5.788101462762264e-5
0	1.1824206138166332e-49	5.680457935457417e-5	5.6804579354574176e-5
0.00011539349180706209	5.636764869124096e-50	5.574906316262352e-5	5.5749063162623485e-5
0	2.6868662853345293e-50	5.4714032239575936e-5	5.471403223957597e-5
0	1.2806215105820624e-50	5.369906265740026e-5	5.3699062657400293e-5
0	6.103156751207563e-51	5.2703740116094144e-5	5.270374011609417e-5
0	2.908356453833892e-51	5.1727659695329445e-5	5.172765969532946e-5
0.00011539349180706209	1.3857998098097013e-51	5.0770425613596406e-5	5.077042561359637e-5
0	6.60257720706315e-52	4.9831650994578364e-5	4.9831650994578364e-5
0.00011539349180706209	3.145480322364383e-52	4.891095764049983e-5	4.8910957640499856e-5
0	1.4983777359541905e-52	4.800797581220069e-5	4.80079758122007e-5
0	7.137019115164999e-53	4.712234401570093e-5	4.712234401570097e-5
0	3.39917848113287e-53	4.625370879502925e-5	4.6253708795029274e-5
0	1.6187992066671855e-53	4.5401724531097784e-5	4.5401724531097784e-5
0	7.708577488991228e-54	4.4566053246415564e-5	4.4566053246415543e-5
0	3.670439605684941e-54	4.3746364415439743e-5	4.374636441543976e-5
0.00011539349180706209	1.7475307775894005e-54	4.294233478037394e-5	4.2942334780373945e-5
0.00023078698361412417	8.31945391575449e-55	4.215364817222798e-5	4.2153648172227955e-5
0	3.9603025422212174e-55	4.137999533696379e-5	4.1379995336963774e-5
0.00011539349180706209	1.8850626220114498e-55	4.0621073766556424e-5	4.062107376655641e-5
0	8.971961158652478e-56	3.9876587534807585e-5	3.987658753480757e-5
0	4.269858469596455e-56	3.914624713775444e-5	3.914624713775445e-5
0.00011539349180706209	2.0319095464945823e-56	3.8429769338523315e-5	3.8429769338523315e-5
0.00011539349180706209	9.668527927747451e-57	3.772687701648282e-5	3.772687701648281e-5
0	4.600253140393655e-57	3.703729902055768e-5	3.703729902055769e-5
0	2.188612043571402e-57	3.6360770026568344e-5	3.636077002656833e-5
0	1.0411703824719095e-57	3.56970303984678e-5	3.569703039846781e-5
0	4.9526892035287034e-58	3.50458260533514e-5	3.504582605335141e-5
0.00011539349180706209	2.355737382676273e-58	3.440690833011981e-5	3.4406908330119815e-5
0	1.1204164466873916e-58	3.3780033861680114e-5	3.378003386168013e-5
0	5.328428610905892e-59	3.3164964450574406e-5	3.316496445057439e-5
0.00011539349180706209	2.5338807404854454e-59	3.2561466947928365e-5	3.256146694792837e-5
0	1.2048716795935738e-59	3.196931313561771e-5	3.19693131356177e-5
0	5.728795110710892e-60	3.1388279611552606e-5	3.138827961155261e-5
0	2.7236663718778484e-60	3.081814767798485e-5	3.081814767798483e-5
0	1.2948304577286879e-60	3.0258703232745234e-5	3.0258703232745254e-5
0	6.155176829995485e-61	2.9709736663322532e-5	2.970973666332253e-5
0	2.9257488227592572e-61	2.91710427436979e-5	2.9171042743697906e-5
0	1.3906014095477687e-61	2.864242053385236e-5	2.8642420533852344e-5
0	6.609028949277617e-62	2.8123673281866967e-5	2.812367328186697e-5
0	3.140814186024804e-62	2.761460832853911e-5	2.761460832853912e-5
0	1.4925080051973182e-62	2.7115037014439982e-5	2.7115037014439975e-5
0	7.091876471951053e-63	2.6624774589341718e-5	2.6624774589341705e-5
0	3.369581401968008e-63	2.614364012394461e-5	2.6143640123944618e-5
0	1.6008891671260901e-63	2.5671456423837414e-5	2.567145642383743e-5
0	7.60531709137133e-64	2.5208049945625774e-5	2.5208049945625787e-5
0	3.6128036044782054e-64	2.475325071516647e-5	2.475325071516645e-5
0	1.7160999021601343e-64	2.430689224784661e-5	2.4306892247846615e-5
0	8.151024158558594e-65	2.3868811470849645e-5	2.3868811470849638e-5
0	3.8712695144029485e-65	2.3438848647351257e-5	2.3438848647351247e-5
0	1.8385119556864768e-65	2.3016847302590653e-5	2.3016847302590663e-5
0.00011539349180706209	8.730749753533443e-66	2.2602654151764435e-5	2.260265415176445e-5
0	4.1458048814871634e-66	2.2196119029691504e-5	2.2196119029691494e-5
0	1.9685144886062865e-66	2.1797094822199786e-5	2.179709482219979e-5
0	9.346327863379215e-67	2.1405437399186843e-5	2.140543739918684e-5
0	4.4372739763370525e-67	2.102100554930777e-5	2.102100554930776e-5
0	2.106514777735274e-67	2.0643660916245677e-5	2.0643660916245687e-5
0	9.999677670203009e-68	2.0273267936521047e-5	2.0273267936521054e-5
0	4.746581133893536e-68	1.9909693778798203e-5	1.9909693778798207e-5
0	2.2529389403463143e-68	1.9552808284647772e-5	1.955280828464776e-5
0.00011539349180706209	1.0692806952248255e-68	1.920248391072568e-5	1.9202483910725686e-5
0	5.074672349937777e-69	1.885859567233075e-5	1.8858595672330744e-5
0	2.408232683566896e-69	1.852102108830333e-5	1.852102108830333e-5
0	1.1427815601494368e-69	1.8189640127229226e-5	1.8189640127229233e-5
0	5.422536932189859e-70	1.7864335154914296e-5	1.786433515491428e-5
0	2.5728620793620242e-70	1.7544990883095526e-5	1.7544990883095512e-5
0	1.2206899261162669e-70	1.7231494319356147e-5	1.723149431935615e-5
0	5.791209207600953e-71	1.6923734718212976e-5	1.6923734718212976e-5
0	2.747314365851574e-71	1.6621603533345027e-5	1.662160353334503e-5
0	1.30323530866343e-71	1.6324994370933716e-5	1.632499437093372e-5
0	6.181770287479585e-72	1.6033802944085597e-5	1.6033802944085597e-5
0	2.932098775729906e-72	1.5747927028309443e-5	1.5747927028309446e-5
0	1.390657563337322e-72	1.546726641802054e-5	1.546726641802055e-5
0	6.59534989213367e-73	1.51917228840455e-5	1.519172288404549e-5
0	3.1277473925747263e-73	1.4921200132102054e-5	1.4921200132102053e-5
0	1.4832072875537485e-73	1.4655603762228853e-5	1.4655603762228846e-5
0	7.0331282367518315e-74	1.4394841229140927e-5	1.4394841229140935e-5
0	3.3348160358518024e-74	1.4138821803487412e-5	1.4138821803487402e-5
0	1.5811462359053267e-74	1.3887456533988516e-5	1.3887456533988511e-5
0	7.496337980290494e-75	1.3640658210429877e-5	1.3640658210429877e-5
0	3.553885175442129e-75	1.3398341327492235e-5	1.3398341327492228e-5
0	1.6847477493019995e-75	1.316042204939597e-5	1.3160422049395974e-5
0.00011539349180706209	7.98626623917689e-76	1.2926818175339832e-5	1.2926818175339836e-5
0	3.7855608765386405e-76	1.269744910571427e-5	1.2697449105714271e-5
0	1.7942971983410512e-76	1.2472235809069926e-5	1.2472235809069926e-5
0	8.504256667682822e-77	1.2251100789822928e-5	1.2251100789822941e-5
0	4.030475775780437e-77	1.20339680566785e-5	1.2033968056678523e-5
0	1.910092441312745e-77	1.1820763091755431e-5	1.1820763091755428e-5
0	9.051711606869627e-78	1.161141282039409e-5	1.1611412820394086e-5
0	4.289290089513735e-78	1.1405845581631536e-5	1.1405845581631536e-5
0	2.0324442972577319e-78	1.1203991099327166e-5	1.1203991099327173e-5
0.00011539349180706209	9.630094304051515e-79	1.1005780453923361e-5	1.1005780453923363e-5
0	4.562692655090686e-79	1.0811146054825578e-5	1.0811146054825583e-5
0	2.1616770345024833e-79	1.0620021613387188e-5	1.0620021613387188e-5
0	1.0240931204771784e-79	1.0432342116484203e-5	1.0432342116484198e-5
0	4.8514020061393e-80	1.0248043800666032e-5	1.0248043800666033e-5
0	2.2981288751094617e-80	1.006706412686829e-5	1.0067064126868292e-5
0	1.088581431933513e-80	9.889341755674434e-6	9.889341755674438e-6
0	5.156167482760464e-81	9.714816523112984e-6	9.71481652311299e-6
0	2.4421525156893e-81	9.54342941697781e-6	9.543429416977808e-6
0	1.1566403665989025e-81	9.375122553659042e-6	9.37512255365904e-6
0	5.477770377631259e-82	9.20983915547254e-6	9.209839155472541e-6
0	2.5941156650331185e-82	9.047523528476321e-6	9.04752352847632e-6
0	1.2284429792897254e-82	8.888121040762335e-6	8.888121040762337e-6
0	5.817025119017345e-83	8.731578101212712e-6	8.731578101212707e-6
0	2.7544015990341787e-83	8.577842138709442e-6	8.577842138709439e-6
0	1.3041696381100995e-83	8.426861581787096e-6	8.4268615817871e-6
0	6.174780491721423e-84	8.278585838718209e-6	8.278585838718214e-6
0.00011539349180706209	2.9234097333793103e-84	8.132965278021407e-6	8.132965278021407e-6
