Plasmid_65	Plasmid_65_contaminant	Plasmid_65_expression	Plasmid_65_mixture
0.0007736195725751862	1.4694371803312903e-13	0.0007544452098936651	0.0007544452100406088
0.001063726912290881	5.02432726241297e-14	0.0007311187436599626	0.0007311187437102056
0.0007736195725751862	1.7151034700833196e-14	0.0007086548376677566	0.0007086548376849074
0.0011604293588627793	5.845468638359416e-15	0.0006870091265702497	0.0006870091265760952
0.0008703220191470844	1.989270459371563e-15	0.0006661407527211632	0.0006661407527231525
0.0007736195725751862	6.759906905683528e-16	0.0006460119649272765	0.0006460119649279525
0.0007736195725751862	2.293955922645169e-16	0.0006265877762042749	0.0006265877762045043
0.001450536698578474	7.7741039773354e-17	0.0006078356702116574	0.0006078356702117354
0.0005802146794313896	2.6312281163653764e-17	0.0005897253481062917	0.0005897253481063174
0.0008703220191470844	8.894676008918771e-18	0.0005722285091578736	0.0005722285091578826
0.0007736195725751862	3.003202321596542e-18	0.0005553186597256199	0.0005553186597256233
0.0007736195725751862	1.0128382185068046e-18	0.0005389709461866957	0.0005389709461866963
0.00048351223285949136	3.4120372120478147e-19	0.0005231620081946431	0.0005231620081946435
0.00048351223285949136	1.1482112971444496e-19	0.0005078698492762392	0.0005078698492762394
0.0006769171260032879	3.859931058808996e-20	0.0004930737222825155	0.0004930737222825152
0.0003868097862875931	1.296287786860432e-20	0.0004787540276205057	0.0004787540276205059
0.00048351223285949136	4.349117783440782e-21	0.00046489222252684673	0.00046489222252684657
0.00048351223285949136	1.4577792705165256e-21	0.00045147073991824564	0.00045147073991824564
0.0007736195725751862	4.881862871411391e-22	0.00043847291557923767	0.0004384729155792375
0.0005802146794313896	1.633406650863653e-22	0.00042588292263398087	0.0004258829226339807
0.00019340489314379654	5.460459158136435e-23	0.00041368571240365544	0.0004136857124036555
0.00048351223285949136	1.823898799302165e-23	0.0004018669608801478	0.000401866960880148
0.0006769171260032879	6.087222500086643e-24	0.000390413020154903	0.0003904130201549028
0.0002901073397156948	2.02999117028769e-24	0.00037931087423281873	0.0003793108742328188
9.670244657189827e-5	6.764487343584232e-25	0.00036854809873789477	0.00036854809873789493
0.0002901073397156948	2.2524243853925932e-25	0.0003581128240824589	0.00035811282408245896
9.670244657189827e-5	7.494602204017184e-26	0.00034799370172717095	0.00034799370172717116
9.670244657189827e-5	2.4919427910601334e-26	0.0003381798732062597	0.0003381798732062596
0.00048351223285949136	8.279925068263965e-27	0.0003286609416328947	0.0003286609416328946
0.0005802146794313896	2.7492929941015038e-27	0.0003194269454343467	0.0003194269454343468
0.0002901073397156948	9.122818733141266e-28	0.00031046833409650306	0.0003104683340965031
0.0003868097862875931	3.025222378985776e-28	0.0003017759457231623	0.00030177594572316233
0.0003868097862875931	1.0025646092666694e-28	0.00029334098623792933	0.0002933409862379291
0.00019340489314379654	3.3204776109598227e-29	0.0002851550100759773	0.00028515501007597715
9.670244657189827e-5	1.0990765386867506e-29	0.0002772099022298923	0.0002772099022298922
0	3.6358031290101556e-30	0.000269497861528603	0.0002694978615286033
0.00019340489314379654	1.2020525424768845e-30	0.0002620113850413517	0.0002620113850413515
9.670244657189827e-5	3.97193963264188e-31	0.00025474325351000773	0.0002547432535100077
0.0002901073397156948	1.3117260794060628e-31	0.0002476865177230337	0.00024768651772303355
0.00019340489314379654	4.329622566402051e-32	0.00024083448575319216	0.0002408344857531922
9.670244657189827e-5	1.4283287069774025e-32	0.00023418071098887293	0.0002341807109888729
9.670244657189827e-5	4.709580606016397e-33	0.00022771898089579218	0.00022771898089579215
0	1.552089603409776e-33	0.00022144330645191946	0.00022144330645191952
0.0002901073397156948	5.1125341499398215e-34	0.00021534791220390604	0.0002153479122039061
0.0003868097862875931	1.683235091923314e-34	0.00020942722689811877	0.00020942722689811882
9.670244657189827e-5	5.539193820043432e-35	0.0002036758746436867	0.0002036758746436868
0	1.8219881684926105e-35	0.00019808866656881378	0.00019808866656881365
0.00019340489314379654	5.990258975074079e-36	0.00019266059293505475	0.00019266059293505472
0.00019340489314379654	1.9685680342027478e-36	0.00018738681567734004	0.0001873868156773402
0	6.466416240427374e-37	0.00018226266134030715	0.00018226266134030718
0.00019340489314379654	2.123189633311969e-37	0.00017728361438398794	0.00017728361438398802
9.670244657189827e-5	6.968338057672679e-38	0.00017244531083415843	0.00017244531083415848
0	2.2860631980912144e-38	0.0001677435322546742	0.00016774353225467424
9.670244657189827e-5	7.496681257158519e-39	0.0001631742000209577	0.0001631742000209576
0	2.457393801474978e-39	0.00015873336987545897	0.00015873336987545891
0	8.05208565691073e-40	0.00015441722674741794	0.000154417226747418
0.00019340489314379654	2.6373809185201328e-40	0.0001502220798206205	0.00015022207982062045
9.670244657189827e-5	8.635172690913202e-41	0.00014614435783408223	0.0001461443578340822
9.670244657189827e-5	2.8262179976298765e-41	0.00014218060460172816	0.0001421806046017282
9.670244657189827e-5	9.246544069733383e-42	0.00013832747473815977	0.0001383274747381598
0	3.024092042458689e-42	0.00013458172957854657	0.0001345817295785465
9.670244657189827e-5	9.88678047632205e-43	0.0001309402332815368	0.00013094023328153682
0	3.231183205371614e-43	0.00012739994910486677	0.00012739994910486677
0	1.0556440299679975e-43	0.00012395793584407008	0.00012395793584407008
0	3.4476643932872237e-44	0.00012061134442534771	0.00012061134442534774
9.670244657189827e-5	1.1256058408943442e-44	0.00011735741464426595	0.00011735741464426597
0.00019340489314379654	3.6737008866886384e-45	0.00011419347204250773	0.00011419347204250768
0.00019340489314379654	1.1986144970296599e-45	0.00011111692491541414	0.00011111692491541415
9.670244657189827e-5	3.909449972540971e-46	0.0001081252614435286	0.00010812526144352857
0	1.2747184308972073e-46	0.00010521604694178756	0.00010521604694178762
0.0003868097862875931	4.155060591806878e-47	0.00010238692122040953	0.00010238692122040957
0	1.35396338184523e-47	9.963559605190059e-5	9.963559605190062e-5
0	4.410673002204508e-48	9.695985273894389e-5	9.69598527389439e-5
0	1.4363922918833728e-48	9.435753977825553e-5	9.435753977825548e-5
0	4.676418456804308e-49	9.182657061578657e-5	9.182657061578658e-5
0	1.522045206616397e-49	8.936492148892455e-5	8.936492148892453e-5
0.00019340489314379654	4.952418899013083e-50	8.697062935160237e-5	8.697062935160238e-5
0	1.6109591814409577e-50	8.464178987845987e-5	8.464178987845986e-5
0	5.238786674445244e-51	8.237655554442193e-5	8.23765555444219e-5
0	1.7031681931559294e-51	8.01731337762647e-5	8.017313377626473e-5
0.00019340489314379654	5.535624260133024e-52	7.802978517292983e-5	7.802978517292984e-5
9.670244657189827e-5	1.798703057121464e-52	7.594482179152693e-5	7.594482179152693e-5
0	5.843024011479005e-53	7.391660549613068e-5	7.391660549613065e-5
0	1.897591350086766e-53	7.194354636663345e-5	7.194354636663344e-5
0	6.161067927306454e-54	7.002410116506193e-5	7.002410116506187e-5
0	1.999857338791412e-54	6.815677185689967e-5	6.815677185689963e-5
0	6.4898274333151025e-55	6.634010418508869e-5	6.634010418508866e-5
9.670244657189827e-5	2.105521914430051e-55	6.45726862944985e-5	6.457268629449846e-5
0.00019340489314379654	6.829363184202975e-56	6.28531474047675e-5	6.28531474047675e-5
9.670244657189827e-5	2.214602533055463e-56	6.118015652952341e-5	6.118015652952343e-5
0	7.179724884668148e-57	5.955242124009114e-5	5.9552421240091164e-5
9.670244657189827e-5	2.3271131619803368e-57	5.796868647188745e-5	5.796868647188744e-5
0	7.540951129458324e-58	5.642773337179048e-5	5.64277333717905e-5
0	2.4430642322236673e-58	5.4928378184854696e-5	5.49283781848547e-5
0	7.91306926259103e-59	5.3469471178818326e-5	5.3469471178818346e-5
0	2.562462597033588e-59	5.204989560492507e-5	5.204989560492504e-5
0	8.296095255822849e-60	5.066856669364948e-5	5.066856669364947e-5
0	2.6853114965045063e-60	4.932443068398189e-5	4.932443068398189e-5
0	8.69003360640281e-61	4.801646388498916e-5	4.8016463884989194e-5
9.670244657189827e-5	2.8116105282929455e-61	4.674367176842648e-5	4.674367176842647e-5
0	9.094877254102645e-62	4.5505088091230124e-5	4.5505088091230144e-5
0	2.941355624423216e-62	4.429977404677344e-5	4.429977404677346e-5
0	9.510607517475592e-63	4.3126817443817e-5	4.3126817443817016e-5
0	3.0745390341612357e-63	4.1985331912131296e-5	4.198533191213133e-5
9.670244657189827e-5	9.937194049255073e-64	4.0874456133814315e-5	4.087445613381433e-5
0	3.2111493129223344e-64	3.979335309936764e-5	3.979335309936769e-5
0	1.0374594810766257e-64	3.874120938763616e-5	3.874120938763612e-5
0	3.3511713171668273e-65	3.771723446875205e-5	3.771723446875205e-5
0	1.0822756065185494e-65	3.672066002926239e-5	3.67206600292624e-5
0	3.4945862052254684e-66	3.5750739318650335e-5	3.575073931865035e-5
9.670244657189827e-5	1.1281612389446893e-66	3.4806746516496106e-5	3.48067465164961e-5
0.00019340489314379654	3.641371443985741e-67	3.388797611955169e-5	3.388797611955172e-5
0	1.1751086704560349e-67	3.299374234803477e-5	3.299374234803474e-5
0.00019340489314379654	3.791500821359094e-68	3.212337857047333e-5	3.2123378570473334e-5
0	1.223109032407204e-68	3.127623674646158e-5	3.1276236746461584e-5
0	3.944944464439034e-69	3.0451686886710325e-5	3.0451686886710325e-5
0	1.2721523020366662e-69	2.964911652980161e-5	2.9649116529801596e-5
0	4.101668863250043e-70	2.8867930235078887e-5	2.8867930235078898e-5
9.670244657189827e-5	1.3222273108480134e-70	2.8107549091126907e-5	2.8107549091126914e-5
0	4.261636899978028e-71	2.7367410239316124e-5	2.736741023931612e-5
0	1.3733217547062949e-71	2.664696641190654e-5	2.6646966411906547e-5
0	4.424807883564073e-72	2.5945685484225426e-5	2.594568548422541e-5
0	1.4254222056106833e-72	2.5263050040451e-5	2.526305004045102e-5
0	4.5911375895349026e-73	2.4598556952552664e-5	2.459855695255268e-5
0	1.4785141251021784e-73	2.3951716971953942e-5	2.3951716971953956e-5
0	4.760578304935614e-74	2.3322054333501543e-5	2.3322054333501546e-5
0	1.532581879262639e-74	2.2709106371338372e-5	2.2709106371338372e-5
0	4.93307887822282e-75	2.2112423146293576e-5	2.2112423146293586e-5
9.670244657189827e-5	1.5876087552591734e-75	2.153156708441647e-5	2.1531567084416488e-5
0	5.108584773969399e-76	2.0966112626294865e-5	2.0966112626294855e-5
0	1.6435769793858203e-76	2.04156458868111e-5	2.041564588681109e-5
0	5.287038132225813e-77	1.9879764325001714e-5	1.9879764325001714e-5
0	1.7004677365525158e-77	1.9358076423698224e-5	1.9358076423698238e-5
0	5.468377832376892e-78	1.885020137863816e-5	1.8850201378638175e-5
0	1.7582611911695492e-78	1.835576879674635e-5	1.8355768796746343e-5
0	5.652539561327683e-79	1.7874418403296898e-5	1.7874418403296888e-5
0	1.8169365093740825e-79	1.7405799757676578e-5	1.740579975767659e-5
9.670244657189827e-5	5.839455885847074e-80	1.6949571977479665e-5	1.6949571977479665e-5
0	1.8764718825438457e-80	1.6505403470673896e-5	1.6505403470673892e-5
0	6.029056328893362e-81	1.6072971675586215e-5	1.6072971675586222e-5
0	1.9368445520417797e-81	1.5651962808464987e-5	1.5651962808465e-5
0	6.22126744974219e-82	1.524207161838443e-5	1.5242071618384431e-5
0	1.9980308351342548e-82	1.484300114926426e-5	1.4843001149264262e-5
9.670244657189827e-5	6.416012927733618e-83	1.4454462508785694e-5	1.44544625087857e-5
0	2.060006152024435e-83	1.4076174643991914e-5	1.4076174643991906e-5
0	6.613213649452218e-84	1.3707864123368381e-5	1.3707864123368381e-5
0	2.122745053941535e-84	1.3349264925205299e-5	1.334926492520529e-5
0	6.812787799151545e-85	1.3000118232050597e-5	1.30001182320506e-5
0	2.1862212522259352e-85	1.26601722310689e-5	1.26601722310689e-5
0	7.01465095223218e-86	1.2329181920127173e-5	1.232918192012717e-5
9.670244657189827e-5	2.2504076483495575e-86	1.2006908919434227e-5	1.2006908919434229e-5
0	7.218716171580971e-87	1.1693121288566667e-5	1.1693121288566665e-5
0	2.3152763648104544e-87	1.1387593348719187e-5	1.1387593348719189e-5
0	7.424894106577775e-88	1.1090105510022667e-5	1.1090105510022666e-5
0	2.3807987768402333e-88	1.0800444103778254e-5	1.0800444103778254e-5
0	7.633093094575411e-89	1.051840121946076e-5	1.0518401219460753e-5
0	2.4469455448627616e-89	1.024377454634917e-5	1.0243774546349165e-5
0	7.8432192646578285e-90	9.976367219646824e-6	9.976367219646819e-6
0	2.513686647642507e-90	9.715987670957982e-6	9.715987670957982e-6
0	8.055176643481846e-91	9.46244948299192e-6	9.462449482991912e-6
0	2.5809914160609936e-91	9.2155712483696e-6	9.2155712483696e-6
0	8.268867263007867e-92	8.975176432412011e-6	8.975176432412013e-6
9.670244657189827e-5	2.648828567459944e-92	8.741093239793041e-6	8.741093239793038e-6
9.670244657189827e-5	8.484191269926044e-93	8.513154484943343e-6	8.513154484943341e-6
9.670244657189827e-5	2.7171662404900707e-93	8.291197466095373e-6	8.291197466095373e-6
0	8.701047036585172e-94	8.075063842863001e-6	8.075063842862998e-6
0	2.7859720304047833e-94	7.864599517252461e-6	7.86459951725247e-6
0	8.919331273233273e-95	7.659654518004796e-6	7.659654518004794e-6
0	2.8552130247386883e-95	7.46008288817266e-6	7.460082888172663e-6
0	9.138939141380535e-96	7.265742575837699e-6	7.265742575837699e-6
0	2.924855839311276e-96	7.0764953278773995e-6	7.076495327877403e-6
0	9.359764368097191e-97	6.8922065866931396e-6	6.892206586693136e-6
0	2.9948666544969783e-97	6.712745389813845e-6	6.712745389813847e-6
0	9.581699361061685e-98	6.537984272292403e-6	6.5379842722924055e-6
0	3.065211251703533e-98	6.3677991718142095e-6	6.367799171814211e-6
0	9.804635324176744e-99	6.202069336440026e-6	6.202069336440026e-6
0	3.1358550500014625e-99	6.040677234907407e-6	6.040677234907405e-6
9.670244657189827e-5	1.0028462373574095e-99	5.883508469417352e-6	5.8835084694173515e-6
0	3.2067631428485297e-100	5.730451690835052e-6	5.73045169083505e-6
0	1.0253069653831943e-100	5.581398516235715e-6	5.58139851623571e-6
0	3.2779003348539766e-101	5.436243448728493e-6	5.436243448728492e-6
0	1.047834545423228e-101	5.294883799493638e-6	5.294883799493638e-6
0	3.3492311785285485e-102	5.157219611969795e-6	5.157219611969796e-6
0	1.0704177324889313e-102	5.0231535881303705e-6	5.023153588130369e-6
0	3.4207200109674605e-103	4.892591016789659e-6	4.89259101678966e-6
0	1.09304521925838e-103	4.765439703881136e-6	4.765439703881139e-6
0	3.492330990414758e-104	4.641609904652121e-6	4.6416099046521214e-6
0	1.1157056476142215e-104	4.521014257720561e-6	4.5210142577205616e-6
0	3.564028132658769e-105	4.403567720941407e-6	4.403567720941406e-6
0	1.1383876201204047e-105	4.289187509031432e-6	4.289187509031432e-6
0	3.635775347209812e-106	4.177793032903054e-6	4.177793032903055e-6
0	1.1610797114224836e-106	4.069305840658962e-6	4.069305840658962e-6
0	3.7075364732126556e-107	3.963649560200915e-6	3.963649560200917e-6
0	1.1837704795567157e-107	3.860749843407393e-6	3.860749843407391e-6
0	3.779275315047756e-108	3.7605343118360388e-6	3.7605343118360388e-6
9.670244657189827e-5	1.2064484771536416e-108	3.662932503908233e-6	3.6629325039082336e-6
0	3.8509556775767706e-109	3.5678758235342942e-6	3.567875823534294e-6
0	1.2291022625223342e-109	3.475297490139008e-6	3.475297490139007e-6
0	3.922541400989433e-110	3.385132490048409e-6	3.38513249004841e-6
0	1.2517204106019755e-110	3.297317529199837e-6	3.2973175291998372e-6
0	3.9939963952103826e-111	3.211790987138351e-6	3.2117909871383505e-6
0	1.2742915237679365e-111	3.128492872263718e-6	3.128492872263719e-6
0	4.06528467382629e-112	3.0473647782931883e-6	3.0473647782931875e-6
9.670244657189827e-5	1.2968042424800638e-112	2.9683498419062493e-6	2.9683498419062506e-6
0	4.136370387495063e-113	2.891392701538575e-6	2.8913927015385737e-6
0	1.3192472557613672e-113	2.8164394572932637e-6	2.8164394572932645e-6
0	4.207217856800769e-114	2.7434376319384398e-6	2.74343763193844e-6
0	1.3416093114958493e-114	2.6723361329610995e-6	2.6723361329610974e-6
0	4.2777916045194335e-115	2.603085215648025e-6	2.6030852156480276e-6
0	1.3638792265347497e-115	2.535636447165369e-6	2.5356364471653697e-6
0	4.348056387262678e-116	2.4699426716093006e-6	2.469942671609301e-6
0	1.3860458966010083e-116	2.405957976000986e-6	2.4059579760009884e-6
0	4.417977226467773e-117	2.343637657199827e-6	2.343637657199828e-6
0	1.4080983059822775e-117	2.282938189709661e-6	2.2829381897096596e-6
0	4.487519438704403e-118	2.223817194353383e-6	2.223817194353383e-6
0	1.430025537003399e-118	2.16623340779209e-6	2.1662334077920917e-6
0	4.5566486652702407e-119	2.1101466528655344e-6	2.1101466528655315e-6
0	1.4518167792697228e-119	2.05551780973134e-6	2.055517809731341e-6
0	4.6253309010489875e-120	2.002308787781103e-6	2.002308787781103e-6
0	1.4734613386732707e-120	1.9504824983120195e-6	1.9504824983120195e-6
0	4.693532522606341e-121	1.9000028279333935e-6	1.9000028279333943e-6
0	1.4949486461542276e-121	1.8508346126878879e-6	1.8508346126878887e-6
0	4.7612203155010715e-122	1.8029436128679724e-6	1.8029436128679726e-6
0	1.5162682662108013e-122	1.7562964885085656e-6	1.7562964885085643e-6
0	4.82836150078995e-123	1.710860775537397e-6	1.7108607755373976e-6
0	1.5374099051510252e-123	1.6666048625651596e-6	1.6666048625651598e-6
0	4.8949237607071105e-124	1.6234979682979549e-6	1.6234979682979545e-6
0	1.5583634190805944e-124	1.5815101195551185e-6	1.581510119555119e-6
0	4.960875263499979e-125	1.5406121298759072e-6	1.5406121298759068e-6
0	1.57911882162137e-125	1.500775578699016e-6	1.5007755786990163e-6
0	5.026184687405593e-126	1.461972791099358e-6	1.4619727910993583e-6
0	1.599666291355679e-126	1.4241768180669404e-6	1.4241768180669408e-6
0	5.0908212437527325e-127	1.3873614173131178e-6	1.3873614173131175e-6
0	1.6199961789920685e-127	1.3515010345898941e-6	1.351501034589894e-6
0	5.15475469917696e-128	1.3165707855083608e-6	1.316570785508361e-6
0	1.6400990142486703e-128	1.2825464378427264e-6	1.2825464378427264e-6
0	5.217955396937162e-129	1.2494043943067724e-6	1.2494043943067724e-6
0	1.6599655124508208e-129	1.2171216757899481e-6	1.217121675789949e-6
0	5.280394277323738e-130	1.1856759050406587e-6	1.1856759050406598e-6
0	1.679586580840073e-130	1.1550452907846339e-6	1.155045290784633e-6
0	5.342042897150245e-131	1.1252086122666228e-6	1.1252086122666235e-6
0	1.6989533245922318e-131	1.0961452042039842e-6	1.0961452042039836e-6
0	5.402873448321631e-132	1.0678349421410078e-6	1.067834942141008e-6
0	1.718057052542486e-132	1.0402582281931952e-6	1.0402582281931952e-6
0	5.4628587754737324e-133	1.0133959771709448e-6	1.0133959771709442e-6
0	1.7368892826161672e-133	9.8722960307241e-7	9.8722960307241e-7
0	5.521972392680184e-134	9.61741005935608e-7	9.617410059356078e-7
0	1.7554417469641687e-134	9.36912559040055e-7	9.36912559040055e-7
0	5.580188499224225e-135	9.127270964485604e-7	9.127270964485607e-7
0	1.7737063968024026e-135	8.891679008799899e-7	8.891679008799901e-7
0	5.6374819944342404e-136	8.662186919041152e-7	8.662186919041155e-7
0	1.791675406955184e-136	8.438636144498799e-7	8.438636144498802e-7
0	5.693828491583302e-137	8.220872276186613e-7	8.220872276186614e-7
0	1.8093411801028017e-137	8.008744937943326e-7	8.008744937943324e-7
0	5.749204330854131e-138	7.802107680421607e-7	7.802107680421607e-7
0	1.8266963507339254e-138	7.600817877887815e-7	7.60081787788781e-7
0	5.803586591372246e-139	7.404736627757166e-7	7.404736627757166e-7
0	1.8437337888039433e-139	7.213728652790998e-7	7.213728652791e-7
0	5.856953102311231e-140	7.027662205884656e-7	7.027662205884654e-7
0	1.860446603100622e-140	6.846408977376759e-7	6.846408977376757e-7
0	5.909282453075252e-141	6.66984400481222e-7	6.66984400481222e-7
0	1.8768281443189135e-141	6.497845585093351e-7	6.497845585093352e-7
0	5.960554002565022e-142	6.330295188955204e-7	6.330295188955201e-7
0	1.8928720078470616e-142	6.167077377702924e-7	6.167077377702925e-7
0	6.01074788753463e-143	6.008079722150712e-7	6.008079722150715e-7
0	1.9085720362664566e-143	5.853192723703471e-7	5.853192723703473e-7
0	6.059845030047477e-144	5.702309737524019e-7	5.70230973752402e-7
0	1.9239223215680936e-144	5.55532689773004e-7	5.555326897730039e-7
0	6.107827144040852e-145	5.412143044566737e-7	5.412143044566736e-7
0	1.938917207088709e-145	5.272659653502369e-7	5.272659653502371e-7
0	6.154676741009319e-146	5.136780766195453e-7	5.136780766195451e-7
0	1.9535512891700447e-146	5.004412923283657e-7	5.004412923283655e-7
0	6.200377134818303e-147	4.875465098945943e-7	4.87546509894594e-7
0	1.967819418544916e-147	4.7498486371906156e-7	4.749848637190617e-7
0	6.2449124456599484e-148	4.6274771898233774e-7	4.627477189823377e-7
0	1.9817167014540574e-148	4.5082666560506263e-7	4.508266656050627e-7
0	6.288267603164144e-149	4.3921351236745227e-7	4.39213512367452e-7
0	1.995238500497974e-149	4.2790028118374334e-7	4.279002811837434e-7
0	6.330428348678591e-150	4.168792015274597e-7	4.1687920152745956e-7
0	2.0083804352282547e-150	4.0614270500348694e-7	4.061427050034869e-7
0	6.371381236732272e-151	3.9568342006305686e-7	3.956834200630568e-7
0	2.0211383824830542e-151	3.8549416685784354e-7	3.8549416685784365e-7
0	6.41111363569759e-152	3.755679522294795e-7	3.755679522294794e-7
0	2.0335084764716336e-152	3.6589796483089145e-7	3.6589796483089156e-7
0	6.44961372766699e-153	3.564775703759632e-7	3.5647757037596325e-7
0	2.0454871086130853e-153	3.4730030701411564e-7	3.473003070141157e-7
0	6.48687050756056e-154	3.3835988082649595e-7	3.3835988082649585e-7
0	2.0570709271345507e-154	3.296501614405466e-7	3.296501614405466e-7
0	6.522873781481589e-155	3.211651777598198e-7	3.211651777598198e-7
0	2.068256836434377e-155	3.1289911380598363e-7	3.1289911380598347e-7
0	6.557614164337772e-156	3.0484630467004337e-7	3.048463046700433e-7
0	2.0790419962158735e-156	2.970012325698941e-7	2.970012325698941e-7
0	6.59108307674598e-157	2.8935852301138056e-7	2.893585230113806e-7
0	2.0894238203974595e-157	2.8191294105013206e-7	2.8191294105013227e-7
0	6.6232727412392835e-158	2.746593876515008e-7	2.7465938765150084e-7
0	2.0993999758050946e-158	2.675928961460125e-7	2.675928961460126e-7
0	6.654176177795024e-159	2.6070862877780284e-7	2.607086287778027e-7
0	2.108968380653101e-159	2.540018733435776e-7	2.540018733435776e-7
0	6.683787198703339e-160	2.474680399197127e-7	2.4746803991971283e-7
0	2.1181272028194565e-160	2.41102657675155e-7	2.411026576751549e-7
0	6.712100402795749e-161	2.3490137176786643e-7	2.349013717678664e-7
0	2.126874857921914e-161	2.288599403225999e-7	2.2885994032259982e-7
0	6.739111169053785e-162	2.2297423148786187e-7	2.229742314878619e-7
0	2.1352100072012243e-162	2.1724022056997224e-7	2.1724022056997226e-7
0	6.764815649617816e-163	2.1165398724218554e-7	2.116539872421856e-7
0	2.143131555217927e-163	2.062117128268949e-7	2.0621171282689493e-7
0	6.789210762216574e-164	2.0090967764899088e-7	2.009096776489909e-7
0	2.150638647369201e-164	1.9574425845849977e-7	1.9574425845849983e-7
0	6.812294182038009e-165	1.907119259206736e-7	1.9071192592067371e-7
0	2.1577306672323217e-165	1.8580924217175684e-7	1.858092421717568e-7
0	6.834064333062169e-166	1.81032858438697e-7	1.8103285843869702e-7
0	2.1644072337413176e-166	1.7637951272111737e-7	1.7637951272111732e-7
0	6.854520378877166e-167	1.7184602753391007e-7	1.718460275339101e-7
0	2.1706681982034522e-167	1.674293077088554e-7	1.6742930770885552e-7
0	6.873662212999119e-168	1.6312633825371285e-7	1.631263382537129e-7
0	2.1765136411622133e-168	1.5893418226727128e-7	1.5893418226727125e-7
0	6.891490448717172e-169	1.5484997890888733e-7	1.548499789088873e-7
0	2.1819438691134247e-169	1.5087094142107797e-7	1.5087094142107802e-7
0	6.908006408484714e-170	1.4699435520377214e-7	1.4699435520377216e-7
0	2.1869594110812114e-170	1.4321757593886379e-7	1.4321757593886368e-7
0	6.923212112877856e-171	1.3953802776374354e-7	1.3953802776374357e-7
0	2.1915610150604316e-171	1.3595320149252347e-7	1.3595320149252352e-7
0	6.937110269142263e-172	1.3246065288369954e-7	1.3246065288369962e-7
0	2.1957496443322895e-172	1.2905800095303443e-7	1.2905800095303435e-7
0	6.949704259349366e-173	1.2574292633047116e-7	1.2574292633047121e-7
0	2.1995264736596957e-173	1.2251316965992378e-7	1.225131696599238e-7
0	6.960998128182825e-174	1.1936653004081693e-7	1.1936653004081688e-7
0	2.2028928853690494e-174	1.1630086351028049e-7	1.1630086351028056e-7
0	6.970996570376138e-175	1.1331408156493252e-7	1.1331408156493251e-7
0	2.2058504653249362e-175	1.1040414972121061e-7	1.1040414972121061e-7
0	6.979704917822072e-176	1.0756908611324232e-7	1.0756908611324235e-7
0	2.208400998804332e-176	1.0480696012726906e-7	1.0480696012726904e-7
0	6.987129126374421e-177	1.0211589107166542e-7	1.0211589107166541e-7
0	2.210546466276718e-177	9.949404688162158e-8	9.949404688162152e-8
0	6.993275762362484e-178	9.6939642857579e-8	9.693964285757903e-8
0	2.212289039096561e-178	9.445094043653677e-8	9.44509404365368e-8
0	6.99815198883842e-179	9.202624599536562e-8	9.202624599536562e-8
0	2.2136310751144773e-179	8.966390968529258e-8	8.966390968529262e-8
0	7.0017655515773945e-180	8.736232429673998e-8	8.736232429673999e-8
