Plasmid_73	Plasmid_73_contaminant	Plasmid_73_expression	Plasmid_73_mixture
0.0006923609508423724	1.8370137918474722e-23	0.00030049775356680514	0.00030049775356680525
0.00023078698361412417	8.777990855680006e-24	0.0002939563122636838	0.00029395631226368393
0.00011539349180706209	4.1932111378406965e-24	0.00028757839456220694	0.00028757839456220683
0.00046157396722824835	2.0024872874634813e-24	0.00028135896585017973	0.0002813589658501798
0.00046157396722824835	9.560193588777588e-25	0.0002752931933468292	0.0002752931933468292
0.00046157396722824835	4.562888566249458e-25	0.0002693764355205159	0.00026937643552051607
0.00046157396722824835	2.1771662750766946e-25	0.0002636042322039634	0.0002636042322039632
0	1.0385421473518596e-25	0.00025797229535186046	0.0002579722953518604
0.0003461804754211862	4.952672516099134e-26	0.0002524765003907536	0.00025247650039075337
0.0003461804754211862	2.36124014219252e-26	0.00024711287811565226	0.0002471128781156522
0.00023078698361412417	1.1254541404353008e-26	0.0002418776070918449	0.0002418776070918448
0.0003461804754211862	5.3629596523647176e-27	0.00023676700652406227	0.00023676700652406217
0	2.554890323398448e-27	0.00023177752955842496	0.00023177752955842498
0.00011539349180706209	1.216838294648115e-27	0.00022690575698556859	0.00022690575698556853
0.00023078698361412417	5.794129124600667e-28	0.00022214839131602359	0.00022214839131602364
0.00011539349180706209	2.758290037581364e-28	0.0002175022512013464	0.00021750225120134646
0.00011539349180706209	1.3127737141638834e-28	0.00021296426617668606	0.00021296426617668603
0.00023078698361412417	6.246542024490451e-29	0.00020853147170246417	0.00020853147170246414
0.00011539349180706209	2.9716040416514195e-29	0.00020420100448464382	0.00020420100448464358
0	1.413335539056156e-29	0.00019997009805470018	0.0001999700980547002
0.00011539349180706209	6.72054087900852e-30	0.0001958360785919001	0.00019583607859190015
0	3.194988400802023e-30	0.00019179636097184667	0.00019179636097184672
0.00011539349180706209	1.5185948412215491e-30	0.0001878484450264909	0.00018784844502649112
0.00011539349180706209	7.216449179212853e-31	0.00018398991200193135	0.00018398991200193146
0	3.4285902753039675e-31	0.00018021842120135884	0.00018021842120135884
0	1.6286185279738582e-31	0.00017653170680144724	0.00017653170680144716
0	7.734570944620112e-32	0.00017292757483134758	0.00017292757483134758
0.00011539349180706209	3.672547723801615e-32	0.00016940390030424022	0.00016940390030424017
0.0003461804754211862	1.7434692532897955e-32	0.0001659586244921197	0.0001659586244921197
0.00023078698361412417	8.275190323052646e-33	0.00016258975233515672	0.00016258975233515653
0.0003461804754211862	3.926989523050225e-33	0.00015929534997758857	0.00015929534997758844
0.00011539349180706209	1.863205336673738e-33	0.00015607354242265663	0.0001560735424226566
0.00011539349180706209	8.838571225786534e-34	0.0001529225112996224	0.0001529225112996222
0.00023078698361412417	4.1920350040062055e-34	0.00014984049273637488	0.0001498404927363748
0.00023078698361412417	1.987880689596465e-34	0.0001468257753315781	0.0001468257753315781
0.00011539349180706209	9.424956997772704e-35	0.0001438766982207168	0.0001438766982207168
0.00011539349180706209	4.467793904155903e-35	0.00014099164923076944	0.00014099164923076938
0.0003461804754211862	2.1175447494508764e-35	0.00013816906311858783	0.00013816906311858788
0	1.0034570122648864e-35	0.00013540741988838064	0.00013540741988838064
0.00023078698361412417	4.7543662359437956e-36	0.00013270524318399488	0.00013270524318399483
0.00023078698361412417	2.25224242095641e-36	0.00013006109875196624	0.00013006109875196635
0	1.0667611962208379e-36	0.00012747359297156193	0.00012747359297156195
0.00046157396722824835	5.051842171137436e-37	0.00012494137144827624	0.00012494137144827627
0	2.392014024933132e-37	0.00012246311766746104	0.00012246311766746096
0	1.1324262529943294e-37	0.00012003755170497313	0.00012003755170497317
0.00011539349180706209	5.360301940944126e-38	0.00011766342899191498	0.000117663428991915
0.00023078698361412417	2.5368952543563455e-38	0.00011533953913071762	0.00011533953913071765
0.00023078698361412417	1.2004680298232488e-38	0.00011306470475998111	0.00011306470475998114
0.00023078698361412417	5.6798157516733783e-39	0.0001108377804656406	0.00011083778046564058
0.0003461804754211862	2.686917137592923e-39	0.00010865765173616821	0.00010865765173616832
0.00011539349180706209	1.2709002038702213e-39	0.00010652323395965565	0.00010652323395965564
0.00011539349180706209	6.010443715719169e-40	0.00010443347146074281	0.00010443347146074271
0	2.8421060087115928e-40	0.00010238733657547988	0.00010238733657547992
0.00023078698361412417	1.3437342695245339e-40	0.00010038382876231343	0.00010038382876231342
0.00023078698361412417	6.352235797617508e-41	9.842197374749018e-5	9.842197374749008e-5
0	3.0024834847508564e-41	9.650082270326833e-5	9.650082270326837e-5
0	1.4189795289146863e-41	9.461945145741495e-5	9.461945145741504e-5
0.00023078698361412417	6.705231774917134e-42	9.277695973254719e-5	9.277695973254725e-5
0	3.168066449820295e-42	9.09724704139601e-5	9.097247041396011e-5
0	1.4966430855727004e-42	8.920512884465092e-5	8.92051288446509e-5
0	7.0694612135848624e-43	8.747410214632128e-5	8.74741021463213e-5
0	3.338867045903587e-43	8.577857856520308e-5	8.577857856520309e-5
0.00011539349180706209	1.576729841188004e-43	8.411776684161212e-5	8.411776684161215e-5
0	7.444943457651844e-44	8.249089560219452e-5	8.249089560219452e-5
0	3.5148926702245863e-44	8.089721277388054e-5	8.089721277388049e-5
0	1.6592424953854965e-44	7.93359850186126e-5	7.933598501861268e-5
0	7.831687632792671e-45	7.78064971879616e-5	7.780649718796156e-5
0	3.696145979031501e-45	7.63080517967895e-5	7.630805179678953e-5
0.00011539349180706209	1.7441815484595553e-45	7.483996851515972e-5	7.483996851515972e-5
0.00011539349180706209	8.229692663516371e-46	7.340158367773394e-5	7.340158367773388e-5
0	3.882624897648123e-46	7.199224980993389e-5	7.199224980993383e-5
0	1.8315453069930465e-46	7.061133517018027e-5	7.061133517018033e-5
0	8.638947303636062e-47	6.925822330755506e-5	6.925822330755504e-5
0	4.0743226366358095e-47	6.793231263426352e-5	6.793231263426354e-5
0.00011539349180706209	1.9213298922879531e-47	6.663301601230483e-5	6.663301601230484e-5
0.00011539349180706209	9.059430179673027e-48	6.53597603537839e-5	6.535976035378392e-5
0.00011539349180706209	4.271227713904778e-48	6.41119862343281e-5	6.411198623432818e-5
0.00011539349180706209	2.013529251532004e-48	6.288914751909428e-5	6.288914751909431e-5
0.00023078698361412417	9.491109846841095e-49	6.169071100087627e-5	6.169071100087618e-5
0.0003461804754211862	4.4733239826088606e-49	6.051615604984634e-5	6.051615604984634e-5
0	2.108135171623623e-49	5.936497427448503e-5	5.936497427448506e-5
0.00011539349180706209	9.933944857247766e-50	5.8236669193271654e-5	5.8236669193271654e-5
0	4.680590664653719e-50	5.713075591673095e-5	5.7130755916730934e-5
0	2.2051372955757767e-50	5.6046760839446436e-5	5.604676083944644e-5
0	1.0387883839940856e-50	5.498422134166875e-5	5.498422134166877e-5
0	4.8930023896449795e-51	5.3942685500164695e-5	5.394268550016472e-5
0	2.3045231414175735e-51	5.292171180796659e-5	5.292171180796661e-5
0	1.0852865592421668e-51	5.1920868902697654e-5	5.1920868902697613e-5
0	5.110529239099471e-52	5.09397353031623e-5	5.0939735303162306e-5
0	2.406278123511134e-52	4.9977899153903886e-5	4.997789915390386e-5
0	1.1328819183239864e-52	4.903495797744414e-5	4.9034957977444115e-5
0	5.333136795739883e-53	4.8110518433932535e-5	4.81105184339325e-5
0	2.5103855761999503e-53	4.7204196087942525e-5	4.720419608794254e-5
0	1.1815664065279472e-53	4.631561518216553e-5	4.631561518216553e-5
0	5.560786197690958e-54	4.5444408417760393e-5	4.544440841776042e-5
0	2.616826779703919e-54	4.4590216741129715e-5	4.4590216741129715e-5
0	1.2313310199340817e-54	4.375268913689997e-5	4.3752689136899974e-5
0.00011539349180706209	5.7934341973930326e-55	4.2931482426895096e-5	4.293148242689511e-5
0	2.7255809881753642e-55	4.212626107489822e-5	4.212626107489823e-5
0	1.2821658187619429e-55	4.133669699700698e-5	4.133669699700698e-5
0	6.031033225047351e-56	4.0562469377394024e-5	4.0562469377394e-5
0	2.8366254598296134e-56	3.9803264489292736e-5	3.980326448929273e-5
0.00011539349180706209	1.334059941668011e-56	3.905877552103449e-5	3.9058775521034494e-5
0.00011539349180706209	6.273531456406121e-57	3.832870240697097e-5	3.8328702406970996e-5
0	2.949935489063202e-57	3.7612751663121175e-5	3.761275166312113e-5
0	1.38700162095215e-57	3.691063622738937e-5	3.691063622738934e-5
0.00011539349180706209	6.52087288471933e-58	3.6222075304205756e-5	3.6222075304205735e-5
0.00011539349180706209	3.065484440472337e-58	3.5546794213446956e-5	3.554679421344695e-5
0	1.4409781986325709e-58	3.4884524243499834e-5	3.4884524243499814e-5
0	6.772997396649882e-59	3.4235002508335736e-5	3.4235002508335736e-5
0	3.183243784684066e-59	3.35979718084691e-5	3.3597971808469096e-5
0	1.4959761433485966e-59	3.2973180495676894e-5	3.2973180495676894e-5
0.00011539349180706209	7.029840851968083e-60	3.2360382341362e-5	3.2360382341362016e-5
0.00011539349180706209	3.303183135912468e-60	3.175933640844617e-5	3.175933640844617e-5
0	1.5519810680505553e-60	3.1169806926683566e-5	3.116980692668358e-5
0	7.291335166836812e-61	3.0591563171289157e-5	3.0591563171289157e-5
0	3.4252702911522535e-61	3.0024379344780224e-5	3.002437934478024e-5
0	1.608977748436163e-61	2.9468034461933242e-5	2.9468034461933246e-5
0	7.5574084004986635e-62	2.8922312237760792e-5	2.8922312237760792e-5
0	3.5494712709223653e-62	2.838700097841812e-5	2.8387000978418126e-5
0	1.6669501420928414e-62	2.786189347495073e-5	2.7861893474950722e-5
0.00011539349180706209	7.827984845177294e-63	2.734678689979792e-5	2.7346786899797932e-5
0	3.6757503614724424e-63	2.6841482705970917e-5	2.6841482705970917e-5
0	1.7258814083056077e-63	2.6345786528825487e-5	2.6345786528825484e-5
0	8.102985119005805e-64	2.585950809035327e-5	2.585950809035328e-5
0.00011539349180706209	3.8040701583654946e-64	2.538246110591763e-5	2.5382461105917634e-5
0	1.785753928490391e-64	2.491446319336261e-5	2.4914463193362615e-5
0	8.382326261796252e-65	2.4455335784426315e-5	2.445533578442631e-5
0	3.934391611350679e-65	2.4004904038391642e-5	2.4004904038391645e-5
0	1.8465493272128997e-65	2.3562996757910587e-5	2.3562996757910587e-5
0.00023078698361412417	8.665921833465659e-66	2.3129446306938982e-5	2.3129446306938982e-5
0.00011539349180706209	4.066674070440702e-66	2.270408853072246e-5	2.2704088530722458e-5
0	1.9082484937534896e-66	2.228676267777447e-5	2.2286762677774457e-5
0.00011539349180706209	8.953682014935557e-67	2.187731132379066e-5	2.1877311323790658e-5
0	4.200875333109198e-67	2.1475580297444903e-5	2.1475580297444903e-5
0	1.9708316041788617e-67	2.108141860801415e-5	2.1081418608014175e-5
0	9.245513711323829e-68	2.0694678374781305e-5	2.069467837478128e-5
0	4.336951692524298e-68	2.031521475816638e-5	2.031521475816638e-5
0	2.0342781438818495e-68	1.9942885892538682e-5	1.994288589253868e-5
0	9.54132065724975e-69	1.957755282066303e-5	1.9577552820663025e-5
0	4.4748579867355237e-69	1.921907942973569e-5	1.921907942973569e-5
0	2.0985669305509986e-69	1.8867332388966426e-5	1.8867332388966422e-5
0	9.841003524075191e-70	1.8522181088664544e-5	1.8522181088664544e-5
0	4.61454764873226e-70	1.8183497580788247e-5	1.818349758078826e-5
0	2.1636761375321578e-70	1.7851156520917777e-5	1.785115652091777e-5
0	1.0144460028907573e-70	1.7525035111614028e-5	1.7525035111614038e-5
0	4.755972757293219e-71	1.7205013047125624e-5	1.7205013047125618e-5
0	2.2295833175448564e-71	1.6890972459408443e-5	1.6890972459408446e-5
0	1.0451585045192409e-71	1.658279786542257e-5	1.6582797865422573e-5
0	4.899084088547388e-72	1.628037611567319e-5	1.6280376115673193e-5
0	2.296265426716802e-72	1.5983596343962194e-5	1.5983596343962197e-5
0	1.0762270714726536e-72	1.569234991831911e-5	1.5692349918319107e-5
0	5.043831168168506e-73	1.5406530393080114e-5	1.540653039308014e-5
0	2.363698848900445e-73	1.5126033462085564e-5	1.5126033462085566e-5
0	1.1076406560925306e-73	1.4850756912966437e-5	1.4850756912966434e-5
0.00011539349180706209	5.190162324126186e-74	1.4580600582492163e-5	1.458060058249217e-5
0	2.4318594202362384e-74	1.4315466312951898e-5	1.4315466312951895e-5
0	1.1393879603180784e-74	1.4055257909542915e-5	1.405525790954292e-5
0	5.338024739918504e-75	1.379988109874031e-5	1.379988109874031e-5
0	2.500722453927827e-75	1.354924348762288e-5	1.3549243487622888e-5
0.00011539349180706209	1.1714574472150814e-75	1.3303254524130958e-5	1.3303254524130958e-5
0	5.4873645082121216e-76	1.306182545823234e-5	1.3061825458232344e-5
0	2.5702627651951833e-76	1.2824869303973697e-5	1.2824869303973694e-5
0.00011539349180706209	1.2038373525821763e-76	1.2592300802394817e-5	1.2592300802394822e-5
