Plasmid_81	Plasmid_81_contaminant	Plasmid_81_expression	Plasmid_81_mixture
0.0003461804754211862	2.1967216838923076e-22	0.0002908759538946918	0.0002908759538946918
0.0006923609508423724	8.120794069166628e-23	0.0002813910836072308	0.00028139108360723103
0.0003461804754211862	3.0008987541055745e-23	0.00027225599214841605	0.00027225599214841594
0.00046157396722824835	1.1085057570664397e-23	0.0002634551533379041	0.00026345515333790455
0.00023078698361412417	4.0931958333824975e-24	0.00025497391708224784	0.0002549739170822479
0.0003461804754211862	1.5108768910266373e-24	0.00024679844571006034	0.0002467984457100602
0.00023078698361412417	5.574956470122778e-25	0.0002389156560867999	0.0002389156560867999
0.00046157396722824835	2.0563803144823756e-25	0.00023131316688181409	0.00023131316688181409
0	7.582606398080855e-26	0.00022397925043885256	0.00022397925043885264
0.0003461804754211862	2.7950535458350165e-26	0.00021690278876874053	0.00021690278876874042
0.00023078698361412417	1.0299629234877959e-26	0.00021007323324104626	0.00021007323324104607
0.0003461804754211862	3.794163682354814e-27	0.00020348056760180968	0.00020348056760180968
0.00023078698361412417	1.3972579905907013e-27	0.00019711527398790836	0.0001971152739879083
0.00011539349180706209	5.144061517287499e-28	0.00019096830164641885	0.00019096830164641883
0	1.8932482186844106e-28	0.00018503103810023005	0.00018503103810023016
0.00023078698361412417	6.966001289271186e-29	0.0001792952825298696	0.00017929528252986953
0.0003461804754211862	2.5623401276689694e-29	0.00017375322116660756	0.00017375322116660753
0	9.422579097003385e-30	0.0001683974045139187	0.00016839740451391865
0	3.4640572277682524e-30	0.00016322072623371468	0.0001632207262337146
0.00023078698361412417	1.2731657900318272e-30	0.00015821640355078454	0.00015821640355078456
0	4.678124806996886e-31	0.00015337795904389953	0.00015337795904389959
0.00023078698361412417	1.7184932017377883e-31	0.0001486992037053095	0.00014869920370530942
0.00023078698361412417	6.311246773285728e-32	0.00014417422116211844	0.0001441742211621185
0.00011539349180706209	2.3172661804119068e-32	0.00013979735296345538	0.00013979735296345527
0.00023078698361412417	8.506132185366996e-33	0.0001355631848466252	0.0001355631848466253
0.00023078698361412417	3.121660974358685e-33	0.0001314665339036883	0.00013146653390368822
0.00011539349180706209	1.1453511272961289e-33	0.00012750243657727142	0.00012750243657727136
0.0003461804754211862	4.201387207262622e-34	0.0001236661374210008	0.0001236661374210008
0.00023078698361412417	1.5408121947908453e-34	0.00011995307856582955	0.0001199530785658295
0	5.64951776055774e-35	0.00011635888983881228	0.0001163588898388123
0	2.0709967034992483e-35	0.00011287937948561748	0.00011287937948561749
0.00011539349180706209	7.590238656903069e-36	0.0001095105254523247	0.00010951052545232469
0	2.7812564763988698e-36	0.00010624846718589134	0.00010624846718589138
0	1.0189145805590694e-36	0.00010308949791612939	0.00010308949791612936
0.00011539349180706209	3.7320473517813227e-37	0.0001000300573851545	0.0001000300573851545
0.00011539349180706209	1.3666918517609901e-37	9.706672499309383e-5	9.706672499309386e-5
0	5.003911001099584e-38	9.419621333139124e-5	9.419621333139124e-5
0.00023078698361412417	1.831746803720237e-38	9.141536207736721e-5	9.14153620773672e-5
0	6.704085542857869e-39	8.872113222579214e-5	8.872113222579217e-5
0.00011539349180706209	2.4532013823281004e-39	8.611060063514156e-5	8.611060063514159e-5
0.00023078698361412417	8.975273228835213e-40	8.358095486794052e-5	8.358095486794057e-5
0	3.2831008423510625e-40	8.112948830618759e-5	8.112948830618763e-5
0	1.2007263561297908e-40	7.875359552429213e-5	7.875359552429215e-5
0	4.390644970133445e-41	7.645076790327787e-5	7.645076790327789e-5
0.00011539349180706209	1.6052334671463996e-41	7.421858947120904e-5	7.421858947120897e-5
0.00011539349180706209	5.86779345420551e-42	7.205473295589926e-5	7.205473295589927e-5
0.00023078698361412417	2.1445651934316298e-42	6.995695603697235e-5	6.99569560369724e-5
0	7.836688367986738e-43	6.792309778526917e-5	6.792309778526916e-5
0	2.8632273357588237e-43	6.595107527844592e-5	6.595107527844594e-5
0	1.0459478545210873e-43	6.403888038238925e-5	6.403888038238926e-5
0	3.8202886184652157e-44	6.218457668879017e-5	6.218457668879019e-5
0.00011539349180706209	1.3951317561263812e-44	6.0386296599881924e-5	6.0386296599881924e-5
0	5.094107774241997e-45	5.864223855195345e-5	5.864223855195347e-5
0	1.859755335096793e-45	5.6950664369813235e-5	5.69506643698132e-5
0	6.78858375813457e-46	5.53098967448948e-5	5.53098967448948e-5
0	2.4776451952154103e-46	5.371831683017634e-5	5.371831683017635e-5
0	9.041416539302918e-47	5.2174361945526257e-5	5.217436194552626e-5
0	3.2989225113819854e-47	5.067652338749922e-5	5.0676523387499214e-5
0	1.2035020939854527e-47	4.922334433798437e-5	4.9223344337984375e-5
0	4.3899693931329127e-48	4.7813417866460344e-5	4.7813417866460324e-5
0	1.6010940024268282e-48	4.644538502093716e-5	4.6445385020937164e-5
0	5.838666080177389e-49	4.51179330029679e-5	4.5117933002967916e-5
0	2.128887300327335e-49	4.382979342239531e-5	4.382979342239533e-5
0	7.761303567774719e-50	4.257974062775873e-5	4.257974062775875e-5
0	2.829178573732205e-50	4.136659010853084e-5	4.136659010853083e-5
0.00011539349180706209	1.0311704314762012e-50	4.018919696558098e-5	4.018919696558099e-5
0.00011539349180706209	3.7579036265383e-51	3.904645444647146e-5	3.904645444647147e-5
0	1.3693252049266638e-51	3.793729254239147e-5	3.7937292542391474e-5
0.00011539349180706209	4.989005819361267e-52	3.686067664371667e-5	3.6860676643716666e-5
0.00011539349180706209	1.817475297897143e-52	3.581560625135349e-5	3.581560625135351e-5
0	6.620194697110656e-53	3.480111374118858e-5	3.4801113741188615e-5
0	2.4111341490400536e-53	3.3816263179112424e-5	3.381626317911246e-5
0	8.780534801166062e-54	3.286014918422758e-5	3.2860149184227614e-5
0	3.19720253954641e-54	3.1931895837982364e-5	3.19318958379824e-5
0	1.1640442990191901e-54	3.103065563709447e-5	3.103065563709446e-5
0.0003461804754211862	4.2375967415587334e-55	3.0155608488243443e-5	3.015560848824345e-5
0	1.5424854361253947e-55	2.930596074261997e-5	2.9305960742619962e-5
0	5.614025818859667e-56	2.8480944268520565e-5	2.8480944268520568e-5
0	2.043055547416486e-56	2.7679815560271955e-5	2.7679815560271955e-5
0	7.434280052306859e-57	2.6901854881858776e-5	2.690185488185878e-5
0	2.704899672996156e-57	2.6146365443712092e-5	2.6146365443712092e-5
0	9.840505894630385e-58	2.5412672611196056e-5	2.5412672611196062e-5
0	3.579630661499589e-58	2.470012314340331e-5	2.47001231434033e-5
0	1.3020091666708856e-58	2.400808446094104e-5	2.4008084460941036e-5
0	4.735276944598746e-59	2.3335943941454734e-5	2.3335943941454734e-5
0	1.721998337269108e-59	2.2683108241699284e-5	2.2683108241699278e-5
0	6.261473497609346e-60	2.2049002645025687e-5	2.2049002645025693e-5
0	2.2765505911738203e-60	2.143307043320704e-5	2.143307043320705e-5
0.00011539349180706209	8.276285476344e-61	2.083477228157946e-5	2.083477228157946e-5
0	3.008510041743042e-61	2.025358567652329e-5	2.0253585676523288e-5
0	1.0935175463444764e-61	1.968900435435637e-5	1.9689004354356388e-5
0	3.974282808592257e-62	1.9140537760755152e-5	1.9140537760755156e-5
0	1.4442784396163831e-62	1.8607710529861168e-5	1.8607710529861164e-5
0	5.248106687535914e-63	1.8090061982269884e-5	1.8090061982269897e-5
0	1.9068404733018732e-63	1.7587145641136127e-5	1.758714564113613e-5
0	6.927658200812892e-64	1.7098528765665508e-5	1.709852876566551e-5
0	2.5166297486753064e-64	1.6623791901295172e-5	1.6623791901295166e-5
0	9.141413938624465e-65	1.6162528445898265e-5	1.6162528445898265e-5
0	3.3202362330159746e-65	1.571434423137723e-5	1.5714344231377234e-5
0	1.2058312488090835e-65	1.527885712003899e-5	1.527885712003898e-5
0	4.378913811703572e-66	1.4855696615172528e-5	1.4855696615172526e-5
0	1.5900432615187138e-66	1.444450348527494e-5	1.4444503485274939e-5
0	5.773172389784441e-67	1.4044929401396323e-5	1.4044929401396323e-5
0	2.095962502640691e-67	1.3656636587097088e-5	1.3656636587097093e-5
0	7.608801233774002e-68	1.3279297480533451e-5	1.3279297480533448e-5
0	2.7619325071170613e-68	1.2912594408207426e-5	1.2912594408207428e-5
0	1.0024767648931185e-68	1.2556219269938034e-5	1.2556219269938029e-5
0	3.638315316184652e-69	1.2209873234628827e-5	1.2209873234628832e-5
0	1.3203572306132107e-69	1.1873266446425343e-5	1.1873266446425341e-5
0	4.7912405925631415e-70	1.1546117740872813e-5	1.1546117740872808e-5
0	1.738482198200609e-70	1.1228154370701228e-5	1.1228154370701231e-5
0	6.307518999490109e-71	1.0919111740879983e-5	1.0919111740879995e-5
0	2.2883015104412717e-71	1.0618733152599444e-5	1.0618733152599437e-5
0	8.301079867558322e-72	1.0326769555850734e-5	1.0326769555850736e-5
0	3.011084220679025e-72	1.0042979310288775e-5	1.0042979310288787e-5
0	1.0921404058041147e-72	9.767127954076037e-6	9.767127954076039e-6
0	3.9609704254006255e-73	9.498987980417075e-6	9.49898798041707e-6
0	1.436456783865248e-73	9.238338621505543e-6	9.238338621505546e-6
0	5.208967560426995e-74	8.984965639616475e-6	8.98496563961647e-6
0	1.8887702919128127e-74	8.73866112508722e-6	8.738661125087223e-6
0	6.848182268850958e-75	8.499223300940973e-6	8.499223300940978e-6
0	2.482792512054802e-75	8.266456333915977e-6	8.266456333915976e-6
0	9.000668333589288e-76	8.040170151673414e-6	8.04017015167342e-6
0	3.262710717662917e-76	7.820180265965415e-6	7.820180265965418e-6
0.00011539349180706209	1.1826387898498962e-76	7.606307601553373e-6	7.606307601553372e-6
0	4.286429297570132e-77	7.398378330674769e-6	7.39837833067477e-6
0	1.5534935617079251e-77	7.1962237128646236e-6	7.1962237128646236e-6
0	5.629810125615131e-78	6.999679939944907e-6	6.999679939944907e-6
0	2.0400874338251578e-78	6.808587986002676e-6	6.808587986002676e-6
0	7.392218561941336e-79	6.6227934621842616e-6	6.622793462184263e-6
0	2.678379063737073e-79	6.442146476139502e-6	6.442146476139501e-6
0	9.703775589281111e-80	6.266501495956264e-6	6.266501495956262e-6
0	3.515451740112566e-80	6.095717218431461e-6	6.095717218431461e-6
0	1.2734839005185019e-80	5.929656441530571e-6	5.929656441530574e-6
0	4.612941285301771e-81	5.76818594089309e-6	5.768185940893088e-6
0	1.6708396300697445e-81	5.611176350246736e-6	5.6111763502467396e-6
0	6.051516223306119e-82	5.458502045598248e-6	5.458502045598249e-6
0	2.1916260180954312e-82	5.310041033073407e-6	5.3100410330734065e-6
0.00011539349180706209	7.936732069262693e-83	5.165674840283701e-6	5.1656748402837e-6
0	2.8740229375094142e-83	5.025288411101467e-6	5.025288411101471e-6
0	1.0406679707272788e-83	4.888770003729588e-6	4.888770003729588e-6
0	3.767973165578431e-84	4.756011091956001e-6	4.756011091956002e-6
0	1.3641975744168249e-84	4.626906269487283e-6	4.626906269487287e-6
0	4.938792786525671e-85	4.5013531572592455e-6	4.501353157259246e-6
0	1.7878809487154657e-85	4.379252313626202e-6	4.379252313626203e-6
0	6.471885780735122e-86	4.260507147334135e-6	4.2605071473341375e-6
0	2.3425978549786296e-86	4.14502383318623e-6	4.145023833186229e-6
0	8.478899353304658e-87	4.032711230312531e-6	4.032711230312532e-6
0	3.068712834832304e-87	3.923480802958724e-6	3.923480802958722e-6
0	1.1105758803836305e-87	3.81724654371175e-6	3.817246543711748e-6
0	4.0189779830377207e-88	3.7139248990831608e-6	3.7139248990831608e-6
0	1.4543153957597338e-88	3.613434697373646e-6	3.613434697373646e-6
0	5.2623210605881294e-89	3.515697078744939e-6	3.51569707874494e-6
0	1.9040222717909606e-89	3.420635427427875e-6	3.420635427427873e-6
0	6.888788096269882e-90	3.3281753059977754e-6	3.3281753059977767e-6
0	2.4922403329613407e-90	3.2382443916507622e-6	3.2382443916507605e-6
0	9.015991193779252e-91	3.150772414416859e-6	3.150772414416858e-6
0	3.2614721294783736e-91	3.0656910972479544e-6	3.065691097247955e-6
0	1.179751847774795e-91	2.982934097920781e-6	2.982934097920781e-6
0	4.2672160147185586e-92	2.9024369526971477e-6	2.9024369526971472e-6
0	1.54339014022913e-92	2.824137021685598e-6	2.824137021685597e-6
0	5.5819264253825745e-93	2.747973435850551e-6	2.747973435850551e-6
0	2.018691466823937e-93	2.673887045616837e-6	2.6738870456168363e-6
0	7.300177129873547e-94	2.601820371019224e-6	2.601820371019226e-6
0	2.639821830891332e-94	2.531717553348328e-6	2.5317175533483295e-6
0	9.545391740069532e-95	2.4635243082458254e-6	2.463524308245824e-6
0	3.4513656437490246e-95	2.3971878802034977e-6	2.397187880203497e-6
0	1.247861577958676e-95	2.3326569984221966e-6	2.3326569984221966e-6
0	4.511492392795152e-96	2.269881833988183e-6	2.2698818339881826e-6
0	1.6309947720589677e-96	2.208813958325782e-6	2.2088139583257832e-6
0	5.89608285161317e-97	2.1494063028866244e-6	2.1494063028866227e-6
0	2.1313432587560373e-97	2.091613120037021e-6	2.0916131200370214e-6
0	7.704104731379392e-98	2.035389945106372e-6	2.0353899451063703e-6
0	2.7846463905857424e-98	1.9806935595605926e-6	1.9806935595605914e-6
0	1.0064615012052085e-98	1.927481955265866e-6	1.927481955265865e-6
0	3.637505474056556e-99	1.8757142998090319e-6	1.875714299809031e-6
0	1.3145879773381175e-99	1.8253509028421105e-6	1.8253509028421101e-6
0	4.750674814739425e-100	1.7763531834194668e-6	1.776353183419467e-6
0	1.7167250034348151e-100	1.7286836382971538e-6	1.7286836382971536e-6
0	6.20334698876034e-101	1.6823058111649685e-6	1.6823058111649677e-6
0	2.2414624121024252e-101	1.6371842627826773e-6	1.6371842627826788e-6
0	8.098731856013388e-102	1.5932845419928304e-6	1.593284541992831e-6
0	2.926057668519962e-102	1.5505731575834022e-6	1.5505731575834017e-6
0	1.0571318819091722e-102	1.509017550974438e-6	1.5090175509744375e-6
0	3.819055891993953e-103	1.4685860697036292e-6	1.4685860697036296e-6
0	1.3796328788138222e-103	1.42924794168661e-6	1.4292479416866095e-6
0	4.9836996136686345e-104	1.3909732502284624e-6	1.3909732502284637e-6
0	1.8002014297211176e-104	1.3537329097637646e-6	1.3537329097637642e-6
0	6.502365672908134e-105	1.3174986423031144e-6	1.317498642303114e-6
0	2.34856636982689e-105	1.2822429545648832e-6	1.2822429545648847e-6
0	8.482337835942415e-106	1.2479391157715166e-6	1.2479391157715166e-6
0	3.063442192009644e-106	1.2145611360904197e-6	1.2145611360904193e-6
0	1.106331619097901e-106	1.1820837457000705e-6	1.1820837457000713e-6
0	3.995237355450702e-107	1.1504823744626107e-6	1.1504823744626107e-6
0	1.4427184486469717e-107	1.1197331321847472e-6	1.119733132184748e-6
0	5.2095766904679065e-108	1.0898127894493834e-6	1.089812789449383e-6
0	1.881071257699921e-108	1.0606987590009153e-6	1.0606987590009156e-6
0	6.791881979495583e-109	1.032369077667709e-6	1.032369077667709e-6
0	2.4522073720547006e-109	1.0048023888057321e-6	1.0048023888057321e-6
0	8.85332779255418e-110	9.779779252478504e-7	9.779779252478497e-7
0	3.1962319508920574e-110	9.518754927437639e-7	9.518754927437637e-7
0	1.1538584434220217e-110	9.264754538760282e-7	9.264754538760284e-7
0	4.1653296712252025e-111	9.017587124380468e-7	9.017587124380465e-7
0	1.5035882901710207e-111	8.77706698260364e-7	8.777066982603641e-7
0	5.42739336294646e-112	8.543013524720099e-7	8.543013524720102e-7
0	1.9590096469777787e-112	8.315251131840451e-7	8.315251131840445e-7
0	7.070739894473092e-113	8.09360901582858e-7	8.093609015828579e-7
0	2.5519740813949764e-113	7.877921084211518e-7	7.877921084211519e-7
0	9.210238286955007e-114	7.668025808949054e-7	7.668025808949059e-7
0	3.3239063601860795e-114	7.463766098949806e-7	7.46376609894981e-7
0	1.1995271942737992e-114	7.264989176223657e-7	7.264989176223663e-7
0	4.3286743560568305e-115	7.071546455564041e-7	7.071546455564044e-7
0	1.5620082614048843e-115	6.883293427656614e-7	6.883293427656612e-7
0	5.63631719396897e-116	6.700089545514076e-7	6.70008954551408e-7
0	2.0337206870508343e-116	6.521798114139995e-7	6.521798114140001e-7
0	7.33788768548761e-117	6.348286183327267e-7	6.348286183327269e-7
0	2.6474927444846824e-117	6.179424443499872e-7	6.179424443499869e-7
0	9.551741316071567e-118	6.015087124509234e-7	6.015087124509233e-7
0	3.4459936326591643e-118	5.855151897299223e-7	5.855151897299227e-7
0	1.2431702904049334e-118	5.699499778356344e-7	5.699499778356347e-7
0	4.484676247178556e-119	5.548015036864274e-7	5.548015036864269e-7
0	1.617767025072325e-119	5.400585104484222e-7	5.400585104484224e-7
0	5.835597865549536e-120	5.257100487685121e-7	5.257100487685125e-7
0	2.1049380342699745e-120	5.117454682549623e-7	5.117454682549618e-7
0	7.592380060796921e-121	4.981544091984405e-7	4.981544091984402e-7
0	2.7384279214720347e-121	4.849267945265315e-7	4.849267945265317e-7
0	9.87664676903442e-122	4.720528219849805e-7	4.720528219849804e-7
0	3.562071602751705e-122	4.5952295653913473e-7	4.5952295653913473e-7
0	1.284638005070253e-122	4.47327922989236e-7	4.473279229892359e-7
0	4.63280441649902e-123	4.3545869879339903e-7	4.354586987933992e-7
0	1.670676350569339e-123	4.2390650709231015e-7	4.2390650709231e-7
0	6.024568169467e-124	4.1266280992983615e-7	4.126628099298361e-7
0	2.17242523417573e-124	4.017193016639308e-7	4.0171930166393066e-7
0	7.833379207829374e-125	3.910679025623623e-7	3.9106790256236236e-7
0	2.82448281660271e-125	3.807007525779794e-7	3.807007525779791e-7
0	1.0183903463468223e-125	3.706102052983565e-7	3.706102052983567e-7
0	3.67176804499945e-126	3.607888220648431e-7	3.6078882206484324e-7
0	1.3237985612516928e-126	3.512293662561572e-7	3.5122936625615725e-7
0	4.772592444483625e-127	3.4192479773183357e-7	3.4192479773183357e-7
0	1.7205711880868062e-127	3.3286826743095406e-7	3.328682674309542e-7
0	6.202644187212392e-128	3.240531121217353e-7	3.2405311212173537e-7
0	2.2359757554329927e-128	3.1547284929767016e-7	3.154728492976703e-7
0	8.060154805863265e-129	3.07121172216051e-7	3.071211722160513e-7
0	2.905399243929401e-129	2.9899194507481823e-7	2.989919450748185e-7
0	1.0472598884174935e-129	2.9107919832380676e-7	2.910791983238067e-7
0	3.774760531045128e-130	2.8337712410656414e-7	2.8337712410656425e-7
0	1.3605380628311075e-130	2.758800718290374e-7	2.758800718290373e-7
0	4.903638110835412e-131	2.685825438515265e-7	2.685825438515265e-7
0	1.7673095354317373e-131	2.614791913004079e-7	2.6147919130040814e-7
0	6.36932473316516e-132	2.5456480999624034e-7	2.545648099962404e-7
0	2.295412761942284e-132	2.4783433649494853e-7	2.4783433649494837e-7
0	8.272083108392784e-133	2.412828442388943e-7	2.412828442388942e-7
0	2.9809572625038867e-133	2.3490553981472276e-7	2.3490553981472282e-7
0	1.0741957747721057e-133	2.2869775931496918e-7	2.2869775931496923e-7
0	3.8707758696307154e-134	2.226549648004953e-7	2.226549648004953e-7
0	1.3947602776642374e-134	2.1677274086091194e-7	2.1677274086091194e-7
0	5.025602559292593e-135	2.1104679127022403e-7	2.1104679127022408e-7
0	1.810772118137954e-135	2.0547293573501512e-7	2.054729357350151e-7
0	6.524190134958829e-136	2.0004710673256598e-7	2.0004710673256598e-7
0	2.350588649689743e-136	1.9476534643637641e-7	1.9476534643637641e-7
0	8.468645190561657e-137	1.8962380372663222e-7	1.8962380372663222e-7
0	3.0509745152966857e-137	1.8461873128323024e-7	1.8461873128323024e-7
0	1.0991339515863203e-137	1.797464827590434e-7	1.7974648275904343e-7
0	3.9595891736957383e-138	1.7500351003117205e-7	1.7500351003117197e-7
0	1.4263862883917466e-138	1.7038636052799575e-7	1.703863605279958e-7
0	5.138208993367691e-139	1.6589167462990063e-7	1.658916746299006e-7
0	1.8508619032543047e-139	1.6151618314161576e-7	1.6151618314161579e-7
0	6.666900424176276e-140	1.5725670483415755e-7	1.5725670483415744e-7
0	2.401384374570763e-140	1.531101440544309e-7	1.5311014405443086e-7
0	8.649424455755365e-141	1.4907348840059722e-7	1.4907348840059727e-7
0	3.1153053055854647e-141	1.4514380646137033e-7	1.451438064613703e-7
0	1.1220234978793252e-141	1.4131824561745495e-7	1.4131824561745492e-7
0	4.0410225979547004e-142	1.3759402990339278e-7	1.3759402990339265e-7
0	1.4553540265351827e-142	1.3396845792813052e-7	1.3396845792813052e-7
0	5.24124095875541e-143	1.3043890085267408e-7	1.3043890085267403e-7
0	1.8875034667819258e-143	1.270028004232349e-7	1.2700280042323492e-7
0	6.797193008940256e-144	1.2365766705832618e-7	1.2365766705832607e-7
0	2.4477085968288984e-144	1.20401077988305e-7	1.20401077988305e-7
0	8.814103493213773e-145	1.1723067544590165e-7	1.1723067544590161e-7
0	3.1738394437181965e-145	1.1414416490631876e-7	1.1414416490631879e-7
0	1.1428262026062424e-145	1.1113931337552198e-7	1.1113931337552196e-7
0	4.114943789162638e-146	1.0821394772538405e-7	1.0821394772538402e-7
0	1.4816177049924657e-146	1.05365953074381e-7	1.0536595307438099e-7
0	5.334540266527095e-147	1.0259327121257686e-7	1.0259327121257686e-7
0	1.9206422341353003e-147	9.989389906966809e-8	9.989389906966809e-8
0	6.914879897754993e-148	9.726588722489478e-8	9.726588722489476e-8
0	2.4894966669346483e-148	9.470733845765755e-8	9.470733845765754e-8
0	8.96246037550992e-149	9.221640633771434e-8	9.221640633771438e-8
0	3.2265008960449513e-149	8.979129385386008e-8	8.979129385386006e-8
0	1.1615160718948373e-149	8.743025208002566e-8	8.743025208002563e-8
0	4.181264089771215e-150	8.513157887776112e-8	8.513157887776116e-8
0	1.5051471634938377e-150	8.289361763409747e-8	8.289361763409744e-8
0	5.418004609196815e-151	8.071475603380927e-8	8.071475603380927e-8
0	1.950243612256193e-151	7.859342486512967e-8	7.859342486512967e-8
0	7.019844541222077e-152	7.652809685799224e-8	7.65280968579922e-8
0	2.5267094767282736e-152	7.451728555390484e-8	7.451728555390484e-8
0	9.094364481079879e-153	7.255954420658131e-8	7.25595442065813e-8
0	3.27324626647369e-153	7.065346471248431e-8	7.06534647124843e-8
0	1.1780787773138854e-153	6.879767657045508e-8	6.879767657045514e-8
0	4.239936533892117e-154	6.699084586962942e-8	6.699084586962937e-8
0	1.5259271409276753e-154	6.523167430485996e-8	6.523167430485998e-8
0	5.4915849193683394e-155	6.351889821889086e-8	6.351889821889085e-8
0	1.9762920311437662e-155	6.185128767054576e-8	6.185128767054576e-8
0	7.112038355100615e-156	6.022764552821661e-8	6.022764552821664e-8
0	2.5593321985026487e-156	5.8646806587956975e-8	5.864680658795698e-8
0	9.209771922811208e-157	5.7107636715504276e-8	5.7107636715504276e-8
0	3.3140631395863755e-157	5.5609032011574304e-8	5.560903201157426e-8
0	1.1925110555083242e-157	5.414991799978877e-8	5.414991799978878e-8
0	4.290953672478209e-158	5.272924883661615e-8	5.272924883661616e-8
0	1.5439564877169294e-158	5.134600654272089e-8	5.1346006542720887e-8
0	5.555282518027041e-159	4.999920025513535e-8	4.999920025513534e-8
0	1.998789911604272e-159	4.868786549968352e-8	4.8687865499683515e-8
0	7.191476984699252e-160	4.741106348310185e-8	4.741106348310183e-8
0	2.5873729334397356e-160	4.6167880404318295e-8	4.616788040431829e-8
0	9.30872065912168e-161	4.49574267843649e-8	4.495742678436493e-8
0	3.348968312593551e-161	4.3778836814414964e-8	4.377883681441496e-8
0	1.2048200689358224e-161	4.2631267721448106e-8	4.263126772144809e-8
0	4.3343452624584654e-162	4.1513899151062636e-8	4.1513899151062636e-8
0	1.5592473306398644e-162	4.042593256696593e-8	4.0425932566965956e-8
0	5.609146096692856e-163	3.9366590666687615e-8	3.936659066668761e-8
0	2.0177565749934828e-163	3.8335116813072534e-8	3.833511681307251e-8
