Plasmid_65	Plasmid_65_contaminant	Plasmid_65_expression	Plasmid_65_mixture
0	1.3529275302063237e-63	2.0511899904605343e-5	2.0511899904605343e-5
0	4.8036366515105984e-64	1.9919285111954994e-5	1.9919285111954994e-5
0	1.7053636375577165e-64	1.9344156980077774e-5	1.934415698007777e-5
0	6.053625953401846e-65	1.878598429529362e-5	1.8785984295293628e-5
0	2.14865355815728e-65	1.824425264737088e-5	1.8244252647370866e-5
0	7.625528111615117e-66	1.7718463867342448e-5	1.771846386734244e-5
0	2.7059928779931514e-66	1.7208135485613002e-5	1.7208135485613002e-5
0.00011539349180706209	9.601454653417104e-67	1.6712800209550066e-5	1.6712800209550063e-5
0	3.406446294739738e-67	1.6232005419787364e-5	1.6232005419787364e-5
0.00011539349180706209	1.208427604668873e-67	1.5765312684503512e-5	1.5765312684503512e-5
0	4.286420328420678e-68	1.5312297290971397e-5	1.5312297290971394e-5
0	1.5202826586864895e-68	1.4872547793704602e-5	1.4872547793704604e-5
0	5.391502710774912e-69	1.4445665578556675e-5	1.444566557855668e-5
0	1.9118404268827372e-69	1.4031264442156701e-5	1.4031264442156693e-5
0	6.778759088726293e-70	1.3628970186091554e-5	1.3628970186091564e-5
0	2.4032885521220263e-70	1.3238420225270325e-5	1.3238420225270325e-5
0.00011539349180706209	8.519599928549095e-71	1.2859263209930202e-5	1.2859263209930209e-5
0	3.0198853161783334e-71	1.2491158660766479e-5	1.2491158660766472e-5
0	1.070335818642184e-71	1.2133776616690757e-5	1.2133776616690752e-5
0	3.793223354664977e-72	1.178679729474246e-5	1.1786797294742458e-5
0	1.344175273420323e-72	1.1449910761698209e-5	1.1449910761698209e-5
0	4.7628060270886706e-73	1.1122816616942988e-5	1.1122816616942991e-5
0	1.6874455329902982e-73	1.0805223686184446e-5	1.080522368618445e-5
0	5.978013268599524e-74	1.0496849725609402e-5	1.0496849725609397e-5
0	2.1176032127339913e-74	1.0197421136097487e-5	1.0197421136097484e-5
0	7.500552507193878e-75	9.906672687122832e-6	9.90667268712283e-6
0	2.656459684344174e-75	9.624347249989532e-6	9.624347249989529e-6
0	9.407513539273705e-76	9.350195540060638e-6	9.35019554006063e-6
0	3.331259486351874e-76	9.08397586765447e-6	9.083975867654464e-6
0	1.1795175215959212e-76	8.825453897294661e-6	8.825453897294658e-6
0	4.1760239632542224e-77	8.574402415012847e-6	8.574402415012841e-6
0	1.4783747764389186e-77	8.330601103414966e-6	8.330601103414966e-6
0	5.233224944973835e-78	8.093836324233303e-6	8.093836324233308e-6
0	1.8523279240990107e-78	7.863900908097283e-6	7.863900908097283e-6
0	6.555869019973331e-79	7.640593951266503e-6	7.640593951266503e-6
0	2.3201010080380085e-79	7.423720619079395e-6	7.423720619079396e-6
0	8.21009249844775e-80	7.213091955880336e-6	7.213091955880331e-6
0	2.9050528558099015e-80	7.008524701197258e-6	7.008524701197255e-6
0	1.0278391419711426e-80	6.809841111950489e-6	6.809841111950492e-6
0	3.636316544176425e-81	6.6168687904818455e-6	6.61686879048184e-6
0	1.286364106146605e-81	6.429440518201012e-6	6.4294405182010115e-6
0	4.550217214526257e-82	6.247394094654122e-6	6.247394094654125e-6
0	1.6094096759449246e-82	6.070572181826411e-6	6.070572181826414e-6
0	5.6920358256086534e-83	5.8988221534981955e-6	5.898822153498193e-6
0	2.0129614179636573e-83	5.731995949480024e-6	5.731995949480022e-6
0	7.118202748459646e-84	5.5699499345594025e-6	5.569949934559407e-6
0	2.5169384650925886e-84	5.4125447619976035e-6	5.412544761997604e-6
0	8.899025344835309e-85	5.259645241421103e-6	5.259645241421106e-6
0	3.146155242499288e-85	5.1111202109579895e-6	5.111120210957992e-6
0	1.1122078761695465e-85	4.966842413474939e-6	4.96684241347494e-6
0	3.9315169075657175e-86	4.826688376775877e-6	4.826688376775879e-6
0	1.3896420279131057e-86	4.690538297628374e-6	4.690538297628374e-6
0	4.911504975936386e-87	4.558275929488672e-6	4.558275929488672e-6
0	1.7357826101718423e-87	4.429788473800957e-6	4.429788473800956e-6
0	6.134023177603035e-88	4.304966474750957e-6	4.304966474750953e-6
0	2.1675297258125424e-88	4.183703717358249e-6	4.183703717358252e-6
0.00011539349180706209	7.658690403717486e-89	4.065897128795776e-6	4.065897128795774e-6
0	2.7059140466222213e-89	3.951446682829088e-6	3.951446682829089e-6
0	9.559688438713157e-90	3.840255307271647e-6	3.840255307271645e-6
0.00011539349180706209	3.3771003146475e-90	3.7322287943561427e-6	3.7322287943561423e-6
0	1.1929297978321693e-90	3.6272757139254117e-6	3.6272757139254134e-6
0	4.213633258342742e-91	3.525307329349843e-6	3.5253073293498434e-6
0	1.4882288393185964e-91	3.4262375160815003e-6	3.4262375160815e-6
0	5.2559841696427716e-92	3.329982682758299e-6	3.329982682758299e-6
0	1.8561366270234396e-92	3.2364616947746184e-6	3.2364616947746176e-6
0.00011539349180706209	6.554470312081611e-93	3.145595800237618e-6	3.145595800237618e-6
0	2.3143936755027102e-93	3.0573085582313872e-6	3.057308558231389e-6
0	8.17163656664507e-94	2.971525769313652e-6	2.971525769313652e-6
0	2.885049235929722e-94	2.8881754081725083e-6	2.888175408172508e-6
0	1.0185210055631985e-94	2.807187558372987e-6	2.8071875583729875e-6
0	3.5955018946608824e-95	2.728494349125817e-6	2.7284943491258182e-6
0	1.2691764884826758e-95	2.6520298940129494e-6	2.6520298940129477e-6
0	4.479790147311105e-96	2.57773023160672e-6	2.577730231606721e-6
0	1.5811266808565748e-96	2.5055332679216613e-6	2.505533267921662e-6
0	5.580192694998144e-97	2.4353787206400036e-6	2.435378720640004e-6
0	1.969270803059986e-97	2.367208065053989e-6	2.3672080650539885e-6
0	6.949212421024626e-98	2.300964481669961e-6	2.300964481669961e-6
0	2.4521092333889713e-98	2.23659280542111e-6	2.2365928054211096e-6
0	8.652035582910111e-99	2.1740394764375136e-6	2.174039476437512e-6
0	3.0526092542127435e-99	2.1132524923238383e-6	2.1132524923238374e-6
0	1.076957948968149e-99	2.054181361896757e-6	2.054181361896756e-6
0	3.799277874258603e-100	1.996777060335699e-6	1.996777060335699e-6
0	1.3402268807251242e-100	1.940991985702135e-6	1.940991985702135e-6
0.00011539349180706209	4.727491018582997e-101	1.8867799167840627e-6	1.886779916784063e-6
0	1.6674713854942823e-101	1.8340959722238235e-6	1.8340959722238227e-6
0	5.881140057205203e-102	1.7828965708887427e-6	1.7828965708887419e-6
0	2.0741505316656524e-102	1.7331393934454362e-6	1.733139393445436e-6
0.00011539349180706209	7.314671078126279e-103	1.6847833450999423e-6	1.6847833450999425e-6
