Plasmid_12	Plasmid_12_contaminant	Plasmid_12_expression	Plasmid_12_mixture
0	2.8421326137095573e-72	1.2785860395727628e-5	1.2785860395727628e-5
0	7.250061193155305e-73	1.233379251187092e-5	1.2333792511870923e-5
0	1.849142117238593e-73	1.1897838757273513e-5	1.189783875727352e-5
0	4.7155349781442686e-74	1.1477418150211222e-5	1.1477418150211222e-5
0	1.2023321928516645e-74	1.1071971003576472e-5	1.1071971003576469e-5
0	3.065148741489981e-75	1.0680958125100256e-5	1.0680958125100251e-5
0	7.812912154827224e-76	1.0303860048735273e-5	1.0303860048735267e-5
0	1.9911746670464605e-76	9.940176295917118e-6	9.940176295917121e-6
0	5.0738954412859754e-77	9.589424665477902e-6	9.589424665477899e-6
9.670244657189827e-5	1.2927367707610561e-77	9.251140551040988e-6	9.25114055104099e-6
0	3.2931825643563235e-78	8.924876284777174e-6	8.924876284777179e-6
0	8.388016962020649e-79	8.610200506451886e-6	8.610200506451888e-6
0	2.1361966953776673e-79	8.306697556739758e-6	8.30669755673976e-6
9.670244657189827e-5	5.4395412104255465e-80	8.0139668938274e-6	8.013966893827403e-6
0	1.3849147267281045e-80	7.7316225323676e-6	7.731622532367601e-6
0	3.5255278531996754e-81	7.459292503888563e-6	7.459292503888563e-6
0	8.973590265129292e-82	7.196618337800179e-6	7.196618337800181e-6
0	2.283757012736144e-82	6.9432545621760365e-6	6.943254562176036e-6
0	5.8113324152646686e-83	6.698868223524709e-6	6.698868223524711e-6
0	1.4785781782867514e-83	6.463138424797275e-6	6.463138424797277e-6
0	3.761457764768045e-84	6.2357558809096114e-6	6.2357558809096114e-6
0	9.567797493590446e-85	6.0164224910885015e-6	6.0164224910885e-6
0	2.4333927071452395e-85	5.804850927379334e-6	5.804850927379333e-6
0	6.18810134612652e-86	5.600764238680866e-6	5.600764238680866e-6
0	1.5734326521965008e-86	5.403895469698889e-6	5.403895469698888e-6
0	4.000229907167073e-87	5.2139872942356575e-6	5.213987294235657e-6
0	1.016876753928355e-87	5.030791662256243e-6	5.030791662256243e-6
0	2.584632318896569e-88	4.854069460195647e-6	4.854069460195647e-6
0	6.568660398057215e-89	4.683590183992696e-6	4.683590183992699e-6
0	1.6691790716487634e-89	4.519131624357632e-6	4.519131624357633e-6
0	4.241091309271205e-90	4.3604795638003255e-6	4.3604795638003255e-6
0	1.0774605179676727e-90	4.207427484965367e-6	4.2074274849653684e-6
0	2.736998945279826e-91	4.0597762898385105e-6	4.05977628983851e-6
0	6.951809827620398e-92	3.917334029406605e-6	3.917334029406604e-6
0	1.76551569361514e-92	3.779915643369893e-6	3.779915643369893e-6
0	4.483283257996843e-93	3.6473427095216732e-6	3.6473427095216724e-6
0	1.138340315211402e-93	3.5194432024256984e-6	3.5194432024256992e-6
0	2.8900132535248984e-94	3.396051261036462e-6	3.3960512610364623e-6
0	7.336345268932079e-95	3.2770069649215837e-6	3.2770069649215837e-6
0	1.8621399832191593e-95	3.162156118759091e-6	3.1621561187590925e-6
0	4.726045971259363e-96	3.0513500447953044e-6	3.051350044795304e-6
0	1.1993253800358487e-96	2.944445382961425e-6	2.944445382961427e-6
0	3.0431963826286084e-97	2.841303898358925e-6	2.8413038983589253e-6
0	7.721064961608731e-98	2.741792295835053e-6	2.741792295835053e-6
0	1.9587504135498424e-98	2.6457820413808964e-6	2.6457820413808956e-6
0	4.9686230782897525e-99	2.5531491900947462e-6	2.553149190094745e-6
0	1.2602260224166e-99	2.463774220463651e-6	2.463774220463651e-6
0	3.196072717158762e-100	2.3775418747256482e-6	2.377541874725647e-6
0	8.104776649363879e-101	2.2943410050843808e-6	2.2943410050843816e-6
0	2.0550481808531032e-101	2.2140644255566905e-6	2.214064425556692e-6
0	5.21026588278482e-102	2.136608769242246e-6	2.1366087692422454e-6
0	1.3208546872166618e-102	2.0618743508124546e-6	2.0618743508124554e-6
0	3.3481725185044795e-103	1.9897650340237123e-6	1.989765034023712e-6
0	8.486304113928632e-104	1.9201881040675143e-6	1.9201881040675143e-6
0	2.1507388265215117e-104	1.8530541445772495e-6	1.8530541445772498e-6
0	5.450237388073214e-105	1.7882769191183048e-6	1.788276919118304e-6
0	1.3810269527591136e-105	1.7257732569948326e-6	1.7257732569948324e-6
0	3.499034401353471e-106	1.6654629432128697e-6	1.6654629432128688e-6
0	8.864493314740745e-107	1.6072686124456131e-6	1.6072686124456123e-6
0	2.2455337587421465e-107	1.5511156468525574e-6	1.5511156468525572e-6
0	5.6878160670688315e-108	1.4969320776098207e-6	1.4969320776098212e-6
0	1.4405624645328123e-108	1.4446484900144292e-6	1.4446484900144295e-6
9.670244657189827e-5	3.648207645407038e-109	1.3941979320305061e-6	1.3941979320305061e-6
0	9.238218110402393e-110	1.3455158261503584e-6	1.345515826150358e-6
0	2.339151668045897e-110	1.29853988444821e-6	1.2985398844482098e-6
0	5.922299363227894e-111	1.2532100267089944e-6	1.2532100267089931e-6
0	1.4992858007371032e-111	1.2094683015190115e-6	1.2094683015190115e-6
0	3.795254334476779e-112	1.1672588102095775e-6	1.1672588102095777e-6
0	9.606385543213433e-113	1.1265276335487997e-6	1.1265276335487997e-6
0	2.4313198323210743e-113	1.0872227610806708e-6	1.0872227610806708e-6
0	6.153006912006128e-114	1.0492940230143442e-6	1.0492940230143444e-6
0	1.5570272671865455e-114	1.0126930245701707e-6	1.012693024570171e-6
0	3.9397513171319094e-115	9.773730826925368e-7	9.773730826925366e-7
0	9.967940673115026e-116	9.432891650429216e-7	9.432891650429216e-7
0	2.5217753081025458e-116	9.103978311898205e-7	9.103978311898205e-7
0	6.379283475410484e-117	8.786571759152902e-7	8.786571759152902e-7
9.670244657189827e-5	1.613623619865359e-117	8.48026774560865e-7	8.480267745608649e-7
