Plasmid_78	Plasmid_78_contaminant	Plasmid_78_expression	Plasmid_78_mixture
0.00046157396722824835	1.7697337316298072e-28	0.00020889105961598248	0.00020889105961598256
0	6.946182647995843e-29	0.00020297248574308507	0.00020297248574308502
0.00011539349180706209	2.725564399215985e-29	0.00019723721150568868	0.00019723721150568865
0.00011539349180706209	1.069156347207378e-29	0.0001916787368202034	0.00019167873682020324
0.0003461804754211862	4.1927886470471416e-30	0.00018629083954979983	0.00018629083954979975
0.0003461804754211862	1.6437814910043717e-30	0.00018106756068437459	0.0001810675606843746
0.00011539349180706209	6.442684592699491e-31	0.00017600319050284117	0.00017600319050284108
0.00046157396722824835	2.5244894440085893e-31	0.00017109225563919012	0.00017109225563918993
0.00023078698361412417	9.88931742603334e-32	0.0001663295069810892	0.00016632950698108924
0.0003461804754211862	3.872997747075262e-32	0.00016170990833633815	0.00016170990833633815
0.00011539349180706209	1.5164160684596257e-32	0.00015722862580835875	0.00015722862580835886
0	5.9358332654323735e-33	0.00015288101782716588	0.00015288101782716574
0	2.3229459747046547e-33	0.0001486626257869851	0.00014866262578698504
0	9.088505797250573e-34	0.0001445691652459435	0.00014456916524594352
0	3.555033028012345e-34	0.00014059651764708058	0.00014059651764708066
0	1.3902545375471452e-34	0.0001367407225233935	0.00013674072252339346
0	5.43558436856241e-35	0.00013299797015274616	0.00013299797015274624
0.00011539349180706209	2.1247168423927577e-35	0.0001293645946313001	0.00012936459463129996
0.00023078698361412417	8.30348480311912e-36	0.00012583706733668273	0.0001258370673366828
0	3.244335933274575e-36	0.0001224119907544297	0.00012241199075442965
0	1.2673566692532998e-36	0.00011908609264334417	0.0001190860926433442
0.00023078698361412417	4.949724166542899e-37	0.00011585622051733418	0.00011585622051733421
0.00011539349180706209	1.9327411603639646e-37	0.00011271933642302932	0.00011271933642302937
0	7.545332116203783e-38	0.00010967251199407062	0.0001096725119940706
0	2.94507505877605e-38	0.00010671292376441421	0.00010671292376441425
0.0003461804754211862	1.1492884919252828e-38	0.00010383784872431602	0.00010383784872431606
0	4.484125282934089e-39	0.0001010446601038717	0.00010104466010387167
0	1.7492169679731564e-39	9.83308233700967e-5	9.83308233700967e-5
0.0003461804754211862	6.822257872925056e-40	9.569389242454622e-5	9.569389242454626e-5
0.0003461804754211862	2.660310318989359e-40	9.313150598940168e-5	9.313150598940168e-5
0.00011539349180706209	1.0371877234103666e-40	9.064138417081045e-5	9.064138417081044e-5
0.00011539349180706209	4.043006980621494e-41	8.822132518904652e-5	8.822132518904654e-5
0	1.5757045763510823e-41	8.586920226578248e-5	8.586920226578247e-5
0	6.140014308687358e-42	8.358296065942996e-5	8.358296065942985e-5
0	2.3921550539290604e-42	8.136061484011603e-5	8.136061484011616e-5
0	9.318278252292069e-43	7.920024579642923e-5	7.920024579642924e-5
0.00011539349180706209	3.629187900287381e-43	7.709999846658849e-5	7.70999984665885e-5
0	1.4132261563495123e-43	7.50580792871741e-5	7.505807928717411e-5
0	5.50228766545188e-44	7.307275385299977e-5	7.30727538529998e-5
0.00011539349180706209	2.1419300675797595e-44	7.114234468212147e-5	7.114234468212146e-5
0	8.336784764156526e-45	6.926522908035859e-5	6.926522908035857e-5
0.00023078698361412417	3.244323209403741e-45	6.743983710005685e-5	6.743983710005682e-5
0	1.2623586374245925e-45	6.566464958815121e-5	6.56646495881512e-5
0	4.911061732864706e-46	6.393819631889156e-5	6.393819631889159e-5
0	1.910305751822984e-46	6.225905420687652e-5	6.225905420687652e-5
0	7.429610829387747e-47	6.062584559630471e-5	6.0625845596304745e-5
0.00011539349180706209	2.8891212059973306e-47	5.903723662259738e-5	5.903723662259738e-5
0	1.1233181533873692e-47	5.749193564277395e-5	5.7491935642773954e-5
0	4.3669467859961784e-48	5.598869173117515e-5	5.5988691731175174e-5
0	1.69743010834508e-48	5.4526293237325446e-5	5.4526293237325466e-5
0	6.596985627841418e-49	5.310356640291251e-5	5.310356640291252e-5
0	2.5635367679921595e-49	5.171937403503295e-5	5.171937403503293e-5
0	9.960351521650217e-50	5.037261423301499e-5	5.037261423301498e-5
0	3.8694709882043337e-50	4.9062219166279836e-5	4.906221916627983e-5
0.00011539349180706209	1.5030417194052068e-50	4.7787153900843744e-5	4.778715390084372e-5
0	5.837591101586998e-51	4.654641527219501e-5	4.6546415272195006e-5
0	2.2669407705806336e-51	4.533903080240381e-5	4.533903080240384e-5
0	8.802199329306528e-52	4.416405765943811e-5	4.416405765943812e-5
0	3.4173337356836335e-52	4.302058165676805e-5	4.302058165676807e-5
0	1.326567614304897e-52	4.190771629144224e-5	4.1907716291442254e-5
0	5.1489397510465275e-53	4.0824601818915795e-5	4.082460181891581e-5
0	1.9982658282697383e-53	3.977040436299917e-5	3.9770404362999146e-5
0	7.754188307938171e-54	3.874431505938142e-5	3.8744315059381416e-5
0	3.0086221078953255e-54	3.774554923126138e-5	3.774554923126139e-5
0.00011539349180706209	1.1672066005270921e-54	3.677334559569337e-5	3.677334559569337e-5
0	4.52769523622938e-55	3.582696549932659e-5	3.5826965499326605e-5
0	1.7561295577318153e-55	3.49056921822815e-5	3.4905692182281495e-5
0	6.810615764017634e-56	3.400883006896982e-5	3.40088300689698e-5
0	2.6409927085935854e-56	3.313570408472371e-5	3.313570408472372e-5
0	1.0239990359385826e-56	3.2285658997154514e-5	3.228565899715451e-5
0	3.9699399100894536e-57	3.145805878121421e-5	3.145805878121422e-5
0	1.538937090138043e-57	3.065228600698231e-5	3.065228600698232e-5
0	5.965005490591326e-58	2.986774124924675e-5	2.9867741249246754e-5
0	2.3118218654291708e-58	2.9103842517992684e-5	2.910384251799267e-5
0	8.95884261069385e-59	2.8360024708953592e-5	2.8360024708953592e-5
0	3.471394266461114e-59	2.7635739073419342e-5	2.7635739073419366e-5
0	1.3449648607422558e-59	2.6930452706532866e-5	2.693045270653287e-5
0	5.210427454961329e-60	2.6243648053342234e-5	2.6243648053342247e-5
0	2.018327510010136e-60	2.5574822431909094e-5	2.5574822431909074e-5
0.00011539349180706209	7.817470295874749e-61	2.4923487572805076e-5	2.4923487572805066e-5
0	3.0275936778016694e-61	2.428916917435901e-5	2.4289169174359004e-5
0	1.172427829476443e-61	2.367140647304522e-5	2.3671406473045216e-5
0	4.539753252567765e-62	2.306975182843092e-5	2.30697518284309e-5
0	1.7576661728191103e-62	2.2483770322126082e-5	2.2483770322126075e-5
0	6.804543042369846e-63	2.19130393702038e-5	2.1913039370203788e-5
0	2.6340278559846787e-63	2.1357148348581573e-5	2.1357148348581573e-5
0	1.0195322879288702e-63	2.081569823087725e-5	2.081569823087725e-5
0	3.945855863782906e-64	2.0288301238272502e-5	2.028830123827251e-5
0	1.5270084690317096e-64	1.977458050093854e-5	1.9774580500938538e-5
0	5.908837514960023e-65	1.9274169730595723e-5	1.9274169730595703e-5
0	2.286248294398797e-65	1.8786712903798443e-5	1.878671290379844e-5
0	8.845163239127336e-66	1.8311863955552547e-5	1.8311863955552554e-5
0	3.421761862314966e-66	1.7849286482889377e-5	1.784928648288938e-5
0	1.323596277528339e-66	1.7398653458036046e-5	1.7398653458036036e-5
0	5.1194519204089165e-67	1.6959646950836285e-5	1.695964695083628e-5
0	1.9799486210763824e-67	1.6531957860090278e-5	1.6531957860090275e-5
0.00011539349180706209	7.656798749370848e-68	1.6115285653495257e-5	1.611528565349525e-5
0.00011539349180706209	2.960763634361612e-68	1.570933811588183e-5	1.570933811588183e-5
0.00011539349180706209	1.144784569062222e-68	1.5313831105452692e-5	1.5313831105452682e-5
0	4.425961619244384e-69	1.492848831774252e-5	1.4928488317742521e-5
0	1.7110223713366531e-69	1.4553041057028848e-5	1.4553041057028844e-5
0	6.614061291598217e-70	1.4187228014934135e-5	1.4187228014934135e-5
0	2.556498462656711e-70	1.3830795055969895e-5	1.3830795055969897e-5
0.00011539349180706209	9.880705529901055e-71	1.3483495009782963e-5	1.3483495009782968e-5
0	3.818526233265323e-71	1.3145087469873586e-5	1.3145087469873586e-5
0	1.475602220002037e-71	1.2815338598563818e-5	1.2815338598563821e-5
0	5.701758438842072e-72	1.2494020938003202e-5	1.2494020938003197e-5
0	2.2030005729017657e-72	1.2180913227006683e-5	1.218091322700668e-5
0	8.511125090216094e-73	1.1875800223527864e-5	1.1875800223527865e-5
0	3.287957427130307e-73	1.157847253257769e-5	1.1578472532577691e-5
0	1.2700842307843307e-73	1.1288726439406026e-5	1.1288726439406024e-5
0	4.905759596944839e-74	1.1006363747770487e-5	1.1006363747770478e-5
0	1.894731477624307e-74	1.0731191623123137e-5	1.073119162312314e-5
0	7.3174036811669e-75	1.0463022440552302e-5	1.0463022440552307e-5
0	2.8257553454589283e-75	1.0201673637322237e-5	1.0201673637322237e-5
0	1.0911402072581048e-75	9.946967569859736e-6	9.946967569859736e-6
0	4.21303701520665e-76	9.698731375041787e-6	9.698731375041785e-6
0	1.6265932159717345e-76	9.45679683564397e-6	9.45679683564397e-6
0	6.2795981661556135e-77	9.221000249814182e-6	9.221000249814182e-6
0	2.424120546006835e-77	8.991182304441218e-6	8.991182304441221e-6
0	9.357207815793685e-78	8.767187952292518e-6	8.76718795229252e-6
0	3.6116718198113666e-78	8.548866292799606e-6	8.548866292799604e-6
0	1.3939283980689885e-78	8.336070456374263e-6	8.336070456374268e-6
0	5.3795142743602953e-79	8.128657492142634e-6	8.128657492142639e-6
0	2.075947211784269e-79	7.926488258988196e-6	7.926488258988198e-6
0	8.01051463515307e-80	7.729427319798644e-6	7.729427319798651e-6
0	3.0908336075965634e-80	7.537342838815184e-6	7.537342838815187e-6
0	1.192510331734382e-80	7.350106481986291e-6	7.350106481986291e-6
0.00011539349180706209	4.600660760964514e-81	7.167593320231496e-6	7.167593320231499e-6
0	1.7748024658129238e-81	6.989681735523913e-6	6.989681735523913e-6
0	6.846234987503488e-82	6.816253329703272e-6	6.816253329703273e-6
0	2.6407406835823375e-82	6.647192835934502e-6	6.647192835934501e-6
0	1.0185259437431104e-82	6.482388032729485e-6	6.482388032729484e-6
0	3.92817679472526e-83	6.321729660452658e-6	6.321729660452654e-6
0	1.5148957582164018e-83	6.1651113402336055e-6	6.165111340233611e-6
0	5.841810539106652e-84	6.0124294952126215e-6	6.012429495212624e-6
0	2.2526067394939214e-84	5.863583274047338e-6	5.863583274047342e-6
0	8.685537091417748e-85	5.718474476611378e-6	5.718474476611375e-6
0	3.348741019562925e-85	5.5770074818178515e-6	5.577007481817854e-6
0	1.2910415469722744e-85	5.439089177503075e-6	5.439089177503076e-6
0	4.977059560905179e-86	5.304628892307791e-6	5.30462889230779e-6
0	1.918578650001002e-86	5.17353832949538e-6	5.173538329495379e-6
0	7.395383688968935e-87	5.045731502648522e-6	5.045731502648522e-6
0	2.8504690628121245e-87	4.921124673187594e-6	4.921124673187594e-6
0	1.0986178471147468e-87	4.799636289656023e-6	4.799636289656025e-6
0	4.234009650924351e-88	4.68118692871959e-6	4.6811869287195945e-6
0	1.6316691005207491e-88	4.565699237828333e-6	4.565699237828329e-6
0	6.287638448616592e-89	4.4530978794914335e-6	4.4530978794914335e-6
0.00011539349180706209	2.422804831716457e-89	4.343309477117026e-6	4.343309477117025e-6
0	9.335226718976244e-90	4.236262562370387e-6	4.2362625623703846e-6
0.00011539349180706209	3.5967234433211396e-90	4.131887524005518e-6	4.131887524005516e-6
0	1.3856869435596077e-90	4.030116558126507e-6	4.030116558126504e-6
0	5.338254468324609e-91	3.930883619836463e-6	3.9308836198364636e-6
0	2.0564097317119692e-91	3.834124376233187e-6	3.834124376233187e-6
0	7.921299252059029e-92	3.739776160711949e-6	3.7397761607119482e-6
0	3.0511231805633884e-92	3.6477779285370723e-6	3.6477779285370744e-6
0	1.1751674960607856e-92	3.5580702136452317e-6	3.558070213645233e-6
0	4.52602203810498e-93	3.47059508664441e-6	3.470595086644412e-6
0	1.7430529326846941e-93	3.3852961139737755e-6	3.3852961139737747e-6
0	6.712459183431118e-94	3.3021183181906475e-6	3.302118318190646e-6
0	2.584818545639291e-94	3.2210081393518873e-6	3.2210081393518873e-6
0	9.953044236001841e-95	3.141913397458005e-6	3.141913397458005e-6
0	3.832299346960755e-95	3.064783255929251e-6	3.06478325592925e-6
0	1.4755049796184828e-95	2.989568186083959e-6	2.989568186083959e-6
0	5.6806736702886246e-96	2.9162199325902486e-6	2.9162199325902507e-6
0	2.1869409385320105e-96	2.8446914798631534e-6	2.8446914798631534e-6
0	8.418843940422988e-97	2.7749370193800065e-6	2.7749370193800074e-6
0	3.2407549678398977e-97	2.7069119178878707e-6	2.7069119178878724e-6
0	1.2474363691682037e-97	2.640572686477451e-6	2.640572686477451e-6
0	4.8014146705012226e-98	2.575876950498811e-6	2.575876950498812e-6
0	1.8479864000744697e-98	2.5127834202949325e-6	2.5127834202949317e-6
0	7.1122530949366764e-99	2.4512518627298313e-6	2.451251862729833e-6
0	2.737125081136748e-99	2.3912430734887574e-6	2.391243073488758e-6
0	1.0533221721422751e-99	2.3327188501285247e-6	2.3327188501285247e-6
0	4.0532844105464107e-100	2.2756419658568314e-6	2.27564196585683e-6
0	1.5596686035141474e-100	2.2199761440199643e-6	2.219976144019964e-6
0	6.001186280580471e-101	2.165686033278926e-6	2.1656860332789253e-6
0	2.3089872686037907e-101	2.112737183454606e-6	2.1127371834546056e-6
0	8.883533537151367e-102	2.061096022023239e-6	2.0610960220232386e-6
0	3.4176678666019134e-102	2.0107298312438718e-6	2.0107298312438718e-6
0	1.3147827192160778e-102	1.961606725900173e-6	1.9616067259001734e-6
0	5.057760541194055e-103	1.913695631639395e-6	1.9136956316393954e-6
0	1.945551828980706e-103	1.8669662638918268e-6	1.866966263891828e-6
0	7.483551103481351e-104	1.8213891073545672e-6	1.8213891073545678e-6
0	2.87841330342051e-104	1.7769353960238922e-6	1.7769353960238916e-6
0	1.1070804835263208e-104	1.733577093761003e-6	1.7335770937610026e-6
0	4.2578069700299244e-105	1.6912868753763301e-6	1.69128687537633e-6
0	1.6374708927987965e-105	1.6500381082180437e-6	1.650038108218043e-6
0	6.297122887882008e-106	1.6098048342508139e-6	1.6098048342508132e-6
0	2.4215409620715504e-106	1.5705617526112745e-6	1.5705617526112745e-6
0	9.311564446693225e-107	1.532284202627052e-6	1.5322842026270509e-6
0	3.5804266349074553e-107	1.4949481472865732e-6	1.4949481472865732e-6
0	1.3766651102396606e-107	1.458530157147265e-6	1.4585301571472646e-6
0	5.293017640218606e-108	1.4230073946700853e-6	1.423007394670085e-6
0	2.0349792830086555e-108	1.3883575989687078e-6	1.388357598968708e-6
0	7.823450955084637e-109	1.3545590709619796e-6	1.3545590709619796e-6
0	3.007589516133554e-109	1.321590658918627e-6	1.3215906589186275e-6
0	1.1561673209852912e-109	1.289431744383493e-6	1.2894317443834934e-6
0	4.4443151746370726e-110	1.2580622284748751e-6	1.258062228474875e-6
0	1.7083275479991037e-110	1.227462518542868e-6	1.2274625185428682e-6
0	6.566284168317482e-111	1.1976135151788705e-6	1.1976135151788715e-6
0	2.5237744437332322e-111	1.1684965995667063e-6	1.168496599566706e-6
0	9.69982361560881e-112	1.1400936211660855e-6	1.140093621166086e-6
0	3.7278606349326833e-112	1.1123868857193943e-6	1.1123868857193937e-6
0	1.4326434829170708e-112	1.0853591435730402e-6	1.0853591435730402e-6
0	5.505532300065519e-113	1.0589935783048534e-6	1.0589935783048526e-6
0	2.1156475659284092e-113	1.0332737956492622e-6	1.0332737956492622e-6
0	8.129620007327294e-114	1.0081838127122076e-6	1.0081838127122074e-6
0	3.123778128706411e-114	9.83708047467978e-7	9.837080474679782e-7
0	1.2002541492227224e-114	9.59831308530376e-7	9.598313085303766e-7
0	4.611576812956259e-115	9.365387851908276e-7	9.365387851908276e-7
0	1.771776609006535e-115	9.138160377162644e-7	9.138160377162642e-7
0	6.806938977769244e-116	8.916489878998002e-7	8.916489878998002e-7
0	2.6150392814856957e-116	8.700239098574253e-7	8.700239098574253e-7
0	1.0045883366850582e-116	8.489274210641213e-7	8.489274210641214e-7
0	3.8590614093364396e-117	8.283464736229948e-7	8.283464736229951e-7
0	1.482378057912775e-117	8.082683457611933e-7	8.08268345761193e-7
0	5.694034358529785e-118	7.886806335465513e-7	7.886806335465514e-7
0	2.1870821281709224e-118	7.695712428190752e-7	7.695712428190754e-7
0	8.400286300484091e-119	7.50928381331541e-7	7.509283813315414e-7
0	3.2263178923091255e-119	7.327405510936318e-7	7.327405510936316e-7
0	1.2390943626520878e-119	7.149965409142059e-7	7.149965409142056e-7
0	4.7586728013377855e-120	6.976854191364317e-7	6.976854191364315e-7
0	1.827475775334893e-120	6.807965265606573e-7	6.807965265606577e-7
0	7.017813386593552e-121	6.643194695500518e-7	6.64319469550052e-7
0	2.6948617215339485e-121	6.482441133141556e-7	6.482441133141558e-7
0	1.0347983298607832e-121	6.325605753656467e-7	6.325605753656467e-7
0	3.9733753705959774e-122	6.172592191457288e-7	6.172592191457289e-7
0	1.5256263932398308e-122	6.023306478136951e-7	6.023306478136955e-7
0	5.8576253500442414e-123	5.877656981963208e-7	5.877656981963209e-7
0	2.24895034097487e-123	5.735554348928802e-7	5.735554348928798e-7
0	8.63421969120388e-124	5.596911445316777e-7	5.596911445316777e-7
0.00011539349180706209	3.3147543850307452e-124	5.461643301741115e-7	5.461643301741117e-7
0	1.2725202982362734e-124	5.329667058623764e-7	5.32966705862376e-7
0	4.884985332196876e-125	5.20090191307041e-7	5.20090191307041e-7
0	1.8751977120547907e-125	5.075269067108223e-7	5.075269067108222e-7
0	7.198072117761227e-126	4.952691677249749e-7	4.952691677249745e-7
0	2.7629353593319528e-126	4.833094805348334e-7	4.833094805348337e-7
0	1.0605001385851035e-126	4.7164053707110936e-7	4.716405370711097e-7
0	4.070392421034327e-127	4.602552103436577e-7	4.6025521034365737e-7
0	1.562238908318196e-127	4.491465498945081e-7	4.4914654989450814e-7
0	5.995760920891605e-128	4.383077773670462e-7	4.3830777736704616e-7
0	2.30105459511435e-128	4.2773228218830506e-7	4.2773228218830485e-7
0	8.830704795015754e-129	4.174136173614202e-7	4.1741361736142e-7
0	3.388829413559571e-129	4.073454953653777e-7	4.0734549536537764e-7
0	1.3004390878570649e-129	3.9752178415925145e-7	3.9752178415925145e-7
0	4.990181656011781e-130	3.8793650328821803e-7	3.8793650328821803e-7
0	1.9148237133168347e-130	3.785838200886957e-7	3.7858382008869555e-7
0	7.347293808604027e-131	3.6945804599003247e-7	3.6945804599003247e-7
0	2.819111488477917e-131	3.605536329102357e-7	3.6055363291023593e-7
0	1.081641635444679e-131	3.51865169743302e-7	3.51865169743302e-7
0	4.149931293564178e-132	3.433873789357659e-7	3.4338737893576587e-7
0	1.592153176217761e-132	3.351151131501671e-7	3.351151131501671e-7
0	6.108228618656968e-133	3.2704335201317034e-7	3.2704335201317034e-7
0	2.3433236630737218e-133	3.1916719894615705e-7	3.1916719894615716e-7
0	8.989507411696558e-134	3.1148187807614966e-7	3.1148187807614987e-7
0.00011539349180706209	3.4484679698218633e-134	3.0398273122499557e-7	3.039827312249957e-7
