Plasmid_40	Plasmid_40_contaminant	Plasmid_40_expression	Plasmid_40_mixture
0.00011539349180706209	1.492181180996923e-27	0.00020848915719069553	0.00020848915719069564
0.00011539349180706209	4.220949408906033e-28	0.000199249631977087	0.000199249631977087
0	1.1934687938661947e-28	0.00019044888442486295	0.0001904488844248629
0.00046157396722824835	3.373100493172574e-29	0.00018206379603167642	0.00018206379603167642
0.00023078698361412417	9.529487169985288e-30	0.00017407265843860997	0.00017407265843860997
0.00023078698361412417	2.691140437812999e-30	0.00016645507014913545	0.0001664550701491355
0	7.596860197503726e-31	0.00015919184244546225	0.00015919184244546228
0.00023078698361412417	2.143714893023169e-31	0.000152264913521188	0.00015226491352118797
0.00011539349180706209	6.046987147391912e-32	0.00014565726997104944	0.00014565726997104939
0.00011539349180706209	1.7051164635311893e-32	0.000139352874883289	0.00013935287488328895
0.00023078698361412417	4.806353769820315e-33	0.00013333660187038162	0.00013333660187038164
0.00011539349180706209	1.3543398698736144e-33	0.000127594174451847	0.00012759417445184696
0	3.8149887626746426e-34	0.00012211211027044464	0.00012211211027044462
0	1.0742758919847928e-34	0.0001168776696817625	0.00011687766968176248
0.00011539349180706209	3.024116659833937e-35	0.00011187880830835897	0.00011187880830835897
0	8.510291927131227e-36	0.00010710413319428767	0.0001071041331942877
0.00011539349180706209	2.3941785415495297e-36	0.00010254286223493923	0.00010254286223493922
0.00011539349180706209	6.733449666327109e-37	9.818478659144979e-5	9.818478659144974e-5
0	1.8931736890596804e-37	9.402023582910746e-5	9.402023582910743e-5
0	5.321299660310337e-38	9.004004554578658e-5	9.004004554578665e-5
0.00011539349180706209	1.4952780313467137e-38	8.623552727994146e-5	8.623552727994145e-5
0	4.200545085542817e-39	8.259844050848563e-5	8.259844050848564e-5
0	1.1796989933054538e-39	7.91209665633361e-5	7.912096656333608e-5
0	3.3122335293883446e-40	7.579568431178874e-5	7.57956843117887e-5
0.00011539349180706209	9.297305862362261e-41	7.26155474604926e-5	7.261554746049257e-5
0	2.6090469421638103e-41	6.957386335580772e-5	6.957386335580767e-5
0	7.319769080519377e-42	6.666427316496439e-5	6.66642731649644e-5
0.00023078698361412417	2.0530788243653636e-42	6.388073333285897e-5	6.388073333285892e-5
0.00011539349180706209	5.757164030342766e-43	6.121749821865597e-5	6.121749821865597e-5
0	1.614017504097614e-43	5.8669103824756366e-5	5.866910382475635e-5
0	4.523831272101456e-44	5.623035253823319e-5	5.6230352538233186e-5
0	1.2676661288083597e-44	5.389629881163686e-5	5.3896298811636866e-5
0.00011539349180706209	3.551448003649826e-45	5.166223571620354e-5	5.1662235716203535e-5
0.0003461804754211862	9.947405606203886e-46	4.9523682306045315e-5	4.95236823060453e-5
0	2.7856056968695425e-46	4.747637173691554e-5	4.7476371736915526e-5
0	7.798956841815504e-47	4.551624008769079e-5	4.55162400876908e-5
0.00011539349180706209	2.1830416306171342e-47	4.363941583683536e-5	4.363941583683536e-5
0	6.109387429948665e-48	4.184220994986394e-5	4.18422099498639e-5
0.00011539349180706209	1.709404906090259e-48	4.0121106537229645e-5	4.0121106537229645e-5
0	4.7819529248441655e-49	3.847275404517189e-5	3.8472754045171884e-5
0	1.3374579028169199e-49	3.689395694489373e-5	3.689395694489372e-5
0	3.739992976367046e-50	3.5381667888027726e-5	3.5381667888027746e-5
0	1.0456314155660765e-50	3.393298029871599e-5	3.3932980298715995e-5
0	2.922839221438761e-51	3.2545121374797136e-5	3.254512137479714e-5
0	8.16866263638799e-52	3.121544547257914e-5	3.121544547257916e-5
0.00011539349180706209	2.2825376775562016e-52	2.9941427851498073e-5	2.9941427851498073e-5
0.00011539349180706209	6.376863363444041e-53	2.8720658756636395e-5	2.8720658756636405e-5
0	1.7812283543227957e-53	2.755083781861202e-5	2.7550837818612022e-5
0	4.974581629247406e-54	2.642976875176503e-5	2.6429768751765015e-5
0.00011539349180706209	1.3890539417019532e-54	2.5355354332872803e-5	2.53553543328728e-5
0	3.87800473802738e-55	2.432559164382615e-5	2.432559164382615e-5
0	1.0824934952074184e-55	2.3338567562808687e-5	2.333856756280868e-5
0	3.02114122562558e-56	2.2392454489546626e-5	2.2392454489546636e-5
0	8.43036819427798e-57	2.148550629114352e-5	2.148550629114352e-5
0	2.3520840145069574e-57	2.061605445589137e-5	2.0616054455891362e-5
0	6.561314506845505e-58	1.9782504443261682e-5	1.9782504443261682e-5
0	1.8300441274976947e-58	1.898333221903273e-5	1.8983332219032735e-5
0	5.103473591431896e-59	1.8217080965207542e-5	1.8217080965207542e-5
0	1.4229993011921247e-59	1.7482357955025375e-5	1.7482357955025375e-5
0	3.967152437956266e-60	1.677783158397187e-5	1.6777831583971868e-5
0	1.1058324739994852e-60	1.6102228548253293e-5	1.6102228548253303e-5
0	3.0820301473231772e-61	1.545433116272074e-5	1.545433116272074e-5
0	8.588599341121184e-62	1.483297481071629e-5	1.4832974810716287e-5
0	2.3930211075772857e-62	1.4237045518764704e-5	1.42370455187647e-5
0	6.666689536658271e-63	1.3665477649455828e-5	1.3665477649455824e-5
0	1.8570099103638621e-63	1.3117251706256617e-5	1.3117251706256613e-5
0	5.1720088440440565e-64	1.2591392244358578e-5	1.2591392244358581e-5
0	1.4402771967604083e-64	1.2086965882009786e-5	1.2086965882009784e-5
0	4.0102867353227355e-65	1.1603079407101275e-5	1.160307940710127e-5
0	1.1164724054869073e-65	1.1138877974077752e-5	1.1138877974077757e-5
0	3.1078817456005506e-66	1.0693543386523182e-5	1.0693543386523178e-5
0	8.65018877199523e-67	1.0266292461034917e-5	1.0266292461034915e-5
0	2.4073096783478595e-67	9.856375468246546e-6	9.85637546824655e-6
0	6.698603505141865e-68	9.463074647090217e-6	9.463074647090218e-6
0	1.863730704744104e-68	9.085702788606352e-6	9.085702788606346e-6
0	5.184767146616686e-69	8.723601885811613e-6	8.723601885811611e-6
0	1.442192325712163e-69	8.376141846327248e-6	8.376141846327252e-6
0	4.0111189238205686e-70	8.042719264648928e-6	8.042719264648923e-6
0	1.115467513237043e-70	7.722756251108057e-6	7.722756251108065e-6
0.00011539349180706209	3.1016867068835425e-71	7.415699314733052e-6	7.415699314733052e-6
0	8.623610221617365e-72	7.121018297367839e-6	7.1210182973678375e-6
0	2.397347876968317e-72	6.83820535654569e-6	6.838205356545692e-6
0	6.663836013553103e-73	6.5667739947482976e-6	6.566773994748296e-6
0	1.8521211384405682e-73	6.306258132804473e-6	6.306258132804473e-6
0	5.1471503285473966e-74	6.056211225300488e-6	6.056211225300488e-6
0	1.4302673219436418e-74	5.816205415984157e-6	5.8162054159841584e-6
0	3.9739371367254794e-75	5.585830731249577e-6	5.585830731249573e-6
0	1.1040244369726248e-75	5.3646943098874255e-6	5.364694309887425e-6
0	3.066837692345644e-76	5.15241966737891e-6	5.152419667378913e-6
0	8.51839543797855e-77	4.9486459930989205e-6	4.9486459930989205e-6
0	2.365811716950552e-77	4.753027478876927e-6	4.753027478876925e-6
0	6.569894662783857e-78	4.565232677442365e-6	4.565232677442367e-6
0	1.8242860735937045e-78	4.3849438893552765e-6	4.384943889355276e-6
0	5.06505588168818e-79	4.211856577092777e-6	4.211856577092777e-6
0	1.4061535504456764e-79	4.04567880502832e-6	4.045678805028316e-6
0	3.903362639563865e-80	3.886130704103064e-6	3.886130704103065e-6
0.00011539349180706209	1.083435676040348e-80	3.7329439600481056e-6	3.732943960048104e-6
0.00011539349180706209	3.006947636842901e-81	3.5858613240722097e-6	3.5858613240722093e-6
0	8.344638311655362e-82	3.4446361449829972e-6	3.444636144982998e-6
0	2.3155197984987934e-82	3.30903192175968e-6	3.3090319217596794e-6
0	6.424646143667333e-83	3.1788218756431744e-6	3.178821875643175e-6
0	1.782420038874908e-83	3.0537885408546417e-6	3.05378854085464e-6
0	4.94460290482334e-84	2.9337233730962275e-6	2.9337233730962275e-6
0	1.3715564525342283e-84	2.8184263750285226e-6	2.818426375028521e-6
0	3.804146540776432e-85	2.7077057379576706e-6	2.707705737957669e-6
0	1.0550242533637704e-85	2.601377499001706e-6	2.601377499001707e-6
0	2.925699179605309e-86	2.499265213040334e-6	2.499265213040334e-6
0	8.112585334516815e-87	2.4011996387853056e-6	2.4011996387853043e-6
0	2.249321958615354e-87	2.3070184383398473e-6	2.307018438339848e-6
0	6.236013607964212e-88	2.2165658896452616e-6	2.216565889645261e-6
0	1.728725013260009e-88	2.1296926112409983e-6	2.129692611240998e-6
0	4.791908834825456e-89	2.0462552987913956e-6	2.0462552987913952e-6
0	1.3281749393108693e-89	1.966116472857642e-6	1.9661164728576426e-6
0	3.6810053437224144e-90	1.8891442374177928e-6	1.8891442374177923e-6
0	1.020099113668837e-90	1.8152120486606775e-6	1.815212048660678e-6
0	2.82672374744347e-91	1.7441984936014083e-6	1.7441984936014087e-6
0	7.832307936083209e-92	1.6759870780870276e-6	1.6759870780870272e-6
0	2.170010520158412e-92	1.6104660237806202e-6	1.6104660237806204e-6
0	6.011736389025083e-93	1.5475280737310988e-6	1.547528073731099e-6
0	1.6653454049839842e-93	1.4870703061537333e-6	1.4870703061537324e-6
0	4.612913581202924e-94	1.4289939560636267e-6	1.4289939560636269e-6
0	1.2776538481981938e-94	1.3732042444205584e-6	1.3732042444205584e-6
0	3.538492483377583e-95	1.3196102144590754e-6	1.3196102144590754e-6
0	9.799204307009302e-96	1.2681245748924604e-6	1.2681245748924604e-6
0	2.7135079141032943e-96	1.2186635496932426e-6	1.2186635496932428e-6
0	7.513449875134754e-97	1.1711467341662626e-6	1.1711467341662637e-6
0	2.0802521864242782e-97	1.1254969570430525e-6	1.1254969570430525e-6
0	5.75918649256899e-98	1.0816401483384253e-6	1.0816401483384256e-6
0	1.5943186355298242e-98	1.0395052127217422e-6	1.0395052127217422e-6
0	4.413246541426071e-99	9.990239081663268e-7	9.990239081663272e-7
0	1.2215481786641903e-99	9.601307296510432e-7	9.601307296510423e-7
0	3.380902209328744e-100	9.227627976980344e-7	9.227627976980342e-7
0	9.356737940075756e-101	8.868597515402212e-7	8.868597515402212e-7
0	2.589324127530838e-101	8.52363646721226e-7	8.523636467212259e-7
0	7.165041481957449e-102	8.192188569391276e-7	8.192188569391276e-7
0	1.9825382696236668e-102	7.87371979953714e-7	7.87371979953714e-7
0	5.485235352597819e-103	7.567717473848326e-7	7.567717473848324e-7
0	1.5175395002462517e-103	7.273689382369801e-7	7.273689382369802e-7
0	4.1981313633790735e-104	6.991162959924901e-7	6.9911629599249e-7
0	1.1612976672295675e-104	6.719684491225398e-7	6.719684491225398e-7
0	3.2122017802911017e-105	6.458818348717896e-7	6.458818348717893e-7
0	8.884521457423716e-106	6.208146261787098e-7	6.208146261787098e-7
0	2.457182645633999e-106	5.967266615996606e-7	5.967266615996602e-7
0	6.795371921508173e-107	5.735793781104827e-7	5.735793781104829e-7
0	1.8791507875457606e-107	5.513357466648447e-7	5.513357466648449e-7
0	5.196163972177288e-108	5.299602103937761e-7	5.299602103937763e-7
0	1.4367363871312848e-108	5.094186253358164e-7	5.094186253358164e-7
0	3.972323109310516e-109	4.896782035919676e-7	4.896782035919673e-7
0	1.0982102132423923e-109	4.7070745880416943e-7	4.707074588041695e-7
0	3.035987827967258e-110	4.52476153860378e-7	4.5247615386037833e-7
0	8.392443155329344e-111	4.349552507334669e-7	4.3495525073346685e-7
0	2.3198014788080123e-111	4.1811686236514165e-7	4.1811686236514165e-7
0.00011539349180706209	6.411910583755347e-112	4.0193420650985434e-7	4.0193420650985445e-7
