Plasmid_80	Plasmid_80_contaminant	Plasmid_80_expression	Plasmid_80_mixture
0.00048351223285949136	1.1814483181265275e-282	0.00016640103418558716	0.0001664010341855872
0.0002901073397156948	9.182157553914042e-286	0.00016457411873884963	0.00016457411873884958
0.0002901073397156948	7.069632525138638e-289	0.00016276619661681442	0.00016276619661681444
0.00019340489314379654	5.392733539186409e-292	0.00016097710218634362	0.00016097710218634362
0.0003868097862875931	4.075851394200669e-295	0.0001592066700926834	0.0001592066700926834
0.00019340489314379654	3.0525411933589172e-298	0.00015745473531661645	0.00015745473531661645
0.0003868097862875931	2.2655540716331694e-301	0.00015572113322826208	0.00015572113322826208
0.00019340489314379654	1.6664499955786859e-304	0.00015400569963770465	0.00015400569963770465
9.670244657189827e-5	1.2149257036332699e-307	0.00015230827084262137	0.00015230827084262142
0	8.7797216283877e-311	0.00015062868367306893	0.00015062868367306899
0.0003868097862875931	6.2895385486e-314	0.00014896677553357914	0.00014896677553357917
0	4.4668016e-317	0.00014732238444270678	0.0001473223844427068
9.670244657189827e-5	3.145e-320	0.0001456953490701621	0.0001456953490701621
9.670244657189827e-5	2.5e-323	0.00014408550877165484	0.00014408550877165484
9.670244657189827e-5	0.0	0.0001424927036215684	0.00014249270362156838
9.670244657189827e-5	0.0	0.00014091677444357648	0.0001409167744435765
0.0003868097862875931	0.0	0.00013935756283930774	0.00013935756283930777
0.0003868097862875931	0.0	0.00013781491121515928	0.00013781491121515925
0.00019340489314379654	0.0	0.00013628866280735306	0.00013628866280735306
0.0002901073397156948	0.0	0.00013477866170532443	0.00013477866170532443
9.670244657189827e-5	0.0	0.00013328475287352777	0.0001332847528735278
0.00019340489314379654	0.0	0.000131806782171739	0.000131806782171739
9.670244657189827e-5	0.0	0.00013034459637393077	0.00013034459637393077
0.00019340489314379654	0.0	0.00012889804318579173	0.00012889804318579176
0.00019340489314379654	0.0	0.0001274669712609582	0.00012746697126095818
9.670244657189827e-5	0.0	0.0001260512302160223	0.00012605123021602226
0.00019340489314379654	0.0	0.0001246506706443774	0.00012465067064437737
9.670244657189827e-5	0.0	0.0001232651441289593	0.00012326514412895934
0	0.0	0.00012189450325393723	0.00012189450325393724
0.00019340489314379654	0.0	0.00012053860161540733	0.00012053860161540733
0	0.0	0.00011919729383113761	0.0001191972938311376
0.0003868097862875931	0.0	0.00011787043554941155	0.00011787043554941155
0	0.0	0.00011655788345701507	0.00011655788345701507
9.670244657189827e-5	0.0	0.00011525949528640853	0.00011525949528640849
9.670244657189827e-5	0.0	0.00011397512982212449	0.0001139751298221245
0	0.0	0.00011270464690643005	0.00011270464690643006
9.670244657189827e-5	0.0	0.00011144790744428839	0.00011144790744428838
0.0003868097862875931	0.0	0.00011020477340765623	0.00011020477340765623
0.00019340489314379654	0.0	0.00010897510783914845	0.00010897510783914848
0	0.0	0.00010775877485510238	0.00010775877485510233
0	0.0	0.00010655563964807035	0.00010655563964807031
0.00019340489314379654	0.0	0.00010536556848877021	0.00010536556848877021
0	0.0	0.00010418842872752013	0.00010418842872752013
9.670244657189827e-5	0.0	0.00010302408879518313	0.00010302408879518313
0	0.0	0.00010187241820364668	0.00010187241820364666
9.670244657189827e-5	0.0	0.00010073328754586022	0.00010073328754586022
0.0002901073397156948	0.0	9.960656849545305e-5	9.960656849545307e-5
9.670244657189827e-5	0.0	9.849213380595391e-5	9.849213380595391e-5
0	0.0	9.738985730963208e-5	9.738985730963207e-5
0.0002901073397156948	0.0	9.629961391598017e-5	9.629961391598014e-5
0.0002901073397156948	0.0	9.522127960985621e-5	9.522127960985623e-5
0.00019340489314379654	0.0	9.415473144930308e-5	9.41547314493031e-5
0	0.0	9.309984756306187e-5	9.309984756306189e-5
0.00019340489314379654	0.0	9.205650714779551e-5	9.205650714779553e-5
9.670244657189827e-5	0.0	9.102459046503731e-5	9.102459046503731e-5
0	0.0	9.000397883787986e-5	9.00039788378799e-5
0	0.0	8.899455464741771e-5	8.899455464741772e-5
0.0002901073397156948	0.0	8.799620132895689e-5	8.799620132895691e-5
9.670244657189827e-5	0.0	8.700880336800482e-5	8.700880336800483e-5
0.00019340489314379654	0.0	8.603224629605195e-5	8.603224629605196e-5
0.00019340489314379654	0.0	8.506641668615715e-5	8.506641668615714e-5
0	0.0	8.411120214834789e-5	8.411120214834786e-5
0	0.0	8.316649132484563e-5	8.316649132484563e-5
0	0.0	8.223217388512682e-5	8.223217388512683e-5
0	0.0	8.13081405208288e-5	8.13081405208288e-5
9.670244657189827e-5	0.0	8.039428294051027e-5	8.039428294051028e-5
9.670244657189827e-5	0.0	7.949049386427498e-5	7.949049386427498e-5
9.670244657189827e-5	0.0	7.859666701826686e-5	7.859666701826685e-5
0	0.0	7.771269712904509e-5	7.771269712904509e-5
0	0.0	7.683847991784648e-5	7.683847991784647e-5
9.670244657189827e-5	0.0	7.597391209474279e-5	7.597391209474278e-5
0	0.0	7.511889135269991e-5	7.511889135269988e-5
9.670244657189827e-5	0.0	7.427331636154543e-5	7.427331636154541e-5
0	0.0	7.343708676185178e-5	7.343708676185178e-5
9.670244657189827e-5	0.0	7.261010315874002e-5	7.261010315874002e-5
0	0.0	7.179226711561123e-5	7.179226711561121e-5
9.670244657189827e-5	0.0	7.098348114781039e-5	7.09834811478104e-5
0.00019340489314379654	0.0	7.018364871622866e-5	7.018364871622867e-5
0	0.0	6.939267422084864e-5	6.939267422084867e-5
0.00019340489314379654	0.0	6.861046299423827e-5	6.861046299423824e-5
0	0.0	6.783692129499711e-5	6.78369212949971e-5
0	0.0	6.707195630116079e-5	6.707195630116083e-5
9.670244657189827e-5	0.0	6.631547610356657e-5	6.631547610356656e-5
0	0.0	6.556738969918505e-5	6.556738969918504e-5
0.0002901073397156948	0.0	6.482760698442153e-5	6.482760698442153e-5
0	0.0	6.40960387483912e-5	6.409603874839119e-5
0	0.0	6.337259666617093e-5	6.337259666617094e-5
0	0.0	6.265719329203215e-5	6.265719329203214e-5
9.670244657189827e-5	0.0	6.194974205265721e-5	6.19497420526572e-5
0	0.0	6.125015724034279e-5	6.125015724034277e-5
9.670244657189827e-5	0.0	6.0558354006193254e-5	6.0558354006193254e-5
9.670244657189827e-5	0.0	5.987424835330686e-5	5.987424835330684e-5
0	0.0	5.9197757129957324e-5	5.9197757129957324e-5
0	0.0	5.8528798022773635e-5	5.852879802277363e-5
9.670244657189827e-5	0.0	5.786728954992034e-5	5.7867289549920336e-5
0	0.0	5.721315105428089e-5	5.7213151054280896e-5
0	0.0	5.656630269664609e-5	5.6566302696646096e-5
9.670244657189827e-5	0.0	5.592666544891003e-5	5.5926665448910025e-5
0	0.0	5.529416108727523e-5	5.5294161087275236e-5
9.670244657189827e-5	0.0	5.466871218546942e-5	5.466871218546942e-5
0	0.0	5.405024210797517e-5	5.405024210797516e-5
0.00019340489314379654	0.0	5.3438675003274947e-5	5.3438675003274947e-5
9.670244657189827e-5	0.0	5.283393579711246e-5	5.2833935797112456e-5
0	0.0	5.223595018577254e-5	5.2235950185772536e-5
0	0.0	5.164464462938073e-5	5.1644644629380714e-5
0	0.0	5.1059946345224054e-5	5.105994634522408e-5
0	0.0	5.048178330109476e-5	5.048178330109476e-5
0	0.0	4.991008420865754e-5	4.9910084208657545e-5
0.00019340489314379654	0.0	4.934477851684229e-5	4.934477851684229e-5
0	0.0	4.878579640526308e-5	4.878579640526308e-5
0	0.0	4.823306877766473e-5	4.823306877766475e-5
0	0.0	4.76865272553979e-5	4.768652725539789e-5
0	0.0	4.71461041709235e-5	4.714610417092351e-5
0	0.0	4.661173256134807e-5	4.661173256134808e-5
0	0.0	4.608334616199011e-5	4.608334616199012e-5
9.670244657189827e-5	0.0	4.5560879399978846e-5	4.556087939997885e-5
0	0.0	4.50442673878861e-5	4.50442673878861e-5
0	0.0	4.4533445917391765e-5	4.4533445917391765e-5
0.00019340489314379654	0.0	4.402835145298392e-5	4.402835145298392e-5
0	0.0	4.352892112569411e-5	4.352892112569412e-5
0	0.0	4.303509272686833e-5	4.303509272686832e-5
0	0.0	4.2546804701974376e-5	4.2546804701974376e-5
9.670244657189827e-5	0.0	4.2063996144446255e-5	4.206399614444626e-5
9.670244657189827e-5	0.0	4.158660678956594e-5	4.158660678956593e-5
0	0.0	4.1114577008382893e-5	4.111457700838291e-5
9.670244657189827e-5	0.0	4.064784780167228e-5	4.064784780167229e-5
9.670244657189827e-5	0.0	4.0186360793931614e-5	4.0186360793931614e-5
0	0.0	3.9730058227416684e-5	3.9730058227416684e-5
0	0.0	3.927888295621705e-5	3.9278882956217044e-5
0	0.0	3.883277844037124e-5	3.883277844037124e-5
0	0.0	3.839168874002216e-5	3.839168874002215e-5
0	0.0	3.795555850961274e-5	3.795555850961274e-5
0	0.0	3.752433299212248e-5	3.752433299212248e-5
0	0.0	3.709795801334453e-5	3.709795801334452e-5
0	0.0	3.6676379976204106e-5	3.66763799762041e-5
0	0.0	3.625954585511798e-5	3.6259545855117975e-5
0	0.0	3.5847403190395395e-5	3.58474031903954e-5
0	0.0	3.5439900082680505e-5	3.543990008268051e-5
0	0.0	3.5036985187436474e-5	3.503698518743649e-5
0	0.0	3.463860770947128e-5	3.463860770947128e-5
9.670244657189827e-5	0.0	3.424471739750535e-5	3.4244717397505346e-5
9.670244657189827e-5	0.0	3.38552645387811e-5	3.38552645387811e-5
0	0.0	3.3470199953714356e-5	3.347019995371435e-5
0	0.0	3.308947499058775e-5	3.308947499058775e-5
9.670244657189827e-5	0.0	3.271304152028616e-5	3.2713041520286155e-5
0	0.0	3.234085193107395e-5	3.234085193107395e-5
0	0.0	3.1972859123414416e-5	3.1972859123414416e-5
0	0.0	3.16090165048309e-5	3.160901650483088e-5
9.670244657189827e-5	0.0	3.1249277984810055e-5	3.124927798481005e-5
0	0.0	3.08935979697468e-5	3.089359796974679e-5
9.670244657189827e-5	0.0	3.054193135793109e-5	3.054193135793108e-5
0	0.0	3.019423353457648e-5	3.019423353457649e-5
0	0.0	2.9850460366890246e-5	2.9850460366890243e-5
9.670244657189827e-5	0.0	2.9510568199185013e-5	2.951056819918501e-5
0	0.0	2.917451384803194e-5	2.9174513848031933e-5
0	0.0	2.8842254597455165e-5	2.884225459745516e-5
9.670244657189827e-5	0.0	2.85137481941674e-5	2.851374819416741e-5
0	0.0	2.818895284284675e-5	2.8188952842846744e-5
0	0.0	2.7867827201454283e-5	2.7867827201454276e-5
0	0.0	2.755033037659257e-5	2.7550330376592568e-5
0	0.0	2.7236421918904814e-5	2.723642191890481e-5
0	0.0	2.69260618185144e-5	2.692606181851439e-5
0	0.0	2.661921050050482e-5	2.6619210500504818e-5
9.670244657189827e-5	0.0	2.631582882043983e-5	2.631582882043983e-5
9.670244657189827e-5	0.0	2.601587805992342e-5	2.601587805992342e-5
9.670244657189827e-5	0.0	2.5719319922199723e-5	2.5719319922199723e-5
0.00019340489314379654	0.0	2.542611652779242e-5	2.5426116527792424e-5
9.670244657189827e-5	0.0	2.5136230410183664e-5	2.5136230410183667e-5
0	0.0	2.4849624511532124e-5	2.4849624511532127e-5
0	0.0	2.456626217843014e-5	2.4566262178430138e-5
0	0.0	2.4286107157699568e-5	2.428610715769957e-5
0	0.0	2.4009123592226365e-5	2.4009123592226368e-5
0	0.0	2.3735276016833446e-5	2.373527601683345e-5
0	0.0	2.3464529354191758e-5	2.346452935419175e-5
0	0.0	2.319684891076931e-5	2.3196848910769303e-5
0	0.0	2.2932200372817893e-5	2.2932200372817907e-5
9.670244657189827e-5	0.0	2.2670549802397404e-5	2.2670549802397404e-5
0	0.0	2.24118636334372e-5	2.24118636334372e-5
0	0.0	2.2156108667834828e-5	2.215610866783483e-5
0	0.0	2.1903252071591258e-5	2.190325207159125e-5
0	0.0	2.1653261370982845e-5	2.1653261370982845e-5
0	0.0	2.1406104448769584e-5	2.140610444876958e-5
0	0.0	2.1161749540439453e-5	2.116174954043945e-5
0	0.0	2.092016523048859e-5	2.092016523048859e-5
0	0.0	2.068132044873711e-5	2.0681320448737103e-5
0	0.0	2.04451844666802e-5	2.0445184466680197e-5
0.00019340489314379654	0.0	2.0211726893874458e-5	2.0211726893874458e-5
0	0.0	1.9980917674358973e-5	1.9980917674358973e-5
0	0.0	1.9752727083111088e-5	1.9752727083111085e-5
0	0.0	1.9527125722536512e-5	1.9527125722536505e-5
9.670244657189827e-5	0.0	1.930408451899354e-5	1.9304084518993536e-5
0	0.0	1.9083574719351187e-5	1.9083574719351187e-5
0	0.0	1.886556788758084e-5	1.8865567887580842e-5
0	0.0	1.86500359013814e-5	1.8650035901381402e-5
9.670244657189827e-5	0.0	1.8436950948837413e-5	1.843695094883742e-5
0	0.0	1.8226285525110152e-5	1.8226285525110155e-5
0	0.0	1.8018012429161225e-5	1.8018012429161225e-5
0	0.0	1.7812104760508616e-5	1.7812104760508616e-5
0	0.0	1.7608535916014746e-5	1.760853591601475e-5
0	0.0	1.740727958670645e-5	1.7407279586706456e-5
0	0.0	1.7208309754626485e-5	1.720830975462648e-5
0	0.0	1.7011600689716393e-5	1.7011600689716386e-5
0	0.0	1.68171269467305e-5	1.6817126946730497e-5
9.670244657189827e-5	0.0	1.6624863362180673e-5	1.6624863362180676e-5
0	0.0	1.6434785051311734e-5	1.6434785051311727e-5
0	0.0	1.624686740510713e-5	1.624686740510713e-5
0	0.0	1.6061086087324736e-5	1.6061086087324732e-5
0	0.0	1.5877417031562485e-5	1.5877417031562482e-5
0	0.0	1.569583643835354e-5	1.5695836438353538e-5
9.670244657189827e-5	0.0	1.5516320772290852e-5	1.5516320772290852e-5
0	0.0	1.5338846759180735e-5	1.5338846759180732e-5
0	0.0	1.5163391383225346e-5	1.5163391383225342e-5
0	0.0	1.4989931884233684e-5	1.4989931884233684e-5
0	0.0	1.4818445754861002e-5	1.4818445754861e-5
0	0.0	1.4648910737876239e-5	1.4648910737876237e-5
9.670244657189827e-5	0.0	1.4481304823457356e-5	1.4481304823457358e-5
0	0.0	1.4315606246514301e-5	1.4315606246514301e-5
0	0.0	1.4151793484039246e-5	1.4151793484039248e-5
0	0.0	1.3989845252484076e-5	1.3989845252484078e-5
0	0.0	1.3829740505164655e-5	1.3829740505164653e-5
0	0.0	1.3671458429691804e-5	1.3671458429691802e-5
0	0.0	1.3514978445428672e-5	1.3514978445428667e-5
0	0.0	1.3360280200974249e-5	1.3360280200974249e-5
0	0.0	1.3207343571672876e-5	1.3207343571672877e-5
0	0.0	1.3056148657149406e-5	1.3056148657149404e-5
0	0.0	1.2906675778869847e-5	1.2906675778869846e-5
0	0.0	1.2758905477727263e-5	1.2758905477727263e-5
0	0.0	1.2612818511652633e-5	1.2612818511652632e-5
0	0.0	1.246839585325056e-5	1.2468395853250564e-5
0	0.0	1.2325618687459482e-5	1.232561868745948e-5
0	0.0	1.2184468409236171e-5	1.2184468409236177e-5
0	0.0	1.2044926621264445e-5	1.204492662126444e-5
0	0.0	1.1906975131687607e-5	1.1906975131687609e-5
0	0.0	1.1770595951864679e-5	1.177059595186468e-5
0	0.0	1.1635771294149937e-5	1.1635771294149935e-5
0	0.0	1.1502483569695753e-5	1.1502483569695757e-5
0	0.0	1.1370715386278397e-5	1.13707153862784e-5
9.670244657189827e-5	0.0	1.1240449546146572e-5	1.1240449546146572e-5
0	0.0	1.111166904389258e-5	1.111166904389258e-5
9.670244657189827e-5	0.0	1.0984357064345802e-5	1.0984357064345796e-5
0	0.0	1.0858496980488277e-5	1.0858496980488275e-5
0	0.0	1.0734072351392278e-5	1.073407235139228e-5
0	0.0	1.0611066920179529e-5	1.061106692017953e-5
0	0.0	1.0489464612001962e-5	1.048946461200196e-5
0	0.0	1.0369249532043764e-5	1.0369249532043767e-5
0	0.0	1.0250405963544534e-5	1.0250405963544534e-5
9.670244657189827e-5	0.0	1.0132918365843278e-5	1.0132918365843281e-5
9.670244657189827e-5	0.0	1.0016771372443161e-5	1.0016771372443161e-5
0	0.0	9.901949789096675e-6	9.901949789096675e-6
0	0.0	9.78843859191116e-6	9.78843859191116e-6
0	0.0	9.676222925474354e-6	9.676222925474354e-6
0	0.0	9.565288100999865e-6	9.565288100999865e-6
0	0.0	9.455619594492353e-6	9.45561959449235e-6
0	0.0	9.347203044932185e-6	9.347203044932185e-6
0	0.0	9.240024252479426e-6	9.240024252479427e-6
0	0.0	9.134069176696939e-6	9.134069176696939e-6
9.670244657189827e-5	0.0	9.029323934792436e-6	9.029323934792435e-6
0	0.0	8.925774799879256e-6	8.925774799879256e-6
0	0.0	8.823408199255708e-6	8.823408199255711e-6
0	0.0	8.722210712702812e-6	8.722210712702812e-6
0	0.0	8.622169070800198e-6	8.622169070800201e-6
0	0.0	8.523270153260046e-6	8.523270153260044e-6
0	0.0	8.425500987278841e-6	8.425500987278841e-6
0	0.0	8.328848745906807e-6	8.328848745906807e-6
0	0.0	8.233300746434787e-6	8.233300746434787e-6
0	0.0	8.13884444879844e-6	8.13884444879844e-6
0	0.0	8.045467453999584e-6	8.045467453999584e-6
0	0.0	7.953157502544447e-6	7.953157502544444e-6
0	0.0	7.861902472898768e-6	7.861902472898766e-6
0	0.0	7.77169037995946e-6	7.771690379959458e-6
0	0.0	7.682509373542742e-6	7.682509373542742e-6
0	0.0	7.5943477368885585e-6	7.594347736888557e-6
0	0.0	7.507193885181098e-6	7.507193885181097e-6
0	0.0	7.421036364085273e-6	7.421036364085272e-6
0	0.0	7.335863848298998e-6	7.335863848298998e-6
0	0.0	7.25166514012108e-6	7.251665140121079e-6
0	0.0	7.16842916803458e-6	7.168429168034579e-6
9.670244657189827e-5	0.0	7.086144985305509e-6	7.086144985305509e-6
0	0.0	7.0048017685966524e-6	7.004801768596654e-6
0	0.0	6.924388816596407e-6	6.9243888165964054e-6
0	0.0	6.84489554866245e-6	6.844895548662452e-6
0	0.0	6.766311503480133e-6	6.766311503480131e-6
0	0.0	6.688626337735373e-6	6.688626337735371e-6
0	0.0	6.611829824801988e-6	6.611829824801987e-6
0	0.0	6.535911853443221e-6	6.535911853443222e-6
0	0.0	6.460862426527417e-6	6.460862426527418e-6
0	0.0	6.386671659757599e-6	6.386671659757599e-6
0	0.0	6.313329780414892e-6	6.313329780414895e-6
0	0.0	6.240827126115594e-6	6.240827126115596e-6
0	0.0	6.169154143581764e-6	6.1691541435817655e-6
0	0.0	6.098301387425203e-6	6.098301387425203e-6
0	0.0	6.028259518944676e-6	6.028259518944676e-6
0	0.0	5.959019304936235e-6	5.9590193049362354e-6
0	0.0	5.890571616516518e-6	5.890571616516518e-6
0	0.0	5.822907427958865e-6	5.8229074279588656e-6
0	0.0	5.756017815542162e-6	5.75601781554216e-6
0	0.0	5.68989395641222e-6	5.689893956412219e-6
0	0.0	5.624527127455617e-6	5.624527127455616e-6
0	0.0	5.559908704185831e-6	5.5599087041858315e-6
0	0.0	5.496030159641546e-6	5.4960301596415455e-6
0	0.0	5.432883063297018e-6	5.432883063297018e-6
0	0.0	5.370459079984359e-6	5.37045907998436e-6
0	0.0	5.3087499688276135e-6	5.3087499688276135e-6
0	0.0	5.247747582188514e-6	5.2477475821885146e-6
0	0.0	5.187443864623784e-6	5.187443864623784e-6
0	0.0	5.1278308518538664e-6	5.127830851853866e-6
0	0.0	5.068900669742966e-6	5.068900669742967e-6
0	0.0	5.01064553329028e-6	5.0106455332902806e-6
