Plasmid_56	Plasmid_56_contaminant	Plasmid_56_expression	Plasmid_56_mixture
0.0008703220191470844	3.6720811910553336e-26	0.0005809761767892175	0.0005809761767892175
0.0007736195725751862	5.530947053449078e-27	0.0005752898429020821	0.0005752898429020825
0.0003868097862875931	8.313800938060767e-28	0.0005696825546935027	0.000569682554693503
0.0005802146794313896	1.2472336103469146e-28	0.0005641517508113585	0.0005641517508113587
0.00048351223285949136	1.8675701844440226e-29	0.0005586950536739309	0.0005586950536739309
0.0005802146794313896	2.791372491363315e-30	0.0005533102500525413	0.0005533102500525416
0.00048351223285949136	4.164849222586056e-31	0.000547995274206921	0.000547995274206921
0.0009670244657189827	6.203668013071246e-32	0.0005427481931789429	0.0005427481931789428
0.00019340489314379654	9.22552608989794e-33	0.0005375671939197954	0.0005375671939197954
0.0005802146794313896	1.3697810240875082e-33	0.0005324505719814579	0.0005324505719814579
0.0003868097862875931	2.030725830947892e-34	0.0005273967215484384	0.0005273967215484381
0.0005802146794313896	3.006166762931167e-35	0.0005224041266223788	0.0005224041266223786
0.0003868097862875931	4.4438235312092e-36	0.000517471353202082	0.000517471353202082
0.0007736195725751862	6.559968647098949e-37	0.0005125970423261013	0.0005125970423261012
0.0002901073397156948	9.670885035497056e-38	0.0005077799038653341	0.000507779903865334
0.0002901073397156948	1.4238607827131443e-38	0.0005030187109698667	0.0005030187109698664
0.0002901073397156948	2.0937372741641912e-39	0.0004983122950883397	0.0004983122950883398
0.0006769171260032879	3.0750054434901448e-40	0.0004936595414897957	0.0004936595414897958
0.00048351223285949136	4.510800251590358e-41	0.0004890593852278024	0.0004890593852278025
0.0003868097862875931	6.609362394966531e-42	0.00048451080749492586	0.0004845108074949259
0.0002901073397156948	9.673361200730715e-43	0.0004800128323226267	0.0004800128323226268
0.00048351223285949136	1.4142302172162103e-43	0.00047556452358759124	0.00047556452358759097
9.670244657189827e-5	2.0653807018574947e-44	0.0004711649822905697	0.0004711649822905696
0.0002901073397156948	3.013209310126655e-45	0.0004668133440781189	0.000466813344078119
0.0005802146794313896	4.391562353677998e-46	0.0004625087769813324	0.0004625087769813324
0.0002901073397156948	6.394112623889634e-47	0.00045825047934884203	0.0004582504793488419
0.0002901073397156948	9.30086723411598e-48	0.000454037677954103	0.00045403767795410303
0.0008703220191470844	1.3516323629116428e-48	0.00044986962625934553	0.0004498696262593456
0.0002901073397156948	1.962435224754229e-49	0.00044574560282063374	0.0004457456028206338
0.0003868097862875931	2.846708208228771e-50	0.00044166490982024955	0.0004416649098202494
0.00048351223285949136	4.1258207544381234e-51	0.000437626871714176	0.00043762687171417593
0.0002901073397156948	5.974562470016704e-52	0.0004336308339838112	0.0004336308339838113
0.0003868097862875931	8.644471617831878e-53	0.00042967616198222325	0.0004296761619822232
0.00048351223285949136	1.249727539136217e-53	0.00042576223986630455	0.00042576223986630433
0.0002901073397156948	1.8052793977338557e-54	0.00042188846960709386	0.0004218884696070939
0.0003868097862875931	2.6057520869650335e-55	0.00041805427007134144	0.00041805427007134133
0.0005802146794313896	3.7582742592796357e-56	0.000414259076168097	0.0004142590761680971
0.00048351223285949136	5.416483552759986e-57	0.0004105023380547383	0.00041050233805473826
0.0006769171260032879	7.800574951614345e-58	0.00040678352039740477	0.0004067835203974047
0.0005802146794313896	1.1225932940681376e-58	0.00040310210168130066	0.0004031021016813006
0.0002901073397156948	1.6143998985882822e-59	0.00039945757356676687	0.00039945757356676665
0.0005802146794313896	2.3200569681553485e-60	0.00039584944028741496	0.00039584944028741496
0.00048351223285949136	3.3318913577707256e-61	0.000392277218086965	0.000392277218086965
0.0005802146794313896	4.781820741958898e-62	0.0003887404346917344	0.00038874043469173453
0.0003868097862875931	6.858220920977134e-63	0.00038523862881601677	0.0003852386288160169
0.00048351223285949136	9.829934939565063e-64	0.0003817713496978244	0.00038177134969782434
0.0005802146794313896	1.4080430099276341e-64	0.00037833815666270574	0.00037833815666270563
0.0003868097862875931	2.015636709591413e-65	0.00037493861871354156	0.00037493861871354167
0.00019340489314379654	2.883662739362207e-66	0.00037157231414441125	0.00037157231414441114
0.0005802146794313896	4.123036743724543e-67	0.00036823883017677927	0.0003682388301767793
0.0002901073397156948	5.891623764924138e-68	0.0003649377626164066	0.0003649377626164066
0.0002901073397156948	8.413995261073206e-69	0.00036166871552951665	0.00036166871552951654
0.0005802146794313896	1.200945362550327e-69	0.0003584313009368754	0.0003584313009368754
0.00048351223285949136	1.713176524251128e-70	0.00035522513852454874	0.0003552251385245486
0.00019340489314379654	2.4425467934866364e-71	0.00035204985537019975	0.0003520498553702
9.670244657189827e-5	3.4805630529221356e-72	0.0003489050856838871	0.0003489050856838872
0.00048351223285949136	4.9570781910363033e-73	0.00034579047056239245	0.00034579047056239245
0.0005802146794313896	7.056273333526012e-74	0.00034270565775619685	0.00034270565775619685
0.0002901073397156948	1.003926681016649e-74	0.0003396503014482852	0.0003396503014482852
0.0003868097862875931	1.4276083835635681e-75	0.0003366240620440161	0.0003366240620440162
0.00019340489314379654	2.0290843435743465e-76	0.00033362660597136294	0.00033362660597136294
0.00019340489314379654	2.882560049242134e-77	0.0003306576054908746	0.00033065760549087455
0.0005802146794313896	4.0930507587173256e-78	0.0003277167385147555	0.0003277167385147555
0.0006769171260032879	5.809109589975556e-79	0.00032480368843450897	0.000324803688434509
0.0002901073397156948	8.240788521881747e-80	0.0003219181439566246	0.0003219181439566247
0.00048351223285949136	1.1684973752010482e-80	0.0003190597989458318	0.0003190597989458319
0.0002901073397156948	1.6561109281539313e-81	0.0003162283522754721	0.0003162283522754721
0.0002901073397156948	2.346154891839554e-82	0.0003134235076845737	0.00031342350768457375
0.0007736195725751862	3.3222500067359924e-83	0.00031064497364124397	0.000310644973641244
0.00048351223285949136	4.702394318957984e-84	0.0003078924632120171	0.00030789246321201707
0.00019340489314379654	6.653030971513463e-85	0.0003051656939368219	0.00030516569393682183
0.00048351223285949136	9.408847236087864e-86	0.0003024643877092565	0.00030246438770925653
0.0003868097862875931	1.3300629707387941e-86	0.0002997882706618769	0.00029978827066187697
0.0003868097862875931	1.879443980758928e-87	0.00029713707305622356	0.00029713707305622345
0.0002901073397156948	2.654669088913033e-88	0.00029451052917733406	0.00029451052917733417
0.00019340489314379654	3.748155475458059e-89	0.00029190837723249916	0.0002919083772324992
0.0003868097862875931	5.289971329408194e-90	0.00028933035925403854	0.00028933035925403865
0.0002901073397156948	7.463109668872632e-91	0.00028677622100588675	0.00028677622100588686
9.670244657189827e-5	1.0524932791868303e-91	0.0002842457118937918	0.0002842457118937916
9.670244657189827e-5	1.4837270390693617e-92	0.0002817385848789408	0.0002817385848789408
0.0002901073397156948	2.090864968532936e-93	0.00027925459639484187	0.0002792545963948417
0.0003868097862875931	2.9453528745000303e-94	0.0002767935062672937	0.00027679350626729366
0.00019340489314379654	4.147535264252963e-95	0.0002743550776372956	0.00027435507763729546
0.00048351223285949136	5.8382977114098134e-96	0.0002719390768867494	0.0002719390768867495
0	8.21538143748856e-97	0.00026954527356682007	0.0002695452735668199
0.0003868097862875931	1.1556238112307183e-97	0.000267173440328825	0.00026717344032882505
0.0003868097862875931	1.6250037020902736e-98	0.00026482335285753434	0.00026482335285753434
9.670244657189827e-5	2.2842476289373894e-99	0.00026249478980676616	0.0002624947898067661
0.00019340489314379654	3.2098501672333187e-100	0.00026018753273717034	0.0002601875327371704
0.0003868097862875931	4.509006342716026e-101	0.0002579013660561018	0.00025790136605610193
0.0002901073397156948	6.331887117533077e-102	0.0002556360769594844	0.0002556360769594845
0.00048351223285949136	8.888805492203551e-103	0.0002533914553755787	0.0002533914553755787
0.00019340489314379654	1.2474214859685352e-103	0.0002511672939105655	0.0002511672939105654
0.0003868097862875931	1.750024948967345e-104	0.000248963387795867	0.00024896338779586687
0.0003868097862875931	2.4543588231905918e-105	0.0002467795348371279	0.00024677953483712774
0.0005802146794313896	3.441091580616828e-106	0.00024461553536478495	0.0002446155353647849
0.0006769171260032879	4.823033716719136e-107	0.0002424711921861557	0.00024247119218615568
0.0002901073397156948	6.757900007786723e-108	0.0002403463105389832	0.0002403463105389832
0.00019340489314379654	9.466122012716602e-109	0.000238240698046374	0.00023824069804637404
9.670244657189827e-5	1.3255702737649346e-109	0.00023615416467307184	0.00023615416467307187
9.670244657189827e-5	1.8556888534659842e-110	0.00023408652268301131	0.00023408652268301126
9.670244657189827e-5	2.597052341524887e-111	0.00023203758659809973	0.00023203758659809978
0.0003868097862875931	3.633546797590159e-112	0.0002300071731581773	0.00023000717315817734
0.0002901073397156948	5.0822575743185654e-113	0.00022799510128210753	0.00022799510128210744
0	7.106565553112687e-114	0.0002260011920299534	0.00022600119202995328
0.00019340489314379654	9.934393103365537e-115	0.00022402526856619718	0.0002240252685661971
0.0002901073397156948	1.3883618505553292e-115	0.00022206715612396242	0.0002220671561239624
0.0002901073397156948	1.9397466572608145e-116	0.00022012668197019908	0.00022012668197019905
0.0002901073397156948	2.7093779665986164e-117	0.0002182036753717961	0.00021820367537179612
0.0003868097862875931	3.783359671210351e-118	0.00021629796756258537	0.0002162979675625853
0.0002901073397156948	5.281658396130632e-119	0.00021440939171120372	0.0002144093917112037
0.0002901073397156948	7.371380006996645e-120	0.0002125377828897822	0.0002125377828897821
9.670244657189827e-5	1.0285235858789225e-120	0.0002106829780434297	0.00021068297804342965
9.670244657189827e-5	1.4347221538720182e-121	0.00020884481596048526	0.00020884481596048537
0	2.0008317015249596e-122	0.00020702313724350866	0.00020702313724350863
9.670244657189827e-5	2.7896107968559153e-123	0.00020521778428098328	0.00020521778428098323
0.00019340489314379654	3.888374142919198e-124	0.0002034286012197081	0.0002034286012197081
9.670244657189827e-5	5.418572788392297e-125	0.00020165543393785206	0.00020165543393785206
0	7.549101278668262e-126	0.00019989813001864857	0.00019989813001864857
0.00019340489314379654	1.0514777603682306e-126	0.0001981565387247099	0.00019815653872470979
9.670244657189827e-5	1.4642001201384846e-127	0.00019643051097293626	0.0001964305109729363
0.00019340489314379654	2.0384369542857138e-128	0.00019471989931000552	0.00019471989931000558
0.0002901073397156948	2.8372108041741256e-129	0.00019302455788841702	0.00019302455788841708
0.0002901073397156948	3.948065618134216e-130	0.00019134434244307783	0.00019134434244307788
9.670244657189827e-5	5.492581393847771e-131	0.0001896791102684082	0.00018967911026840825
0.0002901073397156948	7.639570690700567e-132	0.00018802872019595357	0.0001880287201959536
0.0003868097862875931	1.062337804242324e-132	0.00018639303257248388	0.0001863930325724839
0.00048351223285949136	1.476925034906004e-133	0.00018477190923856586	0.00018477190923856586
9.670244657189827e-5	2.0528503446077192e-134	0.00018316521350759385	0.0001831652135075939
9.670244657189827e-5	2.8527257709175925e-135	0.00018157281014526334	0.00018157281014526336
0.00019340489314379654	3.963396498138781e-136	0.0001799945653494746	0.00017999456534947445
0	5.505295400846998e-137	0.0001784303467306528	0.00017843034673065275
0.0002901073397156948	7.645399430864439e-138	0.0001768800232924726	0.00017688002329247266
0.00019340489314379654	1.0615171235726297e-138	0.00017534346541297387	0.0001753434654129739
0.00019340489314379654	1.473539943425344e-139	0.0001738205448260571	0.0001738205448260571
9.670244657189827e-5	2.0450583611802377e-140	0.00017231113460334835	0.0001723111346033482
0	2.8376522595613463e-141	0.0001708151091364213	0.00017081510913642136
0.00019340489314379654	3.936616358804999e-142	0.00016933234411936813	0.0001693323441193681
9.670244657189827e-5	5.460070248875815e-143	0.00016786271653170603	0.00016786271653170592
0.0002901073397156948	7.571559538847833e-144	0.00016640610462161315	0.0001664061046216132
0.0002901073397156948	1.0497482809102562e-144	0.00016496238788948258	0.00016496238788948263
0.0002901073397156948	1.4551188134276733e-145	0.00016353144707178578	0.0001635314470717858
9.670244657189827e-5	2.016628576519784e-146	0.00016211316412523746	0.00016211316412523732
0.0003868097862875931	2.794269368324521e-147	0.00016070742221125278	0.0001607074222112529
0.0003868097862875931	3.8710271612353375e-148	0.00015931410568069044	0.00015931410568069052
0	5.361674654836048e-149	0.00015793310005887123	0.00015793310005887128
0.0002901073397156948	7.424918172966541e-150	0.00015656429203086766	0.00015656429203086766
0.0002901073397156948	1.0280175693612924e-150	0.00015520756942705527	0.00015520756942705532
0.00019340489314379654	1.4230747722136455e-151	0.00015386282120892036	0.00015386282120892036
9.670244657189827e-5	1.969581141559179e-152	0.00015252993745511572	0.00015252993745511572
0	2.7254590338891776e-153	0.00015120880934775966	0.00015120880934775972
9.670244657189827e-5	3.77073232122538e-154	0.0001498993291589711	0.00014989932915897113
0	5.215940683227661e-155	0.00014860139023763474	0.00014860139023763468
0	7.213750255603093e-156	0.0001473148869963911	0.0001473148869963911
0.00019340489314379654	9.974972226932612e-157	0.00014603971489884565	0.00014603971489884562
0.00019340489314379654	1.3790659267928457e-157	0.0001447757704469907	0.00014477577044699077
9.670244657189827e-5	1.9062580963621656e-158	0.00014352295116883633	0.00014352295116883647
9.670244657189827e-5	2.6345248869927603e-159	0.00014228115560624432	0.0001422811556062444
0.0002901073397156948	3.640385910346645e-160	0.00014105028330296012	0.00014105028330296015
9.670244657189827e-5	5.029416886595576e-161	0.000139830234792839	0.00013983023479283897
0	6.947259270501494e-162	0.00013862091158826058	0.00013862091158826058
0.00019340489314379654	9.59479280284952e-163	0.00013742221616872853	0.0001374222161687285
0.00019340489314379654	1.324904183976523e-163	0.00013623405196965007	0.00013623405196965012
0.00019340489314379654	1.829197787692213e-164	0.00013505632337129216	0.00013505632337129216
0.00019340489314379654	2.5250194589877354e-165	0.00013388893568790902	0.00013388893568790902
9.670244657189827e-5	3.4849551361981784e-166	0.0001327317951570387	0.00013273179515703868
9.670244657189827e-5	4.809042130308973e-167	0.0001315848089289636	0.00013158480892896357
9.670244657189827e-5	6.635129771216151e-168	0.0001304478850563317	0.00013044788505633162
9.670244657189827e-5	9.15314252680167e-169	0.0001293209324839351	0.0001293209324839351
0.00019340489314379654	1.2624712633637057e-169	0.00012820386103864297	0.0001282038610386429
9.670244657189827e-5	1.7410199717907594e-170	0.00012709658141948335	0.00012709658141948335
9.670244657189827e-5	2.4005871464678233e-171	0.0001259990051878739	0.00012599900518787385
0.00019340489314379654	3.30950591702536e-172	0.00012491104475799547	0.00012491104475799544
9.670244657189827e-5	4.561853079645683e-173	0.0001238326133873071	0.00012383261338730705
9.670244657189827e-5	6.287128721036132e-174	0.00012276362516719906	0.00012276362516719906
9.670244657189827e-5	8.663568406655476e-175	0.00012170399501378097	0.00012170399501378093
9.670244657189827e-5	1.1936448600728005e-175	0.00012065363865880195	0.00012065363865880196
0.00019340489314379654	1.6443254720157876e-176	0.00011961247264070085	0.00011961247264070089
9.670244657189827e-5	2.264827982499065e-177	0.00011858041429578342	0.00011858041429578345
0.0002901073397156948	3.119018114968648e-178	0.00011755738174952327	0.00011755738174952327
9.670244657189827e-5	4.29473385242473e-179	0.00011654329390798561	0.0001165432939079856
0	5.912766633835113e-180	0.00011553807044936968	0.00011553807044936972
0	8.139201164278139e-181	0.0001145416318156692	0.00011454163181566919
0.00019340489314379654	1.120236756471857e-181	0.00011355389920444666	0.00011355389920444661
9.670244657189827e-5	1.5416126759904392e-182	0.00011257479456072075	0.00011257479456072072
0	2.121185095528552e-183	0.0001116042405689645	0.00011160424056896447
0	2.91823403193022e-184	0.00011064216064521108	0.00011064216064521106
9.670244657189827e-5	4.0142123023593234e-185	0.00010968847892926629	0.00010968847892926629
0	5.521023983795058e-186	0.00010874312027702524	0.00010874312027702528
0.00019340489314379654	7.592388267344985e-187	0.00010780601025289126	0.00010780601025289122
0	1.043943664741587e-187	0.0001068770751222951	0.00010687707512229506
0	1.4352117758546267e-188	0.00010595624184431304	0.00010595624184431302
0	1.9728568646830193e-189	0.00010504343806438149	0.00010504343806438144
0.00019340489314379654	2.711541236738231e-190	0.00010413859210710653	0.00010413859210710653
9.670244657189827e-5	3.726303969591172e-191	0.00010324163296916694	0.00010324163296916697
9.670244657189827e-5	5.1201437208513214e-192	0.00010235249031230883	0.00010235249031230882
0.00019340489314379654	7.03441853365392e-193	0.00010147109445642966	0.00010147109445642963
0	9.663107404790279e-194	0.00010059737637275173	0.0001005973763727517
9.670244657189827e-5	1.3272365228600252e-194	9.97312676770816e-5	9.973126767708159e-5
0	1.822733258717323e-195	9.887270062315517e-5	9.887270062315515e-5
0	2.502888750856316e-196	9.802160809606672e-5	9.802160809606675e-5
0.00019340489314379654	3.4364019996281513e-197	9.717792360578016e-5	9.717792360578012e-5
0.0002901073397156948	4.7174870692158244e-198	9.634158128072123e-5	9.634158128072123e-5
0	6.475333771555968e-199	9.551251586144971e-5	9.551251586144974e-5
0	8.887070555017467e-200	9.469066269440966e-5	9.469066269440966e-5
0	1.219552399264462e-200	9.387595772575639e-5	9.387595772575645e-5
0.00019340489314379654	1.6733546916049028e-201	9.30683374952599e-5	9.306833749525989e-5
0	2.2957340881680636e-202	9.226773913028187e-5	9.226773913028184e-5
9.670244657189827e-5	3.1492093031077495e-203	9.147410033982652e-5	9.147410033982648e-5
0	4.31944710443205e-204	9.068735940866332e-5	9.068735940866333e-5
0	5.923819382258927e-205	8.990745519152073e-5	8.990745519152068e-5
0	8.12311852350244e-206	8.913432710734912e-5	8.91343271073492e-5
0.00019340489314379654	1.1137594990180103e-206	8.836791513365336e-5	8.836791513365335e-5
9.670244657189827e-5	1.526890926891812e-207	8.760815980089161e-5	8.760815980089163e-5
0	2.09301759830385e-208	8.685500218694197e-5	8.685500218694199e-5
0	2.868707866568339e-209	8.610838391163353e-5	8.610838391163356e-5
9.670244657189827e-5	3.9314128362185005e-210	8.536824713134231e-5	8.536824713134231e-5
0	5.387163562863767e-211	8.463453453365047e-5	8.463453453365047e-5
9.670244657189827e-5	7.381101083858998e-212	8.390718933206807e-5	8.390718933206808e-5
0	1.0111880309104754e-212	8.318615526081629e-5	8.318615526081626e-5
0	1.3851370808047089e-213	8.247137656967096e-5	8.247137656967097e-5
0.00019340489314379654	1.8971599512429833e-214	8.176279801886615e-5	8.176279801886612e-5
0.00019340489314379654	2.598159353322084e-215	8.106036487405617e-5	8.106036487405618e-5
9.670244657189827e-5	3.5577755598398805e-216	8.036402290133554e-5	8.036402290133552e-5
0	4.871273553462615e-217	7.967371836231597e-5	7.967371836231597e-5
0	6.668957908158794e-218	7.898939800925942e-5	7.898939800925943e-5
0	9.129041805938217e-219	7.83110090802667e-5	7.831100908026676e-5
9.670244657189827e-5	1.2495235634008772e-219	7.763849929452035e-5	7.763849929452032e-5
9.670244657189827e-5	1.7100783560938685e-220	7.697181684758119e-5	7.69718168475812e-5
9.670244657189827e-5	2.3401308578214735e-221	7.631091040673831e-5	7.631091040673833e-5
9.670244657189827e-5	3.201968942302437e-222	7.565572910641076e-5	7.565572910641075e-5
0	4.380737075984845e-223	7.500622254360076e-5	7.500622254360077e-5
0	5.992811584778733e-224	7.43623407733979e-5	7.436234077339791e-5
0.00019340489314379654	8.197240533156986e-225	7.372403430453305e-5	7.372403430453304e-5
0.0002901073397156948	1.121136804663543e-225	7.309125409498165e-5	7.309125409498168e-5
9.670244657189827e-5	1.5332171547338207e-226	7.246395154761577e-5	7.246395154761578e-5
9.670244657189827e-5	2.0965397928744124e-227	7.184207850590369e-5	7.184207850590369e-5
0	2.8665345367693454e-228	7.122558724965725e-5	7.122558724965729e-5
0	3.918917515679974e-229	7.061443049082552e-5	7.06144304908255e-5
0	5.357105338684654e-230	7.000856136933425e-5	7.000856136933425e-5
9.670244657189827e-5	7.322335285958741e-231	6.940793344897122e-5	6.940793344897119e-5
0	1.0007477847993297e-231	6.881250071331573e-5	6.881250071331573e-5
0.0002901073397156948	1.3675886973198513e-232	6.822221756171261e-5	6.822221756171261e-5
9.670244657189827e-5	1.8687122944704447e-233	6.763703880528952e-5	6.763703880528948e-5
0	2.553205028336815e-234	6.705691966301743e-5	6.70569196630174e-5
9.670244657189827e-5	3.488072304224189e-235	6.6481815757813e-5	6.648181575781303e-5
9.670244657189827e-5	4.764771030360655e-236	6.591168311268358e-5	6.591168311268358e-5
0	6.508120548365597e-237	6.534647814691256e-5	6.534647814691256e-5
0	8.88845674881737e-238	6.478615767228603e-5	6.478615767228602e-5
0	1.2138208227954698e-238	6.423067888935943e-5	6.423067888935943e-5
0	1.6574501297525208e-239	6.367999938376381e-5	6.367999938376384e-5
0	2.2629983781369275e-240	6.313407712255137e-5	6.313407712255136e-5
0	3.08948520094002e-241	6.259287045057947e-5	6.259287045057941e-5
9.670244657189827e-5	4.217414776549375e-242	6.205633808693279e-5	6.205633808693275e-5
0	5.756586633912624e-243	6.152443912138348e-5	6.152443912138345e-5
9.670244657189827e-5	7.856742510682435e-244	6.099713301088784e-5	6.099713301088784e-5
9.670244657189827e-5	1.072207773162123e-244	6.047437957612029e-5	6.047437957612029e-5
0	1.4631018080063585e-245	5.9956138998043286e-5	5.995613899804328e-5
9.670244657189827e-5	1.996317039712944e-246	5.9442371814513014e-5	5.944237181451302e-5
9.670244657189827e-5	2.7236045852618216e-247	5.893303891692051e-5	5.8933038916920494e-5
0	3.715509525172986e-248	5.8428101546867524e-5	5.842810154686752e-5
0.00019340489314379654	5.068187604395339e-249	5.7927521292877e-5	5.792752129287699e-5
0	6.912691357864552e-250	5.7431260087137455e-5	5.743126008713744e-5
0	9.427619154002602e-251	5.693928020228099e-5	5.693928020228099e-5
0.00019340489314379654	1.2856343550011998e-251	5.6451544248194565e-5	5.6451544248194545e-5
0	1.7530474809838382e-252	5.5968015168863754e-5	5.596801516886375e-5
0	2.3901813473519433e-253	5.5488656239249385e-5	5.548865623924938e-5
0	3.2585859644305334e-254	5.501343106219573e-5	5.501343106219572e-5
0	4.4421053915500995e-255	5.4542303565370446e-5	5.454230356537046e-5
0	6.054943131043039e-256	5.4075237998235824e-5	5.407523799823583e-5
9.670244657189827e-5	8.252641901364374e-257	5.36121989290506e-5	5.36121989290506e-5
0	1.1247029649840936e-257	5.315315124190264e-5	5.315315124190264e-5
0	1.5326562866595686e-258	5.2698060133771304e-5	5.269806013377131e-5
9.670244657189827e-5	2.0884014010953382e-259	5.2246891111619886e-5	5.224689111161988e-5
0.00019340489314379654	2.8454151275741484e-260	5.1799609989517275e-5	5.179960998951726e-5
0	3.87650127560716e-261	5.135618288578866e-5	5.135618288578865e-5
9.670244657189827e-5	5.28076741008737e-262	5.091657622019502e-5	5.091657622019503e-5
0	7.193117223625475e-263	5.0480756711140964e-5	5.048075671114095e-5
0	9.79716453618282e-264	5.004869137291046e-5	5.0048691372910425e-5
0	1.3342800888689172e-264	4.962034751293045e-5	4.962034751293045e-5
0.00019340489314379654	1.8170091775936567e-265	4.9195692729061836e-5	4.919569272906183e-5
0	2.4741778821434632e-266	4.8774694906917326e-5	4.877469490691732e-5
0	3.368748375716683e-267	4.835732221720626e-5	4.835732221720628e-5
9.670244657189827e-5	4.586382253645209e-268	4.7943543113105804e-5	4.794354311310581e-5
0	6.243614969197716e-269	4.7533326327658127e-5	4.7533326327658154e-5
0	8.498970733528735e-270	4.7126640871193776e-5	4.712664087119379e-5
0	1.15680744446228e-270	4.67234560287801e-5	4.672345602878012e-5
0	1.574419644253188e-271	4.632374135769549e-5	4.632374135769547e-5
0.00019340489314379654	2.142618109301015e-272	4.5927466684927976e-5	4.592746668492796e-5
0	2.915641007984192e-273	4.5534602104699034e-5	4.5534602104699007e-5
9.670244657189827e-5	3.9672401963835665e-274	4.5145117976011504e-5	4.5145117976011504e-5
0.00019340489314379654	5.397694082303436e-275	4.475898492022174e-5	4.4758984920221736e-5
9.670244657189827e-5	7.343338050907169e-276	4.437617381863543e-5	4.4376173818635426e-5
0	9.989515269855384e-277	4.399665581012739e-5	4.399665581012738e-5
0	1.3588174108312926e-277	4.362040228878425e-5	4.362040228878426e-5
0	1.8481777557746008e-278	4.324738490157051e-5	4.3247384901570524e-5
9.670244657189827e-5	2.51357863080195e-279	4.287757554601722e-5	4.287757554601722e-5
0	3.4182786661106476e-280	4.2510946367933364e-5	4.251094636793335e-5
9.670244657189827e-5	4.6482433455904027e-281	4.214746975913939e-5	4.214746975913939e-5
9.670244657189827e-5	6.3202870029113934e-282	4.178711835522302e-5	4.178711835522302e-5
9.670244657189827e-5	8.593131224431027e-283	4.1429865033316576e-5	4.142986503331657e-5
9.670244657189827e-5	1.1682423213099986e-283	4.107568290989618e-5	4.1075682909896176e-5
0	1.5881130692458958e-284	4.072454533860207e-5	4.072454533860209e-5
9.670244657189827e-5	2.1587236160400768e-285	4.0376425908080235e-5	4.037642590808023e-5
0	2.93413402585427e-286	4.0031298439844686e-5	4.003129843984469e-5
9.670244657189827e-5	3.9877716160397344e-287	3.968913698616059e-5	3.9689136986160614e-5
0	5.419362162119056e-288	3.934991582794775e-5	3.934991582794776e-5
0	7.364339123560306e-289	3.9013609472704205e-5	3.901360947270422e-5
0	1.0006615930051088e-289	3.868019265245002e-5	3.8680192652450005e-5
9.670244657189827e-5	1.3595922150550665e-290	3.834964032169063e-5	3.8349640321690624e-5
9.670244657189827e-5	1.8471332710725163e-291	3.802192765539994e-5	3.802192765539994e-5
0	2.5093200311897155e-292	3.769703004702259e-5	3.7697030047022584e-5
