Plasmid_22	Plasmid_22_contaminant	Plasmid_22_expression	Plasmid_22_mixture
0.00023078698361412417	2.0100602141884946e-65	0.00037946648482703563	0.0003794664848270356
0.00023078698361412417	2.3788602182056365e-66	0.00037530136079439195	0.00037530136079439195
0.0003461804754211862	2.8132813835860194e-67	0.00037118188521677466	0.00037118188521677466
0.00023078698361412417	3.324664256977941e-68	0.00036710756038532574	0.0003671075603853257
0.0008077544426494346	3.9262557202533873e-69	0.00036307789389775644	0.0003630778938977563
0.0003461804754211862	4.63352112931239e-70	0.00035909239860859176	0.00035909239860859186
0.00046157396722824835	5.46450630184787e-71	0.00035515059257941315	0.0003551505925794131
0.0003461804754211862	6.440257128512883e-72	0.0003512519990291347	0.0003512519990291348
0.00023078698361412417	7.585305767429751e-73	0.00034739614628436107	0.0003473961462843612
0.00011539349180706209	8.928233744420818e-74	0.0003435825677298495	0.0003435825677298498
0.00011539349180706209	1.0502323846601252e-74	0.00033981080175911744	0.0003398108017591176
0.00023078698361412417	1.2346314494644266e-75	0.0003360803917252151	0.00033608039172521514
0.00046157396722824835	1.4505272342932553e-76	0.0003323908858916929	0.00033239088589169296
0.0003461804754211862	1.703160122559889e-77	0.00032874183738378483	0.00032874183738378483
0.00023078698361412417	1.9986208284294838e-78	0.0003251328041398265	0.00032513280413982645
0.0003461804754211862	2.3439851230844604e-79	0.0003215633488629293	0.00032156334886292913
0.00046157396722824835	2.7474694272333168e-80	0.0003180330389729233	0.0003180330389729232
0.00023078698361412417	3.2186104323383415e-81	0.00031454144655858633	0.0003145414465585863
0.00046157396722824835	3.768472382541999e-82	0.0003110881483301709	0.0003110881483301709
0.0005769674590353104	4.4098861871194725e-83	0.0003076727255722409	0.00030767272557224106
0	5.157725149238863e-84	0.0003042947640968295	0.00030429476409682963
0.0003461804754211862	6.029222802004077e-85	0.0003009538541969253	0.0003009538541969254
0.00046157396722824835	7.044339149880062e-86	0.00029764959060029776	0.0002976495906002978
0.00023078698361412417	8.226182537121185e-87	0.00029438157242366687	0.0002943815724236669
0.00023078698361412417	9.601495421223287e-88	0.0002911494031272245	0.0002911494031272245
0.00046157396722824835	1.1201213537474172e-88	0.0002879526904695133	0.00028795269046951317
0.00046157396722824835	1.3061109321769541e-89	0.00028479104646266656	0.0002847910464626664
0.00046157396722824835	1.522253203733831e-90	0.00028166408732801493	0.0002816640873280148
0	1.773325885459828e-91	0.00027857143345206284	0.0002785714334520627
0.00023078698361412417	2.064847319358018e-92	0.00027551270934283637	0.0002755127093428363
0.0006923609508423724	2.403188899110263e-93	0.00027248754358660766	0.0002724875435866076
0	2.795704224097319e-94	0.00026949556880499537	0.0002694955688049953
0.00011539349180706209	3.2508774221355534e-95	0.0002665364216124437	0.00026653642161244363
0.00023078698361412417	3.778493432186436e-96	0.000263609742574082	0.0002636097425740819
0.00011539349180706209	4.389833437392643e-97	0.0002607151761639644	0.00026071517616396423
0.0005769674590353104	5.097899093967047e-98	0.00025785237072368936	0.0002578523707236893
0.0003461804754211862	5.917669720455439e-99	0.0002550209784214031	0.0002550209784214031
0	6.866397203512049e-100	0.00025222065521118104	0.0002522206552111811
0.00023078698361412417	7.963944050564447e-101	0.00024945106079279217	0.000249451060792792
0.00011539349180706209	9.23317078795084e-102	0.0002467118585718416	0.0002467118585718416
0	1.0700379778173224e-102	0.00024400271562029406	0.00024400271562029406
0.00023078698361412417	1.2395823526447733e-103	0.00024132330263737438	0.00024132330263737446
0.0003461804754211862	1.4354286681343765e-104	0.000238673293910845	0.00023867329391084503
0.0008077544426494346	1.661575222581236e-105	0.00023605236727865955	0.00023605236727865955
0.00023078698361412417	1.9226163824666465e-106	0.0002334602040909898	0.00023346020409098988
0.0003461804754211862	2.223829796680822e-107	0.000230896489172626	0.000230896489172626
0.00023078698361412417	2.5712761442658303e-108	0.000228360910785746	0.00022836091078574602
0.0003461804754211862	2.9719131860455924e-109	0.00022585316059305503	0.00022585316059305497
0.00011539349180706209	3.433726136463998e-110	0.00022337293362129044	0.0002233729336212904
0.00011539349180706209	3.965876651536586e-111	0.000220919928225092	0.00022091992822509204
0.00046157396722824835	4.578873046564386e-112	0.00021849384605123409	0.0002184938460512342
0.00023078698361412417	5.284764718289609e-113	0.00021609439200321793	0.00021609439200321793
0.00023078698361412417	6.0973641563012445e-114	0.00021372127420622088	0.0002137212742062209
0.0003461804754211862	7.032500394300932e-115	0.0002113742039724026	0.00021137420397240265
0.00023078698361412417	8.108308280761869e-116	0.00020905289576656202	0.00020905289576656202
0.0003461804754211862	9.345558548982749e-117	0.00020675706717214582	0.00020675706717214582
0.00011539349180706209	1.0768034348091328e-117	0.0002044864388576047	0.00020448643885760475
0	1.2402960669977925e-118	0.00020224073454309363	0.0002022407345430936
0.00023078698361412417	1.4281493984642004e-119	0.0002000196809675152	0.00020001968096751513
0.00023078698361412417	1.6439280391820728e-120	0.00019782300785590307	0.0001978230078559031
0.00046157396722824835	1.8917091725643961e-121	0.00019565044788714202	0.0001956504478871419
0.00023078698361412417	2.1761550329075253e-122	0.00019350173666202178	0.00019350173666202172
0.00023078698361412417	2.5025954666000666e-123	0.0001913766126716233	0.00019137661267162317
0.00011539349180706209	2.877121958356286e-124	0.00018927481726603327	0.0001892748172660333
0	3.3066946901183237e-125	0.00018719609462338531	0.00018719609462338537
0.00011539349180706209	3.7992644114454534e-126	0.00018514019171922297	0.00018514019171922286
0.0003461804754211862	4.363911139423171e-127	0.000183106858296184	0.00018310685829618398
0.00023078698361412417	5.011001977052509e-128	0.000181095846834003	0.00018109584683400297
0.00011539349180706209	5.752370645867001e-129	0.0001791069125198268	0.0001791069125198268
0.00011539349180706209	6.601521675853041e-130	0.00017713981321884379	0.0001771398132188437
0	7.573862588904026e-131	0.00017519430944522069	0.00017519430944522066
0.00023078698361412417	8.686967856984181e-132	0.00017327016433334682	0.00017327016433334684
0.00023078698361412417	9.960878919645884e-133	0.00017136714360938154	0.00017136714360938162
0.00011539349180706209	1.1418445115129134e-133	0.00016948501556310146	0.00016948501556310143
0.00011539349180706209	1.3085711023541235e-134	0.000167623551020047	0.00016762355102004702
0.00023078698361412417	1.4992356449232452e-135	0.00016578252331396246	0.00016578252331396246
0.00023078698361412417	1.717219609334773e-136	0.0001639617082595298	0.0001639617082595298
0	1.9663746898933507e-137	0.0001621608841253907	0.0001621608841253907
0	2.251087210376672e-138	0.000160379831607456	0.00016037983160745607
0	2.576351222586618e-139	0.00015861833380249882	0.00015861833380249884
0.00011539349180706209	2.9478514551045064e-140	0.00015687617618202903	0.00015687617618202908
0.00023078698361412417	3.3720574210700906e-141	0.0001551531465664456	0.00015515314656644566
0.00011539349180706209	3.8563301653661626e-142	0.00015344903509946617	0.00015344903509946625
0.00011539349180706209	4.409043325348718e-143	0.00015176363422282765	0.0001517636342228276
0	5.039720398052126e-144	0.00015009673865125855	0.0001500967386512586
0.00011539349180706209	5.7591903538126614e-145	0.00014844814534771894	0.00014844814534771897
0.0003461804754211862	6.5797640150882135e-146	0.00014681765349890436	0.00014681765349890434
0.00011539349180706209	7.515433933954862e-147	0.0001452050644910134	0.0001452050644910134
0.00011539349180706209	8.582100856889758e-148	0.0001436101818857741	0.00014361018188577406
0.0003461804754211862	9.797830266133431e-149	0.00014203281139672788	0.00014203281139672785
0.00023078698361412417	1.1183142938935598e-149	0.00014047276086576798	0.00014047276086576795
0	1.276134397582205e-150	0.0001389298402399298	0.00013892984023992978
0.00023078698361412417	1.4558895323983115e-151	0.00013740386154843066	0.00013740386154843063
0	1.6605837470197184e-152	0.00013589463887995638	0.00013589463887995635
0.00023078698361412417	1.893626670861044e-153	0.00013440198836019244	0.0001344019883601924
0.00023078698361412417	2.158887521259419e-154	0.00013292572812959692	0.00013292572812959678
0.00011539349180706209	2.4607562068484106e-155	0.0001314656783214127	0.00013146567832141267
0	2.804212447541597e-156	0.00013002166103991676	0.00013002166103991676
0	3.1949039494484186e-157	0.00012859350033890383	0.00012859350033890383
0.00011539349180706209	3.6392348058670746e-158	0.00012718102220040243	0.00012718102220040246
0.0005769674590353104	4.1444654451084644e-159	0.00012578405451362028	0.00012578405451362025
0.00023078698361412417	4.7188256143989207e-160	0.00012440242705411702	0.00012440242705411702
0.0003461804754211862	5.371642078843446e-161	0.00012303597146320233	0.00012303597146320233
0.00011539349180706209	6.113482928052818e-162	0.00012168452122755613	0.00012168452122755612
0.00011539349180706209	6.956320623519603e-163	0.00012034791165906937	0.0001203479116590694
0.00011539349180706209	7.913716190509323e-164	0.00011902597987490274	0.00011902597987490271
0.00011539349180706209	9.001027262862961e-165	0.00011771856477776125	0.0001177185647777613
0	1.0235643031895193e-165	0.00011642550703638217	0.00011642550703638221
0	1.1637249536246077e-166	0.00011514664906623415	0.00011514664906623419
0.00011539349180706209	1.32281291634068e-167	0.00011388183501042555	0.0001138818350104256
0.00023078698361412417	1.5033498721647228e-168	0.00011263091072081947	0.00011263091072081953
0	1.7081890989906663e-169	0.00011139372373935364	0.00011139372373935361
0	1.9405585270366718e-170	0.00011017012327956224	0.00011017012327956227
0.00023078698361412417	2.2041093162319746e-171	0.00010895996020829914	0.00010895996020829916
0	2.5029706556013882e-172	0.00010776308702765832	0.00010776308702765835
0	2.8418115721982402e-173	0.00010657935785709118	0.0001065793578570912
0.00011539349180706209	3.2259106356822635e-174	0.0001054086284157174	0.00010540862841571743
0.00011539349180706209	3.661234555379043e-175	0.00010425075600482843	0.00010425075600482843
0	4.154526791084846e-176	0.00010310559949058042	0.00010310559949058042
0	4.713407438668694e-177	0.00010197301928687563	0.00010197301928687568
0	5.346485808548247e-178	0.00010085287733842938	0.00010085287733842937
0	6.063487291480645e-179	9.974503710402131e-5	9.974503710402133e-5
0.00011539349180706209	6.875396304170445e-180	9.864936353992871e-5	9.864936353992868e-5
0.00046157396722824835	7.79461732959535e-181	9.756572308353952e-5	9.756572308353954e-5
0	8.835156316645792e-182	9.649398363714442e-5	9.649398363714443e-5
0	1.0012824983981992e-182	9.543401455190423e-5	9.543401455190423e-5
0	1.1345470887646021e-183	9.438568661199248e-5	9.438568661199252e-5
0	1.2853236465086458e-184	9.334887201890999e-5	9.334887201890999e-5
0	1.4558850664519018e-185	9.232344437597062e-5	9.23234443759706e-5
0	1.6487957213175303e-186	9.130927867295565e-5	9.13092786729556e-5
0.00011539349180706209	1.8669484076826124e-187	9.030625127093503e-5	9.030625127093506e-5
0	2.1136059222546496e-188	8.931423988725486e-5	8.931423988725486e-5
0	2.3924478424339167e-189	8.833312358068686e-5	8.833312358068684e-5
0	2.707623155514877e-190	8.736278273674103e-5	8.736278273674107e-5
0.00011539349180706209	3.0638094598153255e-191	8.64030990531378e-5	8.640309905313777e-5
0.00011539349180706209	3.4662795495280018e-192	8.545395552543789e-5	8.545395552543792e-5
0.00023078698361412417	3.9209762943148915e-193	8.451523643283024e-5	8.45152364328302e-5
0	4.4345968358947265e-194	8.358682732407297e-5	8.3586827324073e-5
0.00011539349180706209	5.014687248547361e-195	8.266861500358971e-5	8.26686150035897e-5
0.00011539349180706209	5.669748950183287e-196	8.176048751771548e-5	8.176048751771549e-5
0.00011539349180706209	6.409358307202068e-197	8.086233414109423e-5	8.086233414109424e-5
0.00011539349180706209	7.244301051801856e-198	7.997404536322369e-5	7.99740453632237e-5
0	8.186723326954367e-199	7.909551287514754e-5	7.909551287514753e-5
0	9.250301394441309e-200	7.822662955629243e-5	7.822662955629245e-5
0.00011539349180706209	1.045043228797336e-200	7.736728946144901e-5	7.736728946144904e-5
0	1.180444796962595e-201	7.651738780789456e-5	7.651738780789457e-5
0	1.3331855857143472e-202	7.56768209626566e-5	7.567682096265663e-5
0	1.5054608936014515e-203	7.484548642991526e-5	7.484548642991523e-5
0	1.699740905799716e-204	7.40232828385431e-5	7.402328283854313e-5
0	1.9188047461882938e-205	7.321010992978152e-5	7.321010992978153e-5
0.00023078698361412417	2.1657787038214665e-206	7.24058685450509e-5	7.24058685450509e-5
0	2.4441791403543627e-207	7.161046061389453e-5	7.161046061389455e-5
0.00011539349180706209	2.757960645847058e-208	7.082378914205397e-5	7.082378914205397e-5
0.00011539349180706209	3.1115700784808366e-209	7.004575819967452e-5	7.004575819967448e-5
0.00011539349180706209	3.5100071999271755e-210	6.927627290963978e-5	6.927627290963977e-5
0.00023078698361412417	3.958892703367938e-211	6.851523943603356e-5	6.851523943603356e-5
0	4.46454452653966e-212	6.776256497272777e-5	6.776256497272777e-5
0.00011539349180706209	5.034063448854597e-213	6.701815773209514e-5	6.701815773209513e-5
0	5.675429090964754e-214	6.62819269338451e-5	6.628192693384508e-5
0	6.397607568564385e-215	6.555378279398203e-5	6.555378279398202e-5
0	7.210672201426667e-216	6.483363651388367e-5	6.483363651388367e-5
0	8.125938845488517e-217	6.412140026949952e-5	6.412140026949952e-5
0	9.15611760229498e-218	6.341698720066672e-5	6.34169872006667e-5
0	1.0315482868592847e-218	6.27203114005432e-5	6.272031140054319e-5
0.00011539349180706209	1.1620063921888477e-219	6.203128790515611e-5	6.203128790515607e-5
0.00011539349180706209	1.3087858498222593e-220	6.134983268306462e-5	6.134983268306464e-5
0	1.47390721094604e-221	6.067586262513585e-5	6.0675862625135864e-5
0.00011539349180706209	1.6596386172614645e-222	6.000929553443232e-5	6.000929553443234e-5
0	1.8685258387088716e-223	5.935005011621033e-5	5.9350050116210335e-5
0.00011539349180706209	2.1034259201682444e-224	5.869804596802758e-5	5.869804596802758e-5
0.00011539349180706209	2.3675448666693095e-225	5.805320356995892e-5	5.805320356995894e-5
0	2.6644798472983278e-226	5.7415444274919396e-5	5.7415444274919396e-5
0	2.998266454563043e-227	5.6784690299092814e-5	5.678469029909282e-5
0	3.3734316191575953e-228	5.616086471246529e-5	5.61608647124653e-5
0	3.795052850620576e-229	5.554389142946233e-5	5.554389142946234e-5
0	4.268824553154034e-230	5.493369519968824e-5	5.493369519968825e-5
0	4.80113225381966e-231	5.4330201598766926e-5	5.433020159876695e-5
0.00011539349180706209	5.3991356785095676e-232	5.3733337019283116e-5	5.373333701928311e-5
0	6.070861720683576e-233	5.314302866182231e-5	5.3143028661822315e-5
0	6.825308470188097e-234	5.2559204526109274e-5	5.2559204526109274e-5
0.00011539349180706209	7.672561605989502e-235	5.19817934022432e-5	5.198179340224319e-5
0.00011539349180706209	8.623924609000522e-236	5.141072486202888e-5	5.141072486202888e-5
0.00011539349180706209	9.692064421171076e-237	5.0845929250402854e-5	5.084592925040286e-5
0	1.0891174366682631e-237	5.028733767695332e-5	5.028733767695333e-5
0.00011539349180706209	1.223715636268515e-238	4.973488200753299e-5	4.9734882007533e-5
0	1.3747824683063364e-239	4.918849485596364e-5	4.9188494855963645e-5
0	1.5443133802015455e-240	4.864810957583153e-5	4.8648109575831535e-5
0	1.734543313789189e-241	4.811366025237283e-5	4.811366025237282e-5
0.00011539349180706209	1.9479751845248655e-242	4.7585081694447586e-5	4.7585081694447586e-5
0	2.1874117168285163e-243	4.706230942660186e-5	4.706230942660187e-5
0	2.4559910276069953e-244	4.654527968121663e-5	4.654527968121661e-5
0	2.757226395399972e-245	4.603392939074275e-5	4.603392939074273e-5
0.00011539349180706209	3.095050703212743e-246	4.5528196180020845e-5	4.552819618002083e-5
0.00011539349180706209	3.473866099527352e-247	4.5028018358685594e-5	4.50280183586856e-5
0.00011539349180706209	3.898599484881116e-248	4.453333491365284e-5	4.453333491365283e-5
0	4.374764501505355e-249	4.404408550168925e-5	4.404408550168925e-5
0	4.9085307816454174e-250	4.35602104420633e-5	4.356021044206331e-5
0	5.506801297247344e-251	4.308165070927673e-5	4.308165070927675e-5
0	6.177298750710797e-252	4.260834792587568e-5	4.2608347925875674e-5
0	6.928662054499769e-253	4.214024435534047e-5	4.214024435534048e-5
0	7.770554067827475e-254	4.167728289505353e-5	4.167728289505354e-5
0	8.713781892785505e-255	4.121940706934402e-5	4.121940706934404e-5
0	9.770431181722395e-256	4.076656102260898e-5	4.076656102260896e-5
0.00011539349180706209	1.0954016074120649e-256	4.0318689512509605e-5	4.0318689512509605e-5
0	1.2279646566594438e-257	3.987573790324229e-5	3.987573790324231e-5
0	1.3764215326068673e-258	3.9437652158883254e-5	3.9437652158883254e-5
0.00011539349180706209	1.5426606186079174e-259	3.900437883680606e-5	3.900437883680606e-5
0	1.7287926822094314e-260	3.857586508117149e-5	3.857586508117151e-5
0	1.9371768386736452e-261	3.815205861648857e-5	3.8152058616488586e-5
0	2.170449520304207e-262	3.7732907741246174e-5	3.773290774124618e-5
0	2.4315567967070067e-263	3.731836132161448e-5	3.7318361321614485e-5
0	2.723790430428338e-264	3.690836878521549e-5	3.690836878521548e-5
0	3.050828096167155e-265	3.650288011496174e-5	3.650288011496173e-5
0	3.416778240453562e-266	3.610184584296259e-5	3.610184584296259e-5
0	3.826230112875668e-267	3.570521704449732e-5	3.5705217044497315e-5
0	4.2843095602371966e-268	3.531294533205421e-5	3.53129453320542e-5
0	4.79674124212222e-269	3.49249828494351e-5	3.49249828494351e-5
0	5.369918000990819e-270	3.4541282265924433e-5	3.454128226592442e-5
0	6.010978202974625e-271	3.416179677052231e-5	3.416179677052231e-5
0.00011539349180706209	6.727891957921181e-272	3.378648006624073e-5	3.378648006624071e-5
0	7.529557229992927e-273	3.3415286364462346e-5	3.3415286364462346e-5
0.00011539349180706209	8.42590696441692e-274	3.304817037936116e-5	3.304817037936117e-5
0	9.428028483090271e-275	3.268508732238424e-5	3.2685087322384224e-5
0	1.0548296543100544e-275	3.232599289679398e-5	3.232599289679398e-5
0	1.1800521609405314e-276	3.1970843292270365e-5	3.197084329227035e-5
0	1.3200115067689738e-277	3.161959517957218e-5	3.161959517957218e-5
0	1.476427329774032e-278	3.127220570525688e-5	3.127220570525687e-5
0	1.6512182743705863e-279	3.092863248645837e-5	3.092863248645836e-5
0	1.8465248357772013e-280	3.058883360572196e-5	3.058883360572196e-5
0	2.0647348060727652e-281	3.0252767605896083e-5	3.025276760589608e-5
0	2.3085116159618344e-282	2.9920393485079875e-5	2.9920393485079875e-5
0	2.580825899245767e-283	2.959167069162632e-5	2.959167069162633e-5
0	2.8849906436460614e-284	2.9266559119200104e-5	2.9266559119200107e-5
0	3.2247003323530575e-285	2.8945019101889587e-5	2.8945019101889593e-5
0.00011539349180706209	3.6040745259278185e-286	2.862701140937259e-5	2.862701140937259e-5
0.00011539349180706209	4.027706384467515e-287	2.8312497242135002e-5	2.8312497242135012e-5
0	4.500716685809235e-288	2.8001438226741914e-5	2.8001438226741924e-5
0.00011539349180706209	5.028813957609695e-289	2.7693796411160633e-5	2.769379641116064e-5
0	5.618361410080965e-290	2.7389534260134927e-5	2.7389534260134933e-5
0.00011539349180706209	6.2764514327430925e-291	2.7088614650610034e-5	2.7088614650610034e-5
0	7.010988503612802e-292	2.679100086720792e-5	2.679100086720793e-5
0	7.830781453716215e-293	2.6496656597752004e-5	2.6496656597752008e-5
0	8.745646134725588e-294	2.6205545928841112e-5	2.6205545928841112e-5
0	9.766519654022508e-295	2.5917633341471945e-5	2.5917633341471955e-5
0	1.0905587470854254e-295	2.5632883706709573e-5	2.563288370670957e-5
0	1.2176424790886e-296	2.5351262281405296e-5	2.5351262281405296e-5
0.00023078698361412417	1.3594153855922955e-297	2.5072734703961684e-5	2.5072734703961677e-5
0.00011539349180706209	1.517561890261744e-298	2.4797266990143915e-5	2.4797266990143915e-5
0	1.6939580760507944e-299	2.452482552893713e-5	2.4524825528937138e-5
0.00011539349180706209	1.8906933277892458e-300	2.425537707844921e-5	2.4255377078449222e-5
0	2.110094400617896e-301	2.3988888761858496e-5	2.398888876185851e-5
0	2.354752184210092e-302	2.3725328063405998e-5	2.3725328063406004e-5
0	2.6275514625439392e-303	2.3464662824431498e-5	2.3464662824431498e-5
0	2.9317040020871716e-304	2.320686123945323e-5	2.3206861239453226e-5
0	3.2707853379838864e-305	2.295189185229052e-5	2.295189185229051e-5
0	3.6487756685839836e-306	2.2699723552228936e-5	2.2699723552228946e-5
0	4.070105313870397e-307	2.245032557022762e-5	2.2450325570227614e-5
0	4.539705243501351e-308	2.220366747516805e-5	2.2203667475168036e-5
0	5.063063235832873e-309	2.1959719170144133e-5	2.1959719170144136e-5
0	5.6462862910165e-310	2.171845088879293e-5	2.1718450888792934e-5
0	6.296169989739e-311	2.1479833191665627e-5	2.1479833191665623e-5
0	7.02027556511e-312	2.1243836962638318e-5	2.1243836962638328e-5
0	7.82701553947e-313	2.1010433405362245e-5	2.101043340536224e-5
0	8.725748871e-314	2.0779594039752866e-5	2.0779594039752863e-5
0	9.726886657e-315	2.0551290698517558e-5	2.0551290698517558e-5
0	1.08420096e-315	2.0325495523721352e-5	2.0325495523721362e-5
0	1.20839984e-316	2.0102180963390403e-5	2.010218096339041e-5
0	1.3467177e-317	1.9881319768152642e-5	1.988131976815264e-5
0	1.50075e-318	1.9662884987915415e-5	1.9662884987915425e-5
0	1.67226e-319	1.9446849968579447e-5	1.9446849968579447e-5
0	1.863e-320	1.9233188348789006e-5	1.9233188348788992e-5
0	2.075e-321	1.9021874056717557e-5	1.9021874056717567e-5
0	2.3e-322	1.88128813068889e-5	1.8812881306888906e-5
0	3.0e-323	1.8606184597032966e-5	1.860618459703297e-5
0	5.0e-324	1.8401758704976285e-5	1.840175870497629e-5
0	0.0	1.8199578685566513e-5	1.8199578685566513e-5
0	0.0	1.7999619867630723e-5	1.799961986763073e-5
0	0.0	1.7801857850967062e-5	1.780185785096706e-5
0	0.0	1.760626850336941e-5	1.760626850336941e-5
0	0.0	1.7412827957684765e-5	1.7412827957684765e-5
0	0.0	1.7221512608902828e-5	1.722151260890284e-5
0	0.0	1.7032299111277585e-5	1.7032299111277585e-5
0	0.0	1.684516437548047e-5	1.6845164375480453e-5
0.00011539349180706209	0.0	1.6660085565784743e-5	1.666008556578474e-5
0	0.0	1.647704009728085e-5	1.6477040097280837e-5
