Plasmid_30	Plasmid_30_contaminant	Plasmid_30_expression	Plasmid_30_mixture
0.00019340489314379654	2.0323963223717217e-100	0.00021402115325724712	0.0002140211532572471
9.670244657189827e-5	5.908738931066322e-103	0.00021251259749064278	0.00021251259749064275
0.00019340489314379654	1.6827761977297914e-105	0.0002110205995072664	0.0002110205995072664
9.670244657189827e-5	4.696604553676237e-108	0.00020954472338273307	0.0002095447233827331
9.670244657189827e-5	1.2851134161029185e-110	0.00020808455639423533	0.0002080845563942354
0	3.4487820747791803e-113	0.00020663970726063173	0.00020663970726063173
0.00019340489314379654	9.080662230650808e-116	0.00020520980454875458	0.00020520980454875458
0.00019340489314379654	2.346666646176198e-118	0.00020379449522738214	0.00020379449522738206
0.00019340489314379654	5.954103090994965e-121	0.00020239344335269544	0.00020239344335269547
0	1.4837337023331816e-123	0.00020100632887107422	0.00020100632887107422
0.00019340489314379654	3.632526110367675e-126	0.00019963284652683253	0.00019963284652683256
9.670244657189827e-5	8.739938765105265e-129	0.00019827270486400098	0.00019827270486400095
0.00019340489314379654	2.0672072379822406e-131	0.00019692562531255857	0.0001969256253125586
0.00019340489314379654	4.807955122215075e-134	0.00019559134135064524	0.00019559134135064516
0	1.0999126807572896e-136	0.00019426959773525916	0.0001942695977352592
0	2.4756780051054454e-139	0.00019296014979479822	0.00019296014979479822
0.0002901073397156948	5.4837954580417405e-142	0.00019166276277753856	0.00019166276277753864
0.00019340489314379654	1.1957183998612445e-144	0.00019037721125080017	0.00019037721125080028
0.0002901073397156948	2.5671024096412363e-147	0.00018910327854611034	0.00018910327854611034
9.670244657189827e-5	5.427838254832473e-150	0.00018784075624617884	0.0001878407562461789
9.670244657189827e-5	1.1305238623849158e-152	0.0001865894437099367	0.0001865894437099367
0.00019340489314379654	2.3200559566561786e-155	0.0001853491476322754	0.00018534914763227545
9.670244657189827e-5	4.6922053204574434e-158	0.000184119681635471	0.0001841196816354711
0.00019340489314379654	9.354199033280613e-161	0.0001829008658895722	0.00018290086588957218
0	1.838551910128511e-163	0.00018169252675930833	0.00018169252675930835
0.00019340489314379654	3.563453029504076e-166	0.0001804944964753069	0.0001804944964753069
0	6.812018476941859e-169	0.00017930661282762218	0.00017930661282762218
0.00019340489314379654	1.2846112950895928e-171	0.0001781287188797703	0.00017812871887977035
0.00019340489314379654	2.3902212967520228e-174	0.00017696066270162934	0.00017696066270162937
9.670244657189827e-5	4.38886435097244e-177	0.00017580229711971923	0.00017580229711971923
0.0002901073397156948	7.954063826986032e-180	0.0001746534794835087	0.00017465347948350873
0.0002901073397156948	1.4230563831657969e-182	0.00017351407144651872	0.0001735140714465187
0.0002901073397156948	2.5137533080454252e-185	0.00017238393876110148	0.00017238393876110148
0.0002901073397156948	4.384906193004264e-188	0.00017126295108587216	0.00017126295108587216
0	7.554451315237084e-191	0.00017015098180485832	0.0001701509818048583
0	1.285632116603773e-193	0.0001690479078575126	0.00016904790785751252
0.0002901073397156948	2.161554845498629e-196	0.00016795360957880628	0.00016795360957880625
0.00019340489314379654	3.5909934428897875e-199	0.00016686797054868587	0.00016686797054868587
0.00019340489314379654	5.895536400206031e-202	0.00016579087745023505	0.000165790877450235
0.0002901073397156948	9.566487593581094e-205	0.00016472221993593653	0.0001647222199359365
0.00019340489314379654	1.534478821343331e-207	0.0001636618905014789	0.00016366189050147896
0	2.4333572016167375e-210	0.00016260978436659547	0.00016260978436659552
0	3.815430063768552e-213	0.00016156579936246426	0.00016156579936246423
0	5.916006285031849e-216	0.00016052983582523345	0.00016052983582523343
9.670244657189827e-5	9.072247153749527e-219	0.0001595017964952723	0.0001595017964952723
0.00019340489314379654	1.376114859682572e-221	0.0001584815864217742	0.00015848158642177418
0	2.0649016661148753e-224	0.00015746911287237118	0.00015746911287237118
0.00019340489314379654	3.065484749044731e-227	0.00015646428524744026	0.0001564642852474403
9.670244657189827e-5	4.50301292246512e-230	0.00015546701499880873	0.00015546701499880876
9.670244657189827e-5	6.545752781872528e-233	0.00015447721555258482	0.0001544772155525848
9.670244657189827e-5	9.41706359819929e-236	0.00015349480223586067	0.00015349480223586067
0.00019340489314379654	1.3409638385138156e-238	0.00015251969220705315	0.00015251969220705317
0	1.890207624413782e-241	0.00015155180438966277	0.00015155180438966277
9.670244657189827e-5	2.637771365019274e-244	0.00015059105940924808	0.00015059105940924808
0	3.644545817203603e-247	0.00014963737953342676	0.00014963737953342673
0.00019340489314379654	4.9862136270595996e-250	0.00014869068861472594	0.00014869068861472597
0.00019340489314379654	6.755559062909948e-253	0.0001477509120361184	0.00014775091203611838
0.00019340489314379654	9.06474506815436e-256	0.0001468179766590909	0.00014681797665909088
0.0002901073397156948	1.2047416763538414e-258	0.00014589181077410117	0.00014589181077410122
0	1.5860457403441083e-261	0.00014497234405329095	0.00014497234405329095
9.670244657189827e-5	2.0685192598204307e-264	0.0001440595075053282	0.00014405950750532825
0.00019340489314379654	2.672781472704215e-267	0.00014315323343226378	0.0001431532334322638
9.670244657189827e-5	3.4218785623149073e-270	0.000142253455388291	0.000142253455388291
9.670244657189827e-5	4.341097564515095e-273	0.00014136010814030697	0.00014136010814030697
0.00019340489314379654	5.457631472314644e-276	0.00014047312763017914	0.00014047312763017914
0.00019340489314379654	6.8000768769308755e-279	0.00013959245093862657	0.00013959245093862657
0.0002901073397156948	8.397751473756447e-282	0.0001387180162506319	0.0001387180162506319
9.670244657189827e-5	1.0279826982709064e-284	0.00013784976282230448	0.00013784976282230454
0.0002901073397156948	1.2474283318020248e-287	0.0001369876309491196	0.00013698763094911962
0	1.5006701813773876e-290	0.00013613156193546452	0.0001361315619354645
0.00019340489314379654	1.7898928372440677e-293	0.0001352814980654243	0.00013528149806542428
9.670244657189827e-5	2.1167650757098533e-296	0.00013443738257474654	0.00013443738257474651
0.00019340489314379654	2.4822946934566875e-299	0.00013359915962392555	0.00013359915962392555
0.00019340489314379654	2.886687233618062e-302	0.00013276677427235138	0.00013276677427235132
0.00019340489314379654	3.3292162055460065e-305	0.00013194017245347182	0.0001319401724534718
0	3.8081128342309366e-308	0.00013111930095091842	0.00013111930095091844
0.0002901073397156948	4.3204833451096e-311	0.00013030410737555027	0.00013030410737555024
0.00048351223285949136	4.8622612393e-314	0.00012949454014337164	0.00012949454014337162
0.0005802146794313896	5.428201e-317	0.00012869054845428328	0.0001286905484542832
9.670244657189827e-5	6.0123e-320	0.00012789208227162726	0.00012789208227162734
0.0003868097862875931	6.4e-323	0.00012709909230248975	0.00012709909230248966
0.0002901073397156948	0.0	0.00012631152997872564	0.00012631152997872564
0	0.0	0.0001255293474386736	0.00012552934743867357
0.0006769171260032879	0.0	0.0001247524975095293	0.0001247524975095293
0.0005802146794313896	0.0	0.0001239809336903477	0.00012398093369034766
0.0003868097862875931	0.0	0.00012321461013564637	0.0001232146101356464
0	0.0	0.00012245348163958356	0.00012245348163958354
0.0003868097862875931	0.0	0.00012169750362068552	0.00012169750362068549
0.0003868097862875931	0.0	0.00012094663210709974	0.00012094663210709973
0.0002901073397156948	0.0	0.00012020082372235088	0.00012020082372235083
0.00019340489314379654	0.0	0.00011946003567157841	0.00011946003567157839
0	0.0	0.00011872422572823543	0.00011872422572823544
0.00019340489314379654	0.0	0.0001179933522212292	0.00011799335222122917
0.00019340489314379654	0.0	0.00011726737402248459	0.00011726737402248462
0.0003868097862875931	0.0	0.00011654625053491427	0.00011654625053491429
0.0002901073397156948	0.0	0.0001158299416807771	0.00011582994168077709
9.670244657189827e-5	0.0	0.00011511840789041021	0.00011511840789041023
9.670244657189827e-5	0.0	0.00011441161009131929	0.00011441161009131931
9.670244657189827e-5	0.0	0.00011370950969761267	0.00011370950969761268
9.670244657189827e-5	0.0	0.00011301206859976524	0.00011301206859976521
0.00048351223285949136	0.0	0.00011231924915469969	0.00011231924915469969
0	0.0	0.00011163101417617235	0.0001116310141761724
0	0.0	0.00011094732692545164	0.00011094732692545166
0.00019340489314379654	0.0	0.0001102681511022777	0.00011026815110227766
0.00019340489314379654	0.0	0.00010959345083609314	0.00010959345083609317
0.0002901073397156948	0.0	0.00010892319067753381	0.00010892319067753382
0.0002901073397156948	0.0	0.00010825733559016978	0.0001082573355901698
9.670244657189827e-5	0.0	0.00010759585094248763	0.00010759585094248762
0.0003868097862875931	0.0	0.00010693870250010468	0.00010693870250010473
0	0.0	0.00010628585641820688	0.00010628585641820688
9.670244657189827e-5	0.0	0.00010563727923420122	0.00010563727923420124
9.670244657189827e-5	0.0	0.00010499293786057646	0.00010499293786057647
0.00019340489314379654	0.0	0.00010435279957796306	0.00010435279957796302
9.670244657189827e-5	0.0	0.0001037168320283857	0.00010371683202838568
9.670244657189827e-5	0.0	0.00010308500320870215	0.00010308500320870212
0	0.0	0.0001024572814642207	0.00010245728146422072
9.670244657189827e-5	0.0	0.0001018336354824908	0.00010183363548249082
9.670244657189827e-5	0.0	0.00010121403428726026	0.00010121403428726031
0	0.0	0.00010059844723259369	0.00010059844723259372
0.00019340489314379654	0.0	9.998684399714606e-5	9.998684399714611e-5
9.670244657189827e-5	0.0	9.937919457858684e-5	9.937919457858683e-5
9.670244657189827e-5	0.0	9.877546928816848e-5	9.877546928816851e-5
0.00019340489314379654	0.0	9.81756387454357e-5	9.81756387454357e-5
0	0.0	9.757967387306946e-5	9.757967387306948e-5
0.00019340489314379654	0.0	9.698754589186243e-5	9.698754589186243e-5
9.670244657189827e-5	0.0	9.639922631582063e-5	9.639922631582061e-5
0.00019340489314379654	0.0	9.581468694738708e-5	9.581468694738708e-5
9.670244657189827e-5	0.0	9.523389987278474e-5	9.523389987278478e-5
0.0002901073397156948	0.0	9.465683745747318e-5	9.46568374574732e-5
9.670244657189827e-5	0.0	9.40834723417161e-5	9.408347234171614e-5
0	0.0	9.351377743625662e-5	9.35137774362566e-5
0	0.0	9.29477259180957e-5	9.294772591809567e-5
0.00019340489314379654	0.0	9.238529122637185e-5	9.238529122637188e-5
0	0.0	9.18264470583377e-5	9.182644705833771e-5
9.670244657189827e-5	0.0	9.127116736543098e-5	9.127116736543099e-5
9.670244657189827e-5	0.0	9.071942634943714e-5	9.071942634943714e-5
0	0.0	9.017119845874041e-5	9.017119845874041e-5
0	0.0	8.962645838466074e-5	8.962645838466073e-5
0.00019340489314379654	0.0	8.908518105787414e-5	8.908518105787414e-5
0.00019340489314379654	0.0	8.854734164491358e-5	8.85473416449136e-5
9.670244657189827e-5	0.0	8.80129155447483e-5	8.80129155447483e-5
0.0002901073397156948	0.0	8.748187838543921e-5	8.748187838543925e-5
0.00019340489314379654	0.0	8.695420602086792e-5	8.695420602086792e-5
0.00019340489314379654	0.0	8.642987452753716e-5	8.642987452753716e-5
9.670244657189827e-5	0.0	8.590886020144107e-5	8.590886020144109e-5
0	0.0	8.539113955500261e-5	8.539113955500257e-5
0.00019340489314379654	0.0	8.487668931407643e-5	8.487668931407643e-5
0	0.0	8.43654864150157e-5	8.436548641501568e-5
0	0.0	8.385750800180023e-5	8.385750800180022e-5
0	0.0	8.335273142322511e-5	8.33527314232251e-5
9.670244657189827e-5	0.0	8.28511342301473e-5	8.285113423014728e-5
0.00019340489314379654	0.0	8.235269417278922e-5	8.235269417278924e-5
9.670244657189827e-5	0.0	8.18573891980973e-5	8.18573891980973e-5
0.00019340489314379654	0.0	8.136519744715414e-5	8.136519744715416e-5
9.670244657189827e-5	0.0	8.087609725264291e-5	8.087609725264287e-5
0.00019340489314379654	0.0	8.039006713636222e-5	8.03900671363622e-5
0	0.0	7.990708580679077e-5	7.990708580679076e-5
9.670244657189827e-5	0.0	7.942713215669932e-5	7.942713215669932e-5
0.0002901073397156948	0.0	7.895018526081002e-5	7.895018526081004e-5
9.670244657189827e-5	0.0	7.847622437350076e-5	7.847622437350076e-5
9.670244657189827e-5	0.0	7.800522892655397e-5	7.800522892655397e-5
0	0.0	7.753717852694843e-5	7.753717852694846e-5
0	0.0	7.707205295469319e-5	7.70720529546932e-5
0	0.0	7.660983216070198e-5	7.660983216070197e-5
9.670244657189827e-5	0.0	7.615049626470795e-5	7.615049626470795e-5
9.670244657189827e-5	0.0	7.569402555321682e-5	7.569402555321683e-5
9.670244657189827e-5	0.0	7.524040047749785e-5	7.524040047749785e-5
0.00019340489314379654	0.0	7.478960165161182e-5	7.478960165161182e-5
9.670244657189827e-5	0.0	7.434160985047477e-5	7.434160985047478e-5
9.670244657189827e-5	0.0	7.389640600795684e-5	7.389640600795688e-5
0	0.0	7.345397121501514e-5	7.345397121501515e-5
9.670244657189827e-5	0.0	7.301428671785992e-5	7.301428671785989e-5
0	0.0	7.257733391615325e-5	7.257733391615325e-5
9.670244657189827e-5	0.0	7.214309436123938e-5	7.21430943612394e-5
0	0.0	7.171154975440586e-5	7.171154975440586e-5
0	0.0	7.128268194517509e-5	7.128268194517509e-5
9.670244657189827e-5	0.0	7.085647292962485e-5	7.085647292962488e-5
0	0.0	7.0432904848738e-5	7.043290484873802e-5
0	0.0	7.001195998677988e-5	7.001195998677993e-5
0	0.0	6.959362076970338e-5	6.959362076970339e-5
0	0.0	6.917786976358034e-5	6.917786976358035e-5
9.670244657189827e-5	0.0	6.876468967305947e-5	6.876468967305949e-5
0	0.0	6.835406333984954e-5	6.835406333984952e-5
0.00019340489314379654	0.0	6.794597374122738e-5	6.794597374122738e-5
9.670244657189827e-5	0.0	6.75404039885706e-5	6.754040398857062e-5
0.00019340489314379654	0.0	6.713733732591364e-5	6.713733732591364e-5
9.670244657189827e-5	0.0	6.67367571285273e-5	6.673675712852732e-5
0	0.0	6.6338646901521e-5	6.6338646901521e-5
0	0.0	6.594299027846719e-5	6.594299027846718e-5
9.670244657189827e-5	0.0	6.554977102004739e-5	6.554977102004737e-5
9.670244657189827e-5	0.0	6.51589730127197e-5	6.515897301271967e-5
0	0.0	6.477058026740673e-5	6.477058026740672e-5
0	0.0	6.438457691820423e-5	6.438457691820423e-5
9.670244657189827e-5	0.0	6.400094722110922e-5	6.400094722110924e-5
9.670244657189827e-5	0.0	6.36196755527678e-5	6.361967555276778e-5
0	0.0	6.324074640924185e-5	6.324074640924185e-5
0	0.0	6.28641444047944e-5	6.286414440479442e-5
9.670244657189827e-5	0.0	6.248985427069322e-5	6.24898542706932e-5
0	0.0	6.211786085403216e-5	6.211786085403213e-5
9.670244657189827e-5	0.0	6.174814911657008e-5	6.174814911657006e-5
9.670244657189827e-5	0.0	6.138070413358665e-5	6.138070413358667e-5
0	0.0	6.101551109275521e-5	6.1015511092755206e-5
9.670244657189827e-5	0.0	6.065255529303158e-5	6.065255529303159e-5
0	0.0	6.02918221435594e-5	6.029182214355938e-5
9.670244657189827e-5	0.0	5.993329716259071e-5	5.993329716259073e-5
0	0.0	5.9576965976422454e-5	5.957696597642246e-5
9.670244657189827e-5	0.0	5.922281431834751e-5	5.922281431834752e-5
9.670244657189827e-5	0.0	5.887082802762099e-5	5.8870828027620994e-5
9.670244657189827e-5	0.0	5.852099304844071e-5	5.8520993048440715e-5
0	0.0	5.8173295428942045e-5	5.8173295428942045e-5
0	0.0	5.782772132020664e-5	5.7827721320206636e-5
9.670244657189827e-5	0.0	5.748425697528472e-5	5.74842569752847e-5
0	0.0	5.7142888748230835e-5	5.714288874823084e-5
9.670244657189827e-5	0.0	5.680360309315287e-5	5.680360309315287e-5
9.670244657189827e-5	0.0	5.646638656327354e-5	5.646638656327355e-5
9.670244657189827e-5	0.0	5.613122581000496e-5	5.6131225810004953e-5
0	0.0	5.579810758203523e-5	5.579810758203523e-5
9.670244657189827e-5	0.0	5.5467018724427386e-5	5.546701872442737e-5
0	0.0	5.513794617773013e-5	5.513794617773012e-5
0	0.0	5.481087697710044e-5	5.4810876977100435e-5
0	0.0	5.448579825143737e-5	5.4485798251437374e-5
0	0.0	5.416269722252736e-5	5.416269722252737e-5
0	0.0	5.384156120420049e-5	5.384156120420049e-5
9.670244657189827e-5	0.0	5.3522377601497535e-5	5.3522377601497535e-5
9.670244657189827e-5	0.0	5.32051339098478e-5	5.320513390984779e-5
0	0.0	5.288981771425728e-5	5.288981771425729e-5
0	0.0	5.2576416688507225e-5	5.257641668850724e-5
0	0.0	5.22649185943626e-5	5.2264918594362596e-5
0	0.0	5.195531128079061e-5	5.195531128079061e-5
9.670244657189827e-5	0.0	5.164758268318895e-5	5.164758268318894e-5
9.670244657189827e-5	0.0	5.13417208226234e-5	5.1341720822623394e-5
9.670244657189827e-5	0.0	5.103771380507515e-5	5.1037713805075126e-5
0	0.0	5.073554982069696e-5	5.073554982069698e-5
0	0.0	5.0435217143078814e-5	5.0435217143078794e-5
9.670244657189827e-5	0.0	5.013670412852195e-5	5.0136704128521944e-5
0	0.0	4.9839999215322126e-5	4.983999921532213e-5
9.670244657189827e-5	0.0	4.954509092306132e-5	4.954509092306134e-5
9.670244657189827e-5	0.0	4.925196785190772e-5	4.925196785190773e-5
0	0.0	4.8960618681924226e-5	4.8960618681924226e-5
0	0.0	4.8671032172385065e-5	4.8671032172385045e-5
0	0.0	4.8383197161100415e-5	4.8383197161100394e-5
0	0.0	4.809710256374894e-5	4.809710256374894e-5
0.00019340489314379654	0.0	4.7812737373218185e-5	4.78127373732182e-5
9.670244657189827e-5	0.0	4.75300906589524e-5	4.75300906589524e-5
0	0.0	4.724915156630805e-5	4.724915156630804e-5
0.00019340489314379654	0.0	4.6969909315916744e-5	4.696990931591674e-5
0	0.0	4.669235320305524e-5	4.669235320305527e-5
9.670244657189827e-5	0.0	4.6416472597022935e-5	4.641647259702294e-5
0.00019340489314379654	0.0	4.614225694052595e-5	4.614225694052595e-5
9.670244657189827e-5	0.0	4.586969574906854e-5	4.586969574906854e-5
9.670244657189827e-5	0.0	4.5598778610351126e-5	4.559877861035113e-5
0	0.0	4.5329495183675097e-5	4.5329495183675097e-5
9.670244657189827e-5	0.0	4.506183519935417e-5	4.506183519935416e-5
9.670244657189827e-5	0.0	4.479578845813229e-5	4.4795788458132294e-5
0	0.0	4.453134483060793e-5	4.453134483060793e-5
0	0.0	4.426849425666464e-5	4.426849425666463e-5
0	0.0	4.400722674490789e-5	4.400722674490789e-5
9.670244657189827e-5	0.0	4.3747532372107925e-5	4.3747532372107925e-5
0	0.0	4.348940128264869e-5	4.348940128264869e-5
0	0.0	4.323282368798272e-5	4.323282368798274e-5
0	0.0	4.29777898660917e-5	4.297778986609171e-5
0	0.0	4.2724290160952977e-5	4.272429016095297e-5
0	0.0	4.247231498201158e-5	4.247231498201158e-5
0	0.0	4.2221854803657925e-5	4.222185480365793e-5
9.670244657189827e-5	0.0	4.1972900164710916e-5	4.197290016471093e-5
0	0.0	4.172544166790654e-5	4.172544166790654e-5
0	0.0	4.14794699793917e-5	4.147946997939171e-5
9.670244657189827e-5	0.0	4.123497582822346e-5	4.123497582822347e-5
0	0.0	4.099195000587326e-5	4.0991950005873265e-5
0	0.0	4.0750383365736435e-5	4.075038336573643e-5
0	0.0	4.051026682264663e-5	4.0510266822646636e-5
0	0.0	4.027159135239524e-5	4.0271591352395235e-5
0	0.0	4.0034347991255715e-5	4.0034347991255715e-5
9.670244657189827e-5	0.0	3.97985278355127e-5	3.9798527835512705e-5
0	0.0	3.956412204099587e-5	3.956412204099588e-5
9.670244657189827e-5	0.0	3.933112182261857e-5	3.933112182261857e-5
0	0.0	3.9099518453920935e-5	3.909951845392093e-5
0	0.0	3.886930326661763e-5	3.886930326661763e-5
0	0.0	3.864046765015017e-5	3.8640467650150174e-5
0	0.0	3.841300305124343e-5	3.8413003051243435e-5
0	0.0	3.8186900973466837e-5	3.818690097346684e-5
9.670244657189827e-5	0.0	3.79621529767996e-5	3.79621529767996e-5
0.00019340489314379654	0.0	3.77387506772003e-5	3.77387506772003e-5
9.670244657189827e-5	0.0	3.751668574618082e-5	3.7516685746180825e-5
9.670244657189827e-5	0.0	3.729594991038406e-5	3.729594991038407e-5
0	0.0	3.707653495116614e-5	3.7076534951166124e-5
0	0.0	3.6858432704182264e-5	3.6858432704182264e-5
9.670244657189827e-5	0.0	3.664163505897689e-5	3.664163505897689e-5
0	0.0	3.642613395857754e-5	3.642613395857754e-5
0	0.0	3.6211921399092694e-5	3.62119213990927e-5
9.670244657189827e-5	0.0	3.5998989429313346e-5	3.5998989429313346e-5
0	0.0	3.5787330150318435e-5	3.578733015031843e-5
9.670244657189827e-5	0.0	3.5576935715083954e-5	3.5576935715083954e-5
0	0.0	3.5367798328095764e-5	3.5367798328095764e-5
0	0.0	3.515991024496597e-5	3.515991024496597e-5
0	0.0	3.4953263772052956e-5	3.495326377205296e-5
9.670244657189827e-5	0.0	3.4747851266084896e-5	3.474785126608491e-5
9.670244657189827e-5	0.0	3.454366513378682e-5	3.454366513378681e-5
0	0.0	3.4340697831511e-5	3.4340697831511014e-5
9.670244657189827e-5	0.0	3.41389418648709e-5	3.4138941864870904e-5
0	0.0	3.39383897883784e-5	3.39383897883784e-5
0	0.0	3.3739034205084305e-5	3.37390342050843e-5
0	0.0	3.354086776622222e-5	3.354086776622223e-5
9.670244657189827e-5	0.0	3.33438831708556e-5	3.334388317085561e-5
0	0.0	3.3148073165528e-5	3.3148073165527986e-5
0	0.0	3.295343054391651e-5	3.2953430543916506e-5
0	0.0	3.275994814648834e-5	3.275994814648831e-5
0	0.0	3.2567618860160324e-5	3.256761886016033e-5
0	0.0	3.237643561796176e-5	3.237643561796175e-5
9.670244657189827e-5	0.0	3.218639139869994e-5	3.218639139869994e-5
9.670244657189827e-5	0.0	3.199747922662888e-5	3.199747922662887e-5
0	0.0	3.180969217112089e-5	3.1809692171120875e-5
0	0.0	3.162302334634102e-5	3.1623023346341027e-5
0	0.0	3.1437465910924516e-5	3.1437465910924516e-5
0	0.0	3.125301306765692e-5	3.125301306765693e-5
0	0.0	3.10696580631571e-5	3.10696580631571e-5
0	0.0	3.0887394187563e-5	3.0887394187563e-5
0	0.0	3.070621477422016e-5	3.0706214774220165e-5
0	0.0	3.0526113199372895e-5	3.052611319937289e-5
0	0.0	3.0347082881858172e-5	3.034708288185817e-5
9.670244657189827e-5	0.0	3.016911728280213e-5	3.0169117282802124e-5
0	0.0	2.9992209905319207e-5	2.999220990531921e-5
0.00019340489314379654	0.0	2.9816354294213878e-5	2.981635429421388e-5
0	0.0	2.9641544035684876e-5	2.964154403568487e-5
0	0.0	2.9467772757031996e-5	2.9467772757032003e-5
0	0.0	2.929503412636544e-5	2.929503412636544e-5
0	0.0	2.912332185231747e-5	2.9123321852317478e-5
9.670244657189827e-5	0.0	2.8952629683756685e-5	2.8952629683756688e-5
0	0.0	2.8782951409504592e-5	2.8782951409504592e-5
0	0.0	2.8614280858054594e-5	2.8614280858054598e-5
0	0.0	2.844661189729341e-5	2.8446611897293402e-5
0	0.0	2.8279938434224655e-5	2.827993843422465e-5
0	0.0	2.811425441469494e-5	2.811425441469494e-5
0	0.0	2.794955382312213e-5	2.7949553823122124e-5
0	0.0	2.7785830682225834e-5	2.778583068222583e-5
9.670244657189827e-5	0.0	2.7623079052760245e-5	2.762307905276024e-5
0	0.0	2.7461293033249098e-5	2.7461293033249098e-5
9.670244657189827e-5	0.0	2.7300466759722866e-5	2.730046675972286e-5
0	0.0	2.7140594405458035e-5	2.7140594405458042e-5
0	0.0	2.698167018071869e-5	2.698167018071869e-5
0	0.0	2.6823688332500008e-5	2.6823688332500008e-5
0	0.0	2.666664314427398e-5	2.6666643144273974e-5
0	0.0	2.6510528935737178e-5	2.6510528935737178e-5
0	0.0	2.6355340062560635e-5	2.6355340062560635e-5
0	0.0	2.6201070916141536e-5	2.6201070916141532e-5
0	0.0	2.6047715923357215e-5	2.6047715923357215e-5
9.670244657189827e-5	0.0	2.5895269546320924e-5	2.5895269546320917e-5
0	0.0	2.5743726282139665e-5	2.5743726282139658e-5
9.670244657189827e-5	0.0	2.5593080662673905e-5	2.5593080662673905e-5
0	0.0	2.5443327254299343e-5	2.544332725429934e-5
9.670244657189827e-5	0.0	2.5294460657670367e-5	2.5294460657670364e-5
