Plasmid_21	Plasmid_21_contaminant	Plasmid_21_expression	Plasmid_21_mixture
0.00023078698361412417	9.685257984599949e-113	0.00032800775067512943	0.00032800775067512943
0.0003461804754211862	5.420281334256394e-115	0.00031396559774252587	0.0003139655977425258
0.00046157396722824835	3.021719552337052e-117	0.0003005451537625683	0.00030054515376256826
0.00011539349180706209	1.678236516007973e-119	0.0002877173421178043	0.00028771734211780435
0.00011539349180706209	9.286710325205288e-122	0.0002754545729391029	0.0002754545729391029
0.0003461804754211862	5.120608170212331e-124	0.00026373065590347866	0.00026373065590347855
0.00023078698361412417	2.813659644120128e-126	0.00025252071918998925	0.00025252071918998914
0.0005769674590353104	1.5408124294924248e-128	0.00024180113405819194	0.00024180113405819189
0	8.409931571755221e-131	0.00023154944457012486	0.0002315494445701248
0	4.575456767763593e-133	0.0002217443020262763	0.00022174430202627626
0.00011539349180706209	2.481471024010342e-135	0.00021236540372951383	0.00021236540372951383
0.00023078698361412417	1.341679770082755e-137	0.00020339343572927228	0.00020339343572927225
0.00023078698361412417	7.232432148631313e-140	0.00019481001923215912	0.00019481001923215915
0.00011539349180706209	3.887276690710364e-142	0.00018659766039511028	0.00018659766039511028
0.0003461804754211862	2.0833430161653796e-144	0.00017873970324383125	0.00017873970324383122
0	1.1134172639111521e-146	0.0001712202854829224	0.00017122028548292246
0.00011539349180706209	5.9342189981104015e-149	0.00016402429698517693	0.0001640242969851769
0.00011539349180706209	3.154302184101838e-151	0.00015713734076638344	0.0001571373407663834
0.00023078698361412417	1.672252644082641e-153	0.00015054569626883193	0.00015054569626883195
0.00023078698361412417	8.842666704276816e-156	0.00014423628479184964	0.00014423628479184964
0.00011539349180706209	4.664128180234113e-158	0.0001381966369212907	0.00013819663692129068
0	2.4540638839146872e-160	0.00013241486182214517	0.00013241486182214508
0.00011539349180706209	1.2881041629516887e-162	0.00012687961826947808	0.00012687961826947803
0.00023078698361412417	6.745073654862704e-165	0.00012158008730288795	0.00012158008730288793
0.00023078698361412417	3.523815700848171e-167	0.00011650594639870993	0.00011650594639870993
0	1.836749762067444e-169	0.00011164734506238166	0.00011164734506238169
0.00011539349180706209	9.552477782924386e-172	0.00010699488175083131	0.00010699488175083127
0	4.9571224873537295e-174	0.00010253958204151695	0.00010253958204151695
0.00011539349180706209	2.5668979374324546e-176	9.827287797091579e-5	9.82728779709158e-5
0.0003461804754211862	1.326386567505673e-178	9.418658847088981e-5	9.41865884708898e-5
0	6.839603101809651e-181	9.027290083649881e-5	9.02729008364988e-5
0	3.5197123273644346e-183	8.652435316354051e-5	8.652435316354049e-5
0.00011539349180706209	1.807651294050131e-185	8.293381769841047e-5	8.293381769841047e-5
0	9.26549531109114e-188	7.949448504683443e-5	7.949448504683444e-5
0.00011539349180706209	4.740061339049763e-190	7.619984919166364e-5	7.619984919166362e-5
0	2.4203325326185008e-192	7.304369327327059e-5	7.304369327327058e-5
0	1.2335475197230292e-194	7.002007608916558e-5	7.002007608916559e-5
0	6.275381377976464e-197	6.712331927229793e-5	6.712331927229792e-5
0.00011539349180706209	3.18669874771047e-199	6.434799511013092e-5	6.434799511013092e-5
0	1.6153678322032182e-201	6.168891496900655e-5	6.168891496900655e-5
0	8.174174986271939e-204	5.9141118290561166e-5	5.9141118290561145e-5
0	4.1292456599216176e-206	5.6699862129033786e-5	5.669986212903377e-5
0	2.0823977741710816e-208	5.436061120023761e-5	5.43606112002376e-5
0	1.0484178819399411e-210	5.2119028414755026e-5	5.211902841475503e-5
0.00011539349180706209	5.269800670573709e-213	4.997096586958102e-5	4.9970965869581036e-5
0	2.6445634416152163e-215	4.79124562739856e-5	4.7912456273985606e-5
0	1.3250264255173668e-217	4.593970478680657e-5	4.5939704786806575e-5
0	6.628515629781627e-220	4.404908124372515e-5	4.404908124372516e-5
0.00011539349180706209	3.3108492994987057e-222	4.2237112754327436e-5	4.2237112754327436e-5
0	1.651215908349732e-224	4.050047664992228e-5	4.0500476649922286e-5
0	8.222792552570082e-227	3.883599376417601e-5	3.8835993764176015e-5
0	4.088794522955068e-229	3.7240622029643155e-5	3.724062202964316e-5
0.00011539349180706209	2.0302099833374617e-231	3.571145037422553e-5	3.5711450374225534e-5
0	1.0066195764014637e-233	3.42456929024836e-5	3.42456929024836e-5
0	4.983991973709627e-236	3.2840683347560053e-5	3.284068334756007e-5
0	2.4642538844817193e-238	3.149386978025807e-5	3.1493869780258076e-5
0	1.2167409526495983e-240	3.0202809562551697e-5	3.0202809562551693e-5
0	5.999617691430822e-243	2.8965164533495106e-5	2.8965164533495103e-5
0	2.9544036703144373e-245	2.7778696416144466e-5	2.777869641614446e-5
0	1.4529301879092125e-247	2.664126243471504e-5	2.664126243471504e-5
0	7.136018920218946e-250	2.5550811131767843e-5	2.555081113176785e-5
0.00011539349180706209	3.500346830888852e-252	2.4505378375758202e-5	2.4505378375758212e-5
0	1.714815293666129e-254	2.3503083549785212e-5	2.3503083549785222e-5
0	8.390386895408887e-257	2.2542125912858026e-5	2.2542125912858026e-5
0	4.100265958960441e-259	2.1620781125444312e-5	2.162078112544431e-5
0	2.0013099339218246e-261	2.073739793148983e-5	2.0737397931489834e-5
0	9.756536978228243e-264	1.989039498949793e-5	1.9890394989497935e-5
0	4.750755234432048e-266	1.9078257845634407e-5	1.907825784563441e-5
0.00011539349180706209	2.3105836332366907e-268	1.829953604217967e-5	1.8299536042179678e-5
0	1.122481348946367e-270	1.7552840354985798e-5	1.75528403549858e-5
0	5.446796828958747e-273	1.683684015391403e-5	1.6836840153914025e-5
0	2.6400605810671813e-275	1.6150260880528375e-5	1.6150260880528375e-5
0	1.278213012796659e-277	1.5491881637604818e-5	1.5491881637604815e-5
0	6.181801192471966e-280	1.4860532885284349e-5	1.4860532885284347e-5
0	2.9864483504067887e-282	1.425509423895191e-5	1.4255094238951913e-5
0	1.4412149625771863e-284	1.3674492364164144e-5	1.3674492364164147e-5
0	6.947711758628354e-287	1.3117698964176485e-5	1.311769896417649e-5
0.00011539349180706209	3.3457962404140706e-289	1.2583728855836065e-5	1.2583728855836065e-5
0	1.6095598797350703e-291	1.2071638129811244e-5	1.2071638129811247e-5
0	7.735171140789476e-294	1.1580522391322592e-5	1.1580522391322592e-5
0	3.7135813624649965e-296	1.1109515077723796e-5	1.1109515077723796e-5
0	1.7810707898988358e-298	1.0657785849455411e-5	1.0657785849455408e-5
0	8.533742618448544e-301	1.0224539051059682e-5	1.022453905105968e-5
0.00011539349180706209	4.0848191229902356e-303	9.809012239101733e-6	9.809012239101729e-6
0	1.9533756701167243e-305	9.410474773991307e-6	9.410474773991305e-6
0	9.332177847234307e-308	9.028226472840827e-6	9.028226472840829e-6
0	4.45419350732894e-310	8.661596320629876e-6	8.661596320629876e-6
0	2.123970429505e-312	8.30994123707387e-6	8.309941237073868e-6
0	1.0118719434e-314	7.972644896716008e-6	7.972644896716005e-6
0	4.816202e-317	7.649116599876917e-6	7.649116599876914e-6
0	2.2903e-319	7.33879019220593e-6	7.338790192205927e-6
0	1.087e-321	7.041123030682306e-6	7.0411230306823055e-6
0.00011539349180706209	5.0e-324	6.755594994013731e-6	6.755594994013732e-6
0	0.0	6.481707535473785e-6	6.481707535473785e-6
0	0.0	6.21898277630978e-6	6.21898277630978e-6
0	0.0	5.9669626379378185e-6	5.96696263793782e-6
0	0.0	5.72520801122312e-6	5.72520801122312e-6
0	0.0	5.493297961221135e-6	5.493297961221135e-6
0	0.0	5.270828965828609e-6	5.270828965828608e-6
0	0.0	5.057414186863922e-6	5.0574141868639224e-6
0	0.0	4.852682772162965e-6	4.852682772162964e-6
0	0.0	4.656279187340357e-6	4.656279187340356e-6
0	0.0	4.4678625759266256e-6	4.4678625759266256e-6
0	0.0	4.287106146649751e-6	4.28710614664975e-6
0	0.0	4.113696586684536e-6	4.113696586684536e-6
0	0.0	3.947333499745939e-6	3.947333499745937e-6
0	0.0	3.7877288679524813e-6	3.787728867952481e-6
0	0.0	3.63460653643369e-6	3.63460653643369e-6
0	0.0	3.487701719701052e-6	3.4877017197010524e-6
0	0.0	3.346760528845449e-6	3.3467605288454497e-6
0.00023078698361412417	0.0	3.21153951866546e-6	3.211539518665461e-6
0	0.0	3.0818052538704993e-6	3.0818052538704993e-6
0	0.0	2.957333893540459e-6	2.9573338935404604e-6
0.00011539349180706209	0.0	2.8379107930595892e-6	2.8379107930595897e-6
0	0.0	2.7233301227766475e-6	2.7233301227766484e-6
0	0.0	2.613394502676243e-6	2.613394502676243e-6
0	0.0	2.5079146523775268e-6	2.507914652377527e-6
0	0.0	2.406709055806363e-6	2.406709055806363e-6
0	0.0	2.3096036399155957e-6	2.309603639915596e-6
0	0.0	2.2164314668553416e-6	2.2164314668553416e-6
0	0.0	2.127032439021243e-6	2.127032439021243e-6
0	0.0	2.041253016433485e-6	2.0412530164334836e-6
0	0.0	1.9589459459231517e-6	1.958945945923152e-6
0	0.0	1.879970001625169e-6	1.8799700016251689e-6
0	0.0	1.804189736298761e-6	1.8041897362987606e-6
0	0.0	1.7314752430170772e-6	1.7314752430170772e-6
0	0.0	1.6617019267874149e-6	1.661701926787414e-6
0	0.0	1.594750285682393e-6	1.594750285682393e-6
0	0.0	1.5305057010805056e-6	1.530505701080506e-6
0	0.0	1.4688582366317493e-6	1.4688582366317497e-6
0	0.0	1.4097024455805455e-6	1.4097024455805457e-6
0	0.0	1.3529371860939652e-6	1.3529371860939654e-6
0	0.0	1.2984654442583384e-6	1.298465444258339e-6
0	0.0	1.2461941644217803e-6	1.2461941644217807e-6
0	0.0	1.1960340865739415e-6	1.1960340865739417e-6
0	0.0	1.147899590467506e-6	1.1478995904675061e-6
0	0.0	1.101708546198544e-6	1.1017085461985442e-6
0	0.0	1.0573821709749175e-6	1.0573821709749173e-6
0	0.0	1.0148448918134603e-6	1.01484489181346e-6
0	0.0	9.740242139176932e-7	9.74024213917693e-7
0	0.0	9.348505944983896e-7	9.348505944983892e-7
0	0.0	8.972573218094021e-7	8.97257321809402e-7
0	0.0	8.611803991808311e-7	8.611803991808313e-7
0	0.0	8.265584338408354e-7	8.265584338408355e-7
0	0.0	7.933325303262505e-7	7.933325303262508e-7
0	0.0	7.614461882906227e-7	7.614461882906226e-7
0	0.0	7.308452045263677e-7	7.308452045263675e-7
0	0.0	7.014775790255089e-7	7.014775790255091e-7
0	0.0	6.73293424910858e-7	6.73293424910858e-7
0	0.0	6.462448820765975e-7	6.462448820765974e-7
0	0.0	6.202860343840148e-7	6.202860343840148e-7
0	0.0	5.953728302646287e-7	5.953728302646288e-7
0	0.0	5.714630065891753e-7	5.714630065891752e-7
0	0.0	5.485160156668667e-7	5.485160156668665e-7
0	0.0	5.264929552450402e-7	5.264929552450401e-7
0	0.0	5.053565013847651e-7	5.053565013847651e-7
0	0.0	4.850708440931977e-7	4.850708440931977e-7
0	0.0	4.6560162559847823e-7	4.6560162559847833e-7
0	0.0	4.469158811577425e-7	4.4691588115774254e-7
0	0.0	4.289819822934093e-7	4.289819822934093e-7
0	0.0	4.1176958235729174e-7	4.1176958235729184e-7
0	0.0	3.952495643262793e-7	3.952495643262794e-7
0	0.0	3.793939907373632e-7	3.7939399073736323e-7
0	0.0	3.6417605567362726e-7	3.641760556736273e-7
0	0.0	3.495700387165226e-7	3.4957003871652254e-7
0	0.0	3.355512607832656e-7	3.3555126078326553e-7
0	0.0	3.2209604177159565e-7	3.220960417715957e-7
0.00011539349180706209	0.0	3.0918165993735975e-7	3.0918165993735975e-7
0	0.0	2.967863129334999e-7	2.9678631293349994e-7
0	0.0	2.848890804419912e-7	2.8488908044199127e-7
0	0.0	2.734698883331257e-7	2.7346988833312566e-7
0	0.0	2.6250947428926327e-7	2.625094742892632e-7
0	0.0	2.5198935483278766e-7	2.519893548327876e-7
0	0.0	2.418917937005037e-7	2.4189179370050376e-7
0	0.0	2.3219977150911311e-7	2.3219977150911298e-7
0	0.0	2.228969566587001e-7	2.2289695665870013e-7
0	0.0	2.1396767742336315e-7	2.139676774233631e-7
0	0.0	2.0539689518023084e-7	2.053968951802309e-7
0	0.0	1.9717017873012651e-7	1.9717017873012643e-7
0	0.0	1.8927367966507582e-7	1.8927367966507588e-7
0	0.0	1.8169410873971015e-7	1.816941087397102e-7
0	0.0	1.7441871320539176e-7	1.744187132053918e-7
0	0.0	1.6743525506759113e-7	1.6743525506759115e-7
0	0.0	1.6073199022867778e-7	1.607319902286778e-7
0	0.0	1.542976484798482e-7	1.5429764847984823e-7
0	0.0	1.481214143074129e-7	1.4812141430741287e-7
0	0.0	1.4219290848010007e-7	1.4219290848010007e-7
0	0.0	1.3650217038540899e-7	1.3650217038540899e-7
0	0.0	1.3103964108436346e-7	1.3103964108436343e-7
0	0.0	1.2579614705528084e-7	1.2579614705528076e-7
0	0.0	1.2076288459838085e-7	1.2076288459838082e-7
0	0.0	1.1593140487422066e-7	1.1593140487422064e-7
0	0.0	1.1129359955005329e-7	1.1129359955005329e-7
0	0.0	1.0684168702927425e-7	1.0684168702927424e-7
0	0.0	1.0256819924014014e-7	1.0256819924014018e-7
0	0.0	9.846596896092633e-8	9.846596896092634e-8
0	0.0	9.452811765962464e-8	9.452811765962466e-8
0.00011539349180706209	0.0	9.074804382718635e-8	9.074804382718637e-8
