Plasmid_59	Plasmid_59_contaminant	Plasmid_59_expression	Plasmid_59_mixture
0.00011539349180706209	0.0	9.499646303289059e-5	9.49964630328906e-5
0.00011539349180706209	0.0	9.348226124017818e-5	9.348226124017817e-5
0	0.0	9.199418961458224e-5	9.199418961458227e-5
0.00011539349180706209	0.0	9.053173839898095e-5	9.053173839898095e-5
0.00023078698361412417	0.0	8.909440968155466e-5	8.909440968155467e-5
0.00023078698361412417	0.0	8.768171705432102e-5	8.768171705432103e-5
0	0.0	8.629318528396063e-5	8.62931852839606e-5
0.00011539349180706209	0.0	8.492834999439508e-5	8.492834999439509e-5
0.00011539349180706209	0.0	8.358675736060676e-5	8.358675736060676e-5
0	0.0	8.226796381321446e-5	8.226796381321449e-5
0	0.0	8.09715357533458e-5	8.097153575334576e-5
0.00023078698361412417	0.0	7.969704927736818e-5	7.969704927736818e-5
0	0.0	7.844408991106442e-5	7.84440899110644e-5
0	0.0	7.721225235285703e-5	7.721225235285705e-5
0	0.0	7.600114022570735e-5	7.600114022570734e-5
0	0.0	7.481036583733143e-5	7.481036583733144e-5
0.00011539349180706209	0.0	7.363954994839453e-5	7.363954994839454e-5
0	0.0	7.248832154835983e-5	7.248832154835984e-5
0	0.0	7.135631763868445e-5	7.135631763868446e-5
0.00023078698361412417	0.0	7.024318302306938e-5	7.024318302306938e-5
0.00011539349180706209	0.0	6.914857010448406e-5	6.914857010448404e-5
0	0.0	6.807213868869923e-5	6.807213868869922e-5
0.00011539349180706209	0.0	6.701355579407461e-5	6.701355579407459e-5
0	0.0	6.597249546735861e-5	6.59724954673586e-5
0	0.0	6.49486386052695e-5	6.494863860526948e-5
0	0.0	6.394167278163704e-5	6.394167278163703e-5
0.00011539349180706209	0.0	6.295129207989433e-5	6.295129207989436e-5
0	0.0	6.197719693071827e-5	6.197719693071828e-5
0	0.0	6.101909395462644e-5	6.101909395462643e-5
0.00011539349180706209	0.0	6.0076695809347e-5	6.0076695809346994e-5
0	0.0	5.9149721041785434e-5	5.9149721041785434e-5
0	0.0	5.8237893944420175e-5	5.8237893944420175e-5
0	0.0	5.7340944415966536e-5	5.7340944415966536e-5
0	0.0	5.6458607826154874e-5	5.645860782615487e-5
0	0.0	5.5590624884475735e-5	5.559062488447574e-5
0.00011539349180706209	0.0	5.473674151275093e-5	5.4736741512750926e-5
0.00011539349180706209	0.0	5.389670872139525e-5	5.389670872139525e-5
0	0.0	5.307028248923963e-5	5.307028248923964e-5
0.00023078698361412417	0.0	5.225722364679141e-5	5.225722364679141e-5
0	0.0	5.14572977628128e-5	5.145729776281281e-5
0.00011539349180706209	0.0	5.067027503410345e-5	5.0670275034103444e-5
0.00011539349180706209	0.0	4.989593017837776e-5	4.989593017837776e-5
0	0.0	4.913404233013162e-5	4.9134042330131636e-5
0	0.0	4.838439493939819e-5	4.8384394939398184e-5
0	0.0	4.7646775673295496e-5	4.764677567329549e-5
0	0.0	4.6920976320273337e-5	4.692097632027333e-5
0	0.0	4.6206792696969925e-5	4.620679269696993e-5
0	0.0	4.550402455759255e-5	4.550402455759253e-5
0	0.0	4.481247550573988e-5	4.481247550573989e-5
0	0.0	4.4131952908586844e-5	4.413195290858684e-5
0	0.0	4.3462267813355326e-5	4.346226781335532e-5
0	0.0	4.28032348659981e-5	4.28032348659981e-5
0.00011539349180706209	0.0	4.215467223202494e-5	4.2154672232024945e-5
0	0.0	4.15164015194035e-5	4.1516401519403494e-5
0	0.0	4.0888247703469185e-5	4.088824770346918e-5
0	0.0	4.027003905378167e-5	4.027003905378167e-5
0.00011539349180706209	0.0	3.966160706286714e-5	3.9661607062867143e-5
0	0.0	3.906278637678814e-5	3.9062786376788136e-5
0.00011539349180706209	0.0	3.84734147274848e-5	3.84734147274848e-5
0	0.0	3.7893332866833365e-5	3.7893332866833385e-5
0	0.0	3.732238450236988e-5	3.732238450236987e-5
0	0.0	3.676041623462842e-5	3.676041623462843e-5
0	0.0	3.6207277496046114e-5	3.620727749604612e-5
0	0.0	3.5662820491387274e-5	3.5662820491387274e-5
0.00011539349180706209	0.0	3.512690013964218e-5	3.5126900139642195e-5
0	0.0	3.459937401735682e-5	3.459937401735682e-5
0	0.0	3.4080102303351404e-5	3.4080102303351424e-5
0	0.0	3.356894772478731e-5	3.356894772478731e-5
0	0.0	3.306577550454311e-5	3.3065775504543106e-5
0	0.0	3.257045330986222e-5	3.257045330986222e-5
0	0.0	3.2082851202235164e-5	3.208285120223515e-5
0	0.0	3.160284158848165e-5	3.160284158848165e-5
0	0.0	3.113029917299799e-5	3.113029917299797e-5
0	0.0	3.0665100911137226e-5	3.066510091113722e-5
0.00011539349180706209	0.0	3.0207125963689956e-5	3.0207125963689946e-5
0	0.0	2.9756255652435007e-5	2.975625565243501e-5
0	0.0	2.931237341673051e-5	2.9312373416730507e-5
0.00011539349180706209	0.0	2.8875364771116098e-5	2.8875364771116098e-5
0	0.0	2.8445117263898844e-5	2.8445117263898844e-5
0	0.0	2.8021520436695758e-5	2.802152043669575e-5
0	0.0	2.7604465784906737e-5	2.7604465784906734e-5
0	0.0	2.7193846719092876e-5	2.719384671909288e-5
0	0.0	2.67895585272356e-5	2.6789558527235604e-5
0	0.0	2.6391498337853034e-5	2.6391498337853034e-5
0	0.0	2.5999565083950586e-5	2.5999565083950593e-5
0.00023078698361412417	0.0	2.5613659467783808e-5	2.561365946778381e-5
0.00011539349180706209	0.0	2.5233683926411714e-5	2.523368392641171e-5
0	0.0	2.4859542598019985e-5	2.4859542598019992e-5
0	0.0	2.4491141288993864e-5	2.449114128899386e-5
0	0.0	2.4128387441720982e-5	2.4128387441720986e-5
0	0.0	2.3771190103105448e-5	2.377119010310545e-5
0	0.0	2.3419459893774596e-5	2.3419459893774593e-5
0	0.0	2.3073108977960744e-5	2.307310897796075e-5
0	0.0	2.273205103404053e-5	2.273205103404053e-5
0.00011539349180706209	0.0	2.239620122571516e-5	2.239620122571516e-5
0	0.0	2.206547617381535e-5	2.206547617381534e-5
0	0.0	2.1739793928714983e-5	2.173979392871499e-5
0	0.0	2.141907394333854e-5	2.141907394333853e-5
0	0.0	2.1103237046746914e-5	2.110323704674692e-5
0	0.0	2.0792205418287866e-5	2.0792205418287866e-5
0.00011539349180706209	0.0	2.0485902562296366e-5	2.0485902562296366e-5
0	0.0	2.0184253283331905e-5	2.01842532833319e-5
0	0.0	1.9887183661939133e-5	1.9887183661939133e-5
0	0.0	1.959462103091921e-5	1.959462103091921e-5
0.00011539349180706209	0.0	1.9306493952099283e-5	1.930649395209929e-5
0	0.0	1.902273219358816e-5	1.902273219358816e-5
0	0.0	1.8743266707506208e-5	1.8743266707506215e-5
0.00011539349180706209	0.0	1.8468029608178312e-5	1.846802960817832e-5
0	0.0	1.8196954150778488e-5	1.819695415077849e-5
0	0.0	1.792997471041563e-5	1.792997471041564e-5
0.00011539349180706209	0.0	1.7667026761649742e-5	1.766702676164974e-5
0	0.0	1.7408046858428497e-5	1.74080468584285e-5
0	0.0	1.7152972614434193e-5	1.7152972614434197e-5
0	0.0	1.690174268383149e-5	1.690174268383149e-5
0	0.0	1.6654296742406492e-5	1.6654296742406496e-5
0	0.0	1.6410575469088073e-5	1.6410575469088073e-5
0	0.0	1.6170520527842606e-5	1.6170520527842603e-5
0.00011539349180706209	0.0	1.593407454993335e-5	1.593407454993335e-5
0	0.0	1.57011811165362e-5	1.5701181116536205e-5
0	0.0	1.5471784741703536e-5	1.547178474170353e-5
0	0.0	1.5245830855668234e-5	1.5245830855668232e-5
0	0.0	1.50232657884801e-5	1.5023265788480097e-5
0	0.0	1.4804036753967126e-5	1.4804036753967124e-5
0	0.0	1.4588091834014272e-5	1.4588091834014273e-5
0	0.0	1.4375379963152586e-5	1.4375379963152591e-5
0	0.0	1.4165850913451685e-5	1.4165850913451683e-5
0	0.0	1.3959455279708812e-5	1.3959455279708812e-5
0	0.0	1.3756144464927868e-5	1.3756144464927861e-5
0	0.0	1.3555870666081939e-5	1.3555870666081942e-5
0	0.0	1.3358586860153097e-5	1.3358586860153097e-5
0	0.0	1.3164246790443231e-5	1.3164246790443233e-5
0	0.0	1.2972804953150131e-5	1.297280495315013e-5
0	0.0	1.2784216584202824e-5	1.2784216584202827e-5
0	0.0	1.2598437646350648e-5	1.2598437646350648e-5
0	0.0	1.2415424816500395e-5	1.2415424816500398e-5
0	0.0	1.2235135473296285e-5	1.2235135473296288e-5
0	0.0	1.2057527684937399e-5	1.2057527684937399e-5
0	0.0	1.1882560197227516e-5	1.1882560197227516e-5
0	0.0	1.1710192421852343e-5	1.1710192421852342e-5
0	0.0	1.1540384424879262e-5	1.154038442487926e-5
0.00011539349180706209	0.0	1.1373096915474822e-5	1.1373096915474822e-5
0	0.0	1.1208291234835415e-5	1.1208291234835415e-5
0	0.0	1.104592934532651e-5	1.1045929345326508e-5
0	0.0	1.0885973819826096e-5	1.0885973819826095e-5
0.00011539349180706209	0.0	1.0728387831268048e-5	1.0728387831268048e-5
0	0.0	1.0573135142381122e-5	1.0573135142381122e-5
0	0.0	1.0420180095619614e-5	1.0420180095619614e-5
0	0.0	1.0269487603281495e-5	1.0269487603281493e-5
0	0.0	1.0121023137810337e-5	1.0121023137810336e-5
0	0.0	9.974752722277019e-6	9.974752722277019e-6
0	0.0	9.830642921037605e-6	9.830642921037603e-6
0	0.0	9.688660830563692e-6	9.688660830563692e-6
0	0.0	9.548774070441728e-6	9.54877407044173e-6
0	0.0	9.410950774537798e-6	9.410950774537798e-6
0	0.0	9.275159582324502e-6	9.275159582324506e-6
0	0.0	9.141369630366606e-6	9.141369630366607e-6
0	0.0	9.00955054396225e-6	9.00955054396225e-6
0	0.0	8.879672428936537e-6	8.879672428936538e-6
0	0.0	8.751705863584454e-6	8.751705863584455e-6
0	0.0	8.625621890760047e-6	8.625621890760047e-6
0	0.0	8.50139201010896e-6	8.50139201010896e-6
0	0.0	8.378988170441463e-6	8.378988170441462e-6
0	0.0	8.2583827622431e-6	8.258382762243102e-6
0	0.0	8.13954861032026e-6	8.139548610320261e-6
0	0.0	8.022458966577972e-6	8.02245896657797e-6
0	0.0	7.907087502927273e-6	7.907087502927273e-6
0	0.0	7.793408304319632e-6	7.793408304319632e-6
0	0.0	7.681395861905852e-6	7.681395861905852e-6
0	0.0	7.5710250663170505e-6	7.571025066317048e-6
0	0.0	7.4622712010653e-6	7.462271201065298e-6
0	0.0	7.355109936061563e-6	7.355109936061565e-6
0.00011539349180706209	0.0	7.249517321248673e-6	7.249517321248674e-6
0	0.0	7.145469780347047e-6	7.145469780347046e-6
0	0.0	7.042944104711003e-6	7.042944104711001e-6
0	0.0	6.941917447293494e-6	6.941917447293494e-6
0	0.0	6.842367316717178e-6	6.8423673167171755e-6
0	0.0	6.744271571449735e-6	6.744271571449735e-6
0	0.0	6.64760841408148e-6	6.647608414081482e-6
0	0.0	6.55235638570323e-6	6.55235638570323e-6
0	0.0	6.458494360382573e-6	6.458494360382575e-6
0	0.0	6.3660015397366005e-6	6.366001539736601e-6
0	0.0	6.274857447599281e-6	6.274857447599282e-6
0	0.0	6.185041924781692e-6	6.185041924781691e-6
0	0.0	6.096535123923284e-6	6.096535123923283e-6
0	0.0	6.00931750443253e-6	6.009317504432529e-6
0	0.0	5.923369827515189e-6	5.923369827515189e-6
0	0.0	5.838673151288591e-6	5.8386731512885894e-6
0	0.0	5.755208825980274e-6	5.755208825980276e-6
0	0.0	5.672958489209439e-6	5.672958489209439e-6
0	0.0	5.591904061349586e-6	5.591904061349587e-6
0	0.0	5.512027740970916e-6	5.512027740970915e-6
0	0.0	5.433312000360916e-6	5.433312000360917e-6
0	0.0	5.355739581121734e-6	5.355739581121734e-6
0	0.0	5.27929348984285e-6	5.279293489842849e-6
0	0.0	5.203956993847722e-6	5.2039569938477205e-6
0	0.0	5.1297136170129655e-6	5.129713617012965e-6
0	0.0	5.0565471356587724e-6	5.056547135658773e-6
0	0.0	4.984441574509222e-6	4.9844415745092204e-6
0	0.0	4.9133812027212134e-6	4.913381202721214e-6
0	0.0	4.843350529980768e-6	4.84335052998077e-6
0	0.0	4.774334302665432e-6	4.774334302665431e-6
0	0.0	4.706317500071591e-6	4.706317500071591e-6
0	0.0	4.6392853307055265e-6	4.639285330705527e-6
0	0.0	4.573223228637003e-6	4.573223228637004e-6
0	0.0	4.508116849914299e-6	4.508116849914299e-6
0	0.0	4.443952069039525e-6	4.443952069039523e-6
0	0.0	4.380714975503161e-6	4.380714975503161e-6
0	0.0	4.318391870376734e-6	4.318391870376734e-6
0	0.0	4.2569692629625654e-6	4.256969262962565e-6
0	0.0	4.1964338674995905e-6	4.19643386749959e-6
0	0.0	4.136772599924219e-6	4.136772599924218e-6
0	0.0	4.077972574685256e-6	4.077972574685257e-6
0	0.0	4.0200211016119015e-6	4.020021101611901e-6
0	0.0	3.962905682833891e-6	3.962905682833891e-6
0	0.0	3.906614009752848e-6	3.906614009752848e-6
0	0.0	3.851133960063907e-6	3.851133960063906e-6
0	0.0	3.796453594826744e-6	3.796453594826744e-6
0	0.0	3.7425611555851183e-6	3.742561155585118e-6
0	0.0	3.6894450615340675e-6	3.6894450615340675e-6
0	0.0	3.6370939067339053e-6	3.6370939067339037e-6
0	0.0	3.585496457370203e-6	3.5854964573702025e-6
0.00011539349180706209	0.0	3.5346416490589423e-6	3.5346416490589423e-6
0	0.0	3.4845185841960254e-6	3.4845185841960258e-6
0	0.0	3.4351165293503875e-6	3.4351165293503875e-6
0	0.0	3.3864249126999186e-6	3.3864249126999195e-6
0	0.0	3.3384333215094697e-6	3.3384333215094697e-6
0	0.0	3.291131499650173e-6	3.2911314996501733e-6
0	0.0	3.24450934515939e-6	3.24450934515939e-6
0	0.0	3.1985569078405487e-6	3.1985569078405487e-6
0	0.0	3.1532643869021847e-6	3.1532643869021843e-6
0	0.0	3.108622128635508e-6	3.108622128635509e-6
0	0.0	3.064620624129816e-6	3.0646206241298155e-6
0	0.0	3.0212505070251013e-6	3.0212505070251017e-6
0	0.0	2.978502551301207e-6	2.978502551301208e-6
0	0.0	2.936367669102903e-6	2.936367669102903e-6
0	0.0	2.8948369086002464e-6	2.8948369086002447e-6
0	0.0	2.8539014518836334e-6	2.8539014518836334e-6
0	0.0	2.8135526128929486e-6	2.813552612892948e-6
0	0.0	2.7737818353801927e-6	2.7737818353801927e-6
0	0.0	2.7345806909050535e-6	2.734580690905055e-6
0	0.0	2.6959408768628334e-6	2.695940876862833e-6
0	0.0	2.6578542145441705e-6	2.6578542145441705e-6
0	0.0	2.6203126472260404e-6	2.6203126472260404e-6
0	0.0	2.583308238293466e-6	2.5833082382934663e-6
0	0.0	2.5468331693914405e-6	2.5468331693914405e-6
0	0.0	2.5108797386065327e-6	2.510879738606532e-6
0	0.0	2.475440358677678e-6	2.4754403586776777e-6
0	0.0	2.440507555235654e-6	2.4405075552356536e-6
0	0.0	2.4060739650707497e-6	2.4060739650707493e-6
0	0.0	2.372132334428169e-6	2.3721323344281695e-6
0	0.0	2.3386755173306713e-6	2.338675517330672e-6
0	0.0	2.3056964739280123e-6	2.3056964739280127e-6
0	0.0	2.2731882688727183e-6	2.2731882688727195e-6
0	0.0	2.241144069721762e-6	2.241144069721763e-6
0	0.0	2.209557145363686e-6	2.2095571453636866e-6
0	0.0	2.1784208644707687e-6	2.1784208644707687e-6
0	0.0	2.1477286939757853e-6	2.147728693975786e-6
0	0.0	2.117474197572983e-6	2.1174741975729826e-6
0	0.0	2.0876510342428295e-6	2.0876510342428295e-6
0	0.0	2.0582529568001673e-6	2.0582529568001673e-6
0	0.0	2.029273810465364e-6	2.029273810465364e-6
0	0.0	2.0007075314580844e-6	2.000707531458085e-6
0	0.0	1.972548145613295e-6	1.9725481456132944e-6
0	0.0	1.944789767019151e-6	1.9447897670191512e-6
0	0.0	1.9174265966763803e-6	1.9174265966763803e-6
0	0.0	1.8904529211788196e-6	1.8904529211788192e-6
0	0.0	1.8638631114147477e-6	1.8638631114147477e-6
0	0.0	1.8376516212886758e-6	1.837651621288676e-6
0	0.0	1.8118129864632458e-6	1.811812986463246e-6
0	0.0	1.7863418231209158e-6	1.7863418231209158e-6
0	0.0	1.761232826745098e-6	1.7612328267450979e-6
0	0.0	1.7364807709204323e-6	1.7364807709204323e-6
0	0.0	1.712080506151877e-6	1.7120805061518771e-6
0	0.0	1.6880269587023084e-6	1.6880269587023084e-6
0	0.0	1.6643151294483253e-6	1.664315129448325e-6
0	0.0	1.6409400927539574e-6	1.6409400927539576e-6
0	0.0	1.6178969953619882e-6	1.6178969953619882e-6
0	0.0	1.5951810553025955e-6	1.5951810553025962e-6
0	0.0	1.572787560819036e-6	1.5727875608190364e-6
0	0.0	1.5507118693100846e-6	1.550711869310085e-6
0	0.0	1.5289494062889663e-6	1.5289494062889659e-6
0	0.0	1.5074956643584975e-6	1.5074956643584975e-6
0	0.0	1.48634620220219e-6	1.4863462022021897e-6
0	0.0	1.4654966435910359e-6	1.4654966435910359e-6
0	0.0	1.444942676405741e-6	1.444942676405741e-6
0	0.0	1.4246800516741362e-6	1.4246800516741362e-6
0	0.0	1.404704582623534e-6	1.4047045826235337e-6
0	0.0	1.385012143747778e-6	1.3850121437477789e-6
0	0.0	1.3655986698887572e-6	1.3655986698887574e-6
0	0.0	1.3464601553321383e-6	1.3464601553321383e-6
0	0.0	1.3275926529170976e-6	1.3275926529170972e-6
0	0.0	1.3089922731598198e-6	1.30899227315982e-6
0	0.0	1.2906551833905478e-6	1.290655183390548e-6
0	0.0	1.2725776069039487e-6	1.272577606903948e-6
0	0.0	1.254755822122605e-6	1.254755822122605e-6
0	0.0	1.2371861617734034e-6	1.2371861617734034e-6
0	0.0	1.2198650120766144e-6	1.2198650120766142e-6
0	0.0	1.202788811947467e-6	1.2027888119474672e-6
