Plasmid_31	Plasmid_31_contaminant	Plasmid_31_expression	Plasmid_31_mixture
0	0.0	3.90449788358149e-6	3.90449788358149e-6
0	0.0	3.7870155944636543e-6	3.787015594463654e-6
0	0.0	3.6730381676977344e-6	3.673038167697735e-6
0	0.0	3.5624622421749507e-6	3.5624622421749502e-6
0	0.0	3.4551874557786942e-6	3.455187455778695e-6
0	0.0	3.3511163604545624e-6	3.3511163604545632e-6
0	0.0	3.2501543395936167e-6	3.2501543395936154e-6
0	0.0	3.152209527670134e-6	3.152209527670134e-6
0	0.0	3.0571927320764045e-6	3.0571927320764045e-6
0	0.0	2.96501735709834e-6	2.96501735709834e-6
0	0.0	2.8755993299769827e-6	2.875599329976982e-6
0	0.0	2.7888570290021743e-6	2.7888570290021743e-6
0	0.0	2.7047112135858775e-6	2.7047112135858775e-6
0	0.0	2.623084956263833e-6	2.6230849562638325e-6
0	0.0	2.5439035765754252e-6	2.5439035765754252e-6
0	0.0	2.467094576772753e-6	2.4670945767727535e-6
0	0.0	2.3925875793110844e-6	2.3925875793110844e-6
0	0.0	2.320314266073939e-6	2.320314266073939e-6
0	0.0	2.2502083192871995e-6	2.2502083192872e-6
0	0.0	2.1822053640776873e-6	2.1822053640776878e-6
0	0.0	2.1162429126327183e-6	2.1162429126327183e-6
0	0.0	2.052260309918194e-6	2.052260309918195e-6
0	0.0	1.9901986809138133e-6	1.9901986809138133e-6
0	0.0	1.9300008793249664e-6	1.9300008793249664e-6
0	0.0	1.8716114377318918e-6	1.8716114377318916e-6
0	0.0	1.8149765191376132e-6	1.8149765191376132e-6
0	0.0	1.7600438698771313e-6	1.7600438698771313e-6
0	0.0	1.70676277385127e-6	1.70676277385127e-6
0	0.0	1.6550840080494818e-6	1.6550840080494816e-6
0	0.0	1.6049597993268078e-6	1.6049597993268076e-6
0	0.0	1.5563437824010579e-6	1.5563437824010576e-6
0	0.0	1.5091909590371274e-6	1.5091909590371274e-6
0	0.0	1.4634576583862032e-6	1.4634576583862034e-6
0	0.0	1.4191014984484227e-6	1.4191014984484222e-6
0	0.0	1.3760813486283535e-6	1.3760813486283538e-6
0	0.0	1.3343572933534424e-6	1.3343572933534426e-6
0	0.0	1.2938905967263356e-6	1.2938905967263358e-6
0	0.0	1.2546436681827351e-6	1.2546436681827351e-6
0	0.0	1.2165800291271725e-6	1.2165800291271723e-6
0	0.0	1.1796642805197993e-6	1.1796642805197988e-6
0	0.0	1.1438620713879935e-6	1.143862071387993e-6
0	0.0	1.1091400682372581e-6	1.1091400682372581e-6
0	0.0	1.075465925336552e-6	1.0754659253365523e-6
0	0.0	1.0428082558538507e-6	1.0428082558538507e-6
0	0.0	1.0111366038183597e-6	1.0111366038183599e-6
0	0.0	9.804214168864335e-7	9.804214168864335e-7
0	0.0	9.506340198888435e-7	9.506340198888433e-7
0	0.0	9.217465891376455e-7	9.217465891376456e-7
0	0.0	8.937321274714649e-7	8.937321274714649e-7
0	0.0	8.665644400185724e-7	8.665644400185725e-7
0	0.0	8.402181106576951e-7	8.402181106576948e-7
0	0.0	8.146684791570147e-7	8.146684791570146e-7
0	0.0	7.898916189723538e-7	7.898916189723537e-7
0	0.0	7.658643156860388e-7	7.658643156860389e-7
0	0.0	7.425640460684396e-7	7.425640460684396e-7
0	0.0	7.199689577446651e-7	7.199689577446652e-7
0	0.0	6.980578494493671e-7	6.98057849449367e-7
0	0.0	6.768101518530651e-7	6.768101518530649e-7
0	0.0	6.562059089438565e-7	6.562059089438563e-7
0	0.0	6.362257599488109e-7	6.362257599488107e-7
0	0.0	6.168509217797764e-7	6.168509217797765e-7
9.670244657189827e-5	0.0	5.980631719887445e-7	5.980631719887444e-7
