Plasmid_34	Plasmid_34_contaminant	Plasmid_34_expression	Plasmid_34_mixture
0	0.0	1.5748670679278125e-5	1.574867067927812e-5
0	0.0	1.5602920670842936e-5	1.5602920670842943e-5
0	0.0	1.5458523811821206e-5	1.545852381182121e-5
0	0.0	1.5315467479282266e-5	1.5315467479282266e-5
0	0.0	1.5173739168949046e-5	1.517373916894905e-5
0.00011539349180706209	0.0	1.5033326494068379e-5	1.503332649406838e-5
0	0.0	1.489421718429237e-5	1.4894217184292372e-5
0	0.0	1.4756399084570621e-5	1.4756399084570618e-5
0	0.0	1.4619860154053214e-5	1.4619860154053214e-5
0	0.0	1.4484588465004426e-5	1.4484588465004423e-5
0	0.0	1.4350572201726922e-5	1.4350572201726918e-5
0	0.0	1.4217799659496485e-5	1.421779965949648e-5
0	0.0	1.4086259243507026e-5	1.4086259243507026e-5
0	0.0	1.3955939467825887e-5	1.3955939467825887e-5
0	0.0	1.3826828954359248e-5	1.382682895435925e-5
0	0.0	1.369891643182759e-5	1.369891643182759e-5
0	0.0	1.3572190734751086e-5	1.357219073475109e-5
0	0.0	1.3446640802444878e-5	1.3446640802444876e-5
0	0.0	1.3322255678023972e-5	1.3322255678023973e-5
0	0.0	1.3199024507417927e-5	1.3199024507417932e-5
0	0.0	1.3076936538394973e-5	1.3076936538394972e-5
0	0.0	1.2955981119595606e-5	1.2955981119595605e-5
0	0.0	1.2836147699575571e-5	1.2836147699575573e-5
0	0.0	1.2717425825858067e-5	1.2717425825858062e-5
0	0.0	1.2599805143995097e-5	1.2599805143995097e-5
0	0.0	1.248327539663798e-5	1.2483275396637981e-5
0	0.0	1.2367826422616743e-5	1.2367826422616743e-5
0	0.0	1.2253448156028471e-5	1.2253448156028468e-5
0	0.0	1.2140130625334445e-5	1.2140130625334446e-5
0	0.0	1.2027863952465987e-5	1.2027863952465985e-5
0	0.0	1.1916638351938946e-5	1.1916638351938952e-5
0	0.0	1.1806444129976748e-5	1.1806444129976748e-5
0	0.0	1.1697271683641835e-5	1.1697271683641831e-5
0.00011539349180706209	0.0	1.1589111499975563e-5	1.1589111499975563e-5
0	0.0	1.1481954155146346e-5	1.1481954155146345e-5
0	0.0	1.1375790313606013e-5	1.1375790313606013e-5
0	0.0	1.127061072725428e-5	1.1270610727254278e-5
0	0.0	1.1166406234611303e-5	1.1166406234611304e-5
0	0.0	1.1063167759998182e-5	1.106316775999818e-5
0	0.0	1.0960886312725308e-5	1.096088631272531e-5
0.00011539349180706209	0.0	1.0859552986288603e-5	1.0859552986288602e-5
0	0.0	1.0759158957573422e-5	1.0759158957573424e-5
0	0.0	1.0659695486066142e-5	1.065969548606614e-5
0	0.0	1.0561153913073295e-5	1.0561153913073297e-5
0.00011539349180706209	0.0	1.0463525660948292e-5	1.0463525660948293e-5
0	0.0	1.0366802232325446e-5	1.0366802232325448e-5
0	0.0	1.0270975209361468e-5	1.0270975209361478e-5
0	0.0	1.0176036252984195e-5	1.0176036252984203e-5
0	0.0	1.0081977102148512e-5	1.0081977102148512e-5
0	0.0	9.988789573099448e-6	9.98878957309945e-6
0	0.0	9.896465558642347e-6	9.896465558642347e-6
0	0.0	9.804997027420007e-6	9.804997027420005e-6
0	0.0	9.714376023196765e-6	9.714376023196765e-6
0	0.0	9.624594664149452e-6	9.624594664149455e-6
0	0.0	9.535645142165136e-6	9.53564514216514e-6
0	0.0	9.447519722145607e-6	9.447519722145607e-6
0	0.0	9.36021074131848e-6	9.360210741318483e-6
0	0.0	9.27371060855496e-6	9.27371060855496e-6
0	0.0	9.188011803694094e-6	9.188011803694092e-6
0	0.0	9.103106876873494e-6	9.103106876873495e-6
0	0.0	9.018988447866486e-6	9.018988447866489e-6
0.00011539349180706209	0.0	8.935649205425588e-6	8.93564920542559e-6
0	0.0	8.853081906632247e-6	8.853081906632245e-6
0	0.0	8.771279376252832e-6	8.77127937625283e-6
0.00011539349180706209	0.0	8.690234506100758e-6	8.690234506100758e-6
0	0.0	8.609940254404712e-6	8.609940254404714e-6
0	0.0	8.530389645182921e-6	8.530389645182921e-6
0	0.0	8.45157576762338e-6	8.451575767623377e-6
0	0.0	8.37349177547003e-6	8.373491775470024e-6
0	0.0	8.296130886414759e-6	8.296130886414757e-6
0	0.0	8.21948638149525e-6	8.219486381495249e-6
0	0.0	8.143551604498531e-6	8.143551604498528e-6
0	0.0	8.068319961370253e-6	8.068319961370251e-6
0	0.0	7.993784919629576e-6	7.993784919629574e-6
0	0.0	7.919940007789662e-6	7.91994000778966e-6
0	0.0	7.846778814783666e-6	7.846778814783664e-6
0	0.0	7.774294989396222e-6	7.774294989396217e-6
0	0.0	7.702482239700338e-6	7.702482239700336e-6
0	0.0	7.63133433249965e-6	7.631334332499647e-6
0	0.0	7.560845092776005e-6	7.560845092776004e-6
0	0.0	7.4910084031422965e-6	7.491008403142296e-6
0	0.0	7.421818203300511e-6	7.42181820330051e-6
0.00011539349180706209	0.0	7.353268489504935e-6	7.353268489504934e-6
0	0.0	7.285353314030475e-6	7.285353314030477e-6
0	0.0	7.218066784646039e-6	7.218066784646039e-6
0	0.0	7.151403064092911e-6	7.1514030640929135e-6
0	0.0	7.0853563695681266e-6	7.085356369568127e-6
0	0.0	7.019920972212715e-6	7.019920972212712e-6
0	0.0	6.955091196604837e-6	6.955091196604835e-6
0.00011539349180706209	0.0	6.89086142025775e-6	6.890861420257751e-6
0	0.0	6.827226073122517e-6	6.827226073122516e-6
0	0.0	6.764179637095459e-6	6.76417963709546e-6
0	0.0	6.701716645530289e-6	6.701716645530291e-6
0	0.0	6.639831682754872e-6	6.639831682754874e-6
0	0.0	6.578519383592585e-6	6.578519383592585e-6
0	0.0	6.517774432888215e-6	6.517774432888215e-6
0	0.0	6.457591565038361e-6	6.457591565038361e-6
0	0.0	6.397965563526299e-6	6.3979655635263e-6
0	0.0	6.338891260461254e-6	6.338891260461253e-6
0	0.0	6.2803635361220455e-6	6.280363536122042e-6
0	0.0	6.2223773185050705e-6	6.222377318505071e-6
0	0.0	6.1649275828765744e-6	6.164927582876571e-6
0	0.0	6.108009351329135e-6	6.108009351329135e-6
0	0.0	6.051617692342429e-6	6.0516176923424275e-6
0	0.0	5.99574772034807e-6	5.99574772034807e-6
0	0.0	5.940394595298648e-6	5.940394595298646e-6
0	0.0	5.8855535222407985e-6	5.885553522240798e-6
0	0.0	5.831219750892365e-6	5.831219750892366e-6
0	0.0	5.777388575223526e-6	5.777388575223529e-6
0	0.0	5.724055333041923e-6	5.7240553330419235e-6
0	0.0	5.6712154055816904e-6	5.67121540558169e-6
0	0.0	5.618864217096398e-6	5.618864217096396e-6
0	0.0	5.5669972344558445e-6	5.566997234455844e-6
0	0.0	5.51560996674666e-6	5.5156099667466605e-6
0	0.0	5.464697964876694e-6	5.464697964876693e-6
0	0.0	5.414256821183146e-6	5.4142568211831446e-6
0	0.0	5.364282169044409e-6	5.36428216904441e-6
0	0.0	5.314769682495583e-6	5.314769682495582e-6
0	0.0	5.265715075847614e-6	5.265715075847616e-6
0	0.0	5.217114103310068e-6	5.217114103310068e-6
0	0.0	5.16896255861742e-6	5.168962558617421e-6
0	0.0	5.1212562746589366e-6	5.121256274658937e-6
0	0.0	5.073991123112009e-6	5.073991123112011e-6
0	0.0	5.0271630140789754e-6	5.0271630140789754e-6
0	0.0	4.980767895727378e-6	4.980767895727375e-6
0	0.0	4.934801753933598e-6	4.9348017539335985e-6
0	0.0	4.889260611929891e-6	4.889260611929892e-6
0	0.0	4.844140529954732e-6	4.844140529954732e-6
0	0.0	4.7994376049064555e-6	4.799437604906455e-6
0	0.0	4.755147970000196e-6	4.7551479700002e-6
0	0.0	4.711267794428059e-6	4.711267794428059e-6
0	0.0	4.667793283022468e-6	4.66779328302247e-6
0	0.0	4.624720675922742e-6	4.624720675922742e-6
0	0.0	4.5820462482447785e-6	4.582046248244779e-6
0	0.0	4.539766309753878e-6	4.539766309753878e-6
0	0.0	4.497877204540634e-6	4.497877204540633e-6
0	0.0	4.456375310699916e-6	4.456375310699916e-6
0	0.0	4.415257040012834e-6	4.415257040012835e-6
0	0.0	4.374518837631748e-6	4.3745188376317475e-6
0	0.0	4.334157181768214e-6	4.334157181768214e-6
0	0.0	4.294168583383893e-6	4.294168583383891e-6
0	0.0	4.254549585884369e-6	4.254549585884368e-6
0	0.0	4.215296764815846e-6	4.215296764815845e-6
0	0.0	4.1764067275647184e-6	4.176406727564718e-6
0.00011539349180706209	0.0	4.13787611305996e-6	4.1378761130599605e-6
0	0.0	4.099701591478323e-6	4.099701591478325e-6
0	0.0	4.061879863952316e-6	4.061879863952315e-6
0	0.0	4.024407662280929e-6	4.024407662280928e-6
0	0.0	3.987281748643085e-6	3.9872817486430846e-6
0	0.0	3.9504989153138e-6	3.950498915313798e-6
0	0.0	3.914055984382995e-6	3.914055984382994e-6
0	0.0	3.877949807476982e-6	3.877949807476982e-6
0	0.0	3.842177265482546e-6	3.842177265482544e-6
0	0.0	3.8067352682736433e-6	3.8067352682736433e-6
0	0.0	3.771620754440674e-6	3.7716207544406737e-6
0	0.0	3.7368306910222816e-6	3.736830691022281e-6
0	0.0	3.702362073239698e-6	3.7023620732396975e-6
0	0.0	3.668211924233582e-6	3.668211924233582e-6
0	0.0	3.634377294803328e-6	3.6343772948033285e-6
0	0.0	3.600855263148834e-6	3.600855263148834e-6
0	0.0	3.5676429346146952e-6	3.567642934614697e-6
0	0.0	3.534737441436809e-6	3.534737441436809e-6
0	0.0	3.502135942491351e-6	3.50213594249135e-6
0	0.0	3.4698356230461234e-6	3.469835623046124e-6
0	0.0	3.437833694514239e-6	3.43783369451424e-6
0	0.0	3.4061273942101187e-6	3.406127394210118e-6
0	0.0	3.374713985107777e-6	3.374713985107777e-6
0	0.0	3.343590755601395e-6	3.343590755601394e-6
0	0.0	3.312755019268123e-6	3.312755019268124e-6
0	0.0	3.2822041146331355e-6	3.282204114633136e-6
0	0.0	3.2519354049368682e-6	3.2519354049368682e-6
0	0.0	3.221946277904466e-6	3.2219462779044665e-6
0	0.0	3.1922341455173798e-6	3.1922341455173798e-6
0	0.0	3.1627964437871146e-6	3.1627964437871146e-6
0	0.0	3.1336306325311067e-6	3.133630632531108e-6
0	0.0	3.1047341951506983e-6	3.104734195150699e-6
0	0.0	3.0761046384112004e-6	3.076104638411199e-6
0	0.0	3.0477394922240205e-6	3.0477394922240205e-6
0	0.0	3.0196363094308405e-6	3.01963630943084e-6
0	0.0	2.9917926655898092e-6	2.991792665589808e-6
0	0.0	2.9642061587637514e-6	2.964206158763752e-6
0	0.0	2.9368744093103647e-6	2.936874409310364e-6
0	0.0	2.909795059674375e-6	2.9097950596743742e-6
0	0.0	2.882965774181657e-6	2.882965774181657e-6
0	0.0	2.8563842388352766e-6	2.8563842388352766e-6
0	0.0	2.8300481611134454e-6	2.8300481611134454e-6
0	0.0	2.8039552697693787e-6	2.8039552697693787e-6
0	0.0	2.778103314633028e-6	2.7781033146330276e-6
0	0.0	2.752490066414661e-6	2.7524900664146612e-6
0	0.0	2.727113316510308e-6	2.727113316510308e-6
0	0.0	2.7019708768090075e-6	2.701970876809007e-6
0	0.0	2.6770605795018785e-6	2.6770605795018776e-6
0	0.0	2.652380276892966e-6	2.6523802768929665e-6
0	0.0	2.6279278412118797e-6	2.6279278412118806e-6
0	0.0	2.603701164428165e-6	2.6037011644281664e-6
0	0.0	2.5796981580674373e-6	2.5796981580674373e-6
0	0.0	2.555916753029218e-6	2.5559167530292185e-6
0	0.0	2.5323548994065e-6	2.5323548994065014e-6
0	0.0	2.5090105663069855e-6	2.509010566306986e-6
0	0.0	2.4858817416760017e-6	2.4858817416760013e-6
0	0.0	2.4629664321210873e-6	2.4629664321210886e-6
0	0.0	2.440262662738211e-6	2.4402626627382104e-6
0	0.0	2.4177684769396166e-6	2.417768476939617e-6
0	0.0	2.395481936283291e-6	2.3954819362832917e-6
0	0.0	2.3734011203040216e-6	2.373401120304021e-6
0	0.0	2.351524126346032e-6	2.351524126346032e-6
0	0.0	2.329849069397197e-6	2.3298490693971985e-6
0	0.0	2.308374081924803e-6	2.3083740819248025e-6
0	0.0	2.2870973137128362e-6	2.2870973137128375e-6
0	0.0	2.2660169317008165e-6	2.266016931700817e-6
0	0.0	2.2451311198241184e-6	2.245131119824118e-6
0	0.0	2.224438078855798e-6	2.224438078855798e-6
0	0.0	2.2039360262498995e-6	2.203936026249899e-6
0	0.0	2.1836231959862218e-6	2.1836231959862218e-6
0	0.0	2.1634978384165468e-6	2.1634978384165468e-6
0	0.0	2.1435582201122994e-6	2.1435582201122994e-6
0	0.0	2.1238026237136343e-6	2.123802623713635e-6
0	0.0	2.1042293477799373e-6	2.104229347779937e-6
0	0.0	2.0848367066417218e-6	2.0848367066417214e-6
0	0.0	2.065623030253912e-6	2.065623030253913e-6
0	0.0	2.0465866640505013e-6	2.0465866640505e-6
0	0.0	2.0277259688005595e-6	2.0277259688005586e-6
0	0.0	2.0090393204656056e-6	2.0090393204656048e-6
0	0.0	1.9905251100582903e-6	1.99052511005829e-6
0	0.0	1.972181743502422e-6	1.9721817435024217e-6
0	0.0	1.9540076414942873e-6	1.9540076414942864e-6
0	0.0	1.9360012393652704e-6	1.9360012393652704e-6
0	0.0	1.9181609869457634e-6	1.9181609869457634e-6
0	0.0	1.9004853484303415e-6	1.9004853484303417e-6
0	0.0	1.8829728022442005e-6	1.8829728022442e-6
0	0.0	1.8656218409108423e-6	1.865621840910843e-6
0	0.0	1.8484309709210004e-6	1.8484309709210002e-6
0	0.0	1.8313987126027829e-6	1.8313987126027829e-6
0	0.0	1.8145235999930372e-6	1.8145235999930368e-6
0	0.0	1.797804180709909e-6	1.7978041807099094e-6
0	0.0	1.7812390158265987e-6	1.7812390158265989e-6
0	0.0	1.7648266797462923e-6	1.764826679746292e-6
0	0.0	1.748565760078259e-6	1.7485657600782586e-6
0	0.0	1.7324548575151154e-6	1.7324548575151154e-6
0	0.0	1.716492585711226e-6	1.7164925857112257e-6
0	0.0	1.7006775711622425e-6	1.7006775711622425e-6
0	0.0	1.6850084530857727e-6	1.6850084530857727e-6
0	0.0	1.6694838833031537e-6	1.669483883303153e-6
0	0.0	1.6541025261223391e-6	1.6541025261223395e-6
0	0.0	1.6388630582218764e-6	1.6388630582218768e-6
0	0.0	1.6237641685359625e-6	1.6237641685359623e-6
0	0.0	1.608804558140579e-6	1.6088045581405793e-6
0	0.0	1.5939829401406886e-6	1.5939829401406886e-6
0	0.0	1.579298039558481e-6	1.579298039558481e-6
0	0.0	1.5647485932226653e-6	1.5647485932226653e-6
0	0.0	1.5503333496587972e-6	1.5503333496587968e-6
0	0.0	1.5360510689806219e-6	1.536051068980622e-6
0	0.0	1.5219005227824424e-6	1.5219005227824424e-6
0	0.0	1.507880494032481e-6	1.5078804940324811e-6
0	0.0	1.4939897769672426e-6	1.4939897769672428e-6
0	0.0	1.4802271769868624e-6	1.480227176986862e-6
0	0.0	1.4665915105514263e-6	1.466591510551426e-6
0	0.0	1.453081605078266e-6	1.453081605078266e-6
0	0.0	1.4396962988402013e-6	1.4396962988402021e-6
0	0.0	1.4264344408647446e-6	1.4264344408647446e-6
0	0.0	1.413294890834233e-6	1.4132948908342328e-6
0	0.0	1.4002765189868977e-6	1.4002765189868973e-6
0	0.0	1.3873782060188592e-6	1.3873782060188596e-6
0.00011539349180706209	0.0	1.3745988429870318e-6	1.3745988429870316e-6
0	0.0	1.3619373312129293e-6	1.3619373312129297e-6
0	0.0	1.3493925821873816e-6	1.3493925821873816e-6
0	0.0	1.3369635174761227e-6	1.3369635174761225e-6
0	0.0	1.3246490686262713e-6	1.3246490686262715e-6
0	0.0	1.3124481770736788e-6	1.3124481770736788e-6
0	0.0	1.300359794051139e-6	1.3003597940511395e-6
0	0.0	1.288382880497457e-6	1.2883828804974571e-6
0	0.0	1.276516406967364e-6	1.2765164069673637e-6
0	0.0	1.2647593535422696e-6	1.2647593535422696e-6
0	0.0	1.253110709741853e-6	1.2531107097418532e-6
0	0.0	1.2415694744364673e-6	1.2415694744364675e-6
0	0.0	1.2301346557603695e-6	1.23013465576037e-6
0	0.0	1.2188052710257537e-6	1.2188052710257532e-6
0	0.0	1.2075803466375862e-6	1.2075803466375864e-6
0	0.0	1.1964589180092387e-6	1.196458918009239e-6
0	0.0	1.1854400294788988e-6	1.1854400294788993e-6
0	0.0	1.1745227342267656e-6	1.174522734226766e-6
0	0.0	1.1637060941930151e-6	1.1637060941930154e-6
0	0.0	1.1529891799965305e-6	1.15298917999653e-6
0	0.0	1.1423710708543873e-6	1.1423710708543877e-6
0	0.0	1.1318508545020893e-6	1.1318508545020893e-6
0	0.0	1.1214276271145484e-6	1.1214276271145482e-6
0	0.0	1.1111004932277998e-6	1.1111004932278e-6
0	0.0	1.100868565661445e-6	1.100868565661445e-6
0	0.0	1.0907309654418187e-6	1.0907309654418187e-6
0	0.0	1.0806868217258694e-6	1.0806868217258692e-6
0	0.0	1.0707352717257507e-6	1.0707352717257504e-6
0	0.0	1.0608754606341126e-6	1.0608754606341126e-6
0	0.0	1.0511065415500908e-6	1.0511065415500906e-6
0	0.0	1.0414276754059814e-6	1.0414276754059816e-6
0	0.0	1.0318380308946024e-6	1.031838030894602e-6
0	0.0	1.0223367843973262e-6	1.0223367843973262e-6
0	0.0	1.012923119912789e-6	1.0129231199127892e-6
0	0.0	1.0035962289862562e-6	1.0035962289862558e-6
0	0.0	9.943553106396501e-7	9.943553106396497e-7
0	0.0	9.851995713022268e-7	9.851995713022266e-7
0	0.0	9.761282247418985e-7	9.761282247418988e-7
0	0.0	9.671404919971971e-7	9.671404919971967e-7
0	0.0	9.582356013098646e-7	9.582356013098644e-7
0	0.0	9.494127880580794e-7	9.494127880580795e-7
0	0.0	9.40671294690297e-7	9.406712946902968e-7
0	0.0	9.320103706597083e-7	9.320103706597085e-7
0	0.0	9.234292723593096e-7	9.234292723593093e-7
0	0.0	9.149272630575731e-7	9.149272630575731e-7
0	0.0	9.065036128347193e-7	9.06503612834719e-7
0	0.0	8.981575985195785e-7	8.981575985195784e-7
0	0.0	8.898885036270446e-7	8.898885036270443e-7
0	0.0	8.816956182961035e-7	8.816956182961033e-7
0	0.0	8.735782392284452e-7	8.735782392284455e-7
0	0.0	8.655356696276438e-7	8.655356696276435e-7
0	0.0	8.575672191388986e-7	8.575672191388988e-7
0	0.0	8.49672203789345e-7	8.496722037893451e-7
0	0.0	8.418499459289122e-7	8.418499459289126e-7
0	0.0	8.340997741717341e-7	8.340997741717344e-7
0	0.0	8.264210233381057e-7	8.26421023338106e-7
0	0.0	8.188130343969766e-7	8.188130343969763e-7
0	0.0	8.112751544089818e-7	8.112751544089818e-7
0	0.0	8.038067364700002e-7	8.0380673647e-7
0	0.0	7.964071396552391e-7	7.964071396552389e-7
0	0.0	7.890757289638377e-7	7.890757289638378e-7
0	0.0	7.818118752639853e-7	7.818118752639855e-7
0	0.0	7.746149552385502e-7	7.746149552385503e-7
0	0.0	7.674843513312139e-7	7.674843513312143e-7
0	0.0	7.604194516931059e-7	7.604194516931058e-7
0	0.0	7.53419650129933e-7	7.534196501299332e-7
0	0.0	7.464843460496032e-7	7.464843460496032e-7
0	0.0	7.396129444103336e-7	7.396129444103336e-7
0	0.0	7.328048556692398e-7	7.328048556692399e-7
0	0.0	7.260594957314069e-7	7.260594957314066e-7
0	0.0	7.19376285899429e-7	7.193762858994289e-7
0	0.0	7.127546528234216e-7	7.127546528234217e-7
0	0.0	7.061940284514957e-7	7.061940284514956e-7
0	0.0	6.996938499806921e-7	6.99693849980692e-7
0	0.0	6.93253559808374e-7	6.932535598083739e-7
0	0.0	6.868726054840687e-7	6.868726054840686e-7
0	0.0	6.805504396617562e-7	6.80550439661756e-7
0	0.0	6.742865200526043e-7	6.742865200526047e-7
0	0.0	6.680803093781405e-7	6.680803093781405e-7
0	0.0	6.619312753238552e-7	6.619312753238554e-7
0	0.0	6.558388904932448e-7	6.558388904932449e-7
0	0.0	6.49802632362273e-7	6.49802632362273e-7
0	0.0	6.438219832342587e-7	6.438219832342584e-7
0	0.0	6.378964301951833e-7	6.378964301951836e-7
0	0.0	6.320254650694133e-7	6.320254650694132e-7
0	0.0	6.262085843758289e-7	6.262085843758287e-7
0	0.0	6.204452892843685e-7	6.204452892843685e-7
0	0.0	6.147350855729698e-7	6.1473508557297e-7
0	0.0	6.090774835849133e-7	6.090774835849134e-7
0	0.0	6.034719981865624e-7	6.034719981865626e-7
0	0.0	5.97918148725494e-7	5.97918148725494e-7
0	0.0	5.924154589890195e-7	5.924154589890196e-7
0	0.0	5.869634571630899e-7	5.8696345716309e-7
0	0.0	5.815616757915826e-7	5.815616757915829e-7
0	0.0	5.76209651735967e-7	5.762096517359668e-7
0	0.0	5.709069261353418e-7	5.709069261353419e-7
0	0.0	5.656530443668472e-7	5.656530443668474e-7
0	0.0	5.604475560064408e-7	5.604475560064408e-7
0	0.0	5.552900147900404e-7	5.552900147900404e-7
0	0.0	5.501799785750247e-7	5.501799785750248e-7
0	0.0	5.451170093020941e-7	5.45117009302094e-7
0	0.0	5.401006729574833e-7	5.401006729574834e-7
0	0.0	5.351305395355256e-7	5.351305395355256e-7
0	0.0	5.302061830015639e-7	5.302061830015639e-7
0	0.0	5.253271812552075e-7	5.253271812552074e-7
0	0.0	5.204931160939263e-7	5.204931160939264e-7
0	0.0	5.157035731769875e-7	5.157035731769875e-7
0	0.0	5.109581419897226e-7	5.109581419897223e-7
0	0.0	5.062564158081284e-7	5.062564158081285e-7
0	0.0	5.015979916637966e-7	5.015979916637964e-7
0	0.0	4.969824703091665e-7	4.969824703091665e-7
0	0.0	4.92409456183102e-7	4.924094561831019e-7
0	0.0	4.878785573767875e-7	4.878785573767874e-7
0	0.0	4.833893855999402e-7	4.833893855999402e-7
0	0.0	4.789415561473349e-7	4.789415561473349e-7
0	0.0	4.7453468786564037e-7	4.745346878656404e-7
0	0.0	4.701684031205631e-7	4.701684031205631e-7
0	0.0	4.6584232776429505e-7	4.6584232776429516e-7
0	0.0	4.6155609110326504e-7	4.61556091103265e-7
0	0.0	4.573093258661865e-7	4.573093258661865e-7
0	0.0	4.531016681724039e-7	4.531016681724037e-7
0	0.0	4.4893275750053176e-7	4.489327575005318e-7
0	0.0	4.448022366573846e-7	4.448022366573847e-7
0	0.0	4.407097517471956e-7	4.407097517471956e-7
0	0.0	4.36654952141118e-7	4.3665495214111796e-7
0	0.0	4.32637490447014e-7	4.3263749044701406e-7
0	0.0	4.2865702247951935e-7	4.2865702247951946e-7
0	0.0	4.2471320723038765e-7	4.2471320723038765e-7
0	0.0	4.2080570683910954e-7	4.208057068391095e-7
0	0.0	4.1693418656380335e-7	4.1693418656380335e-7
0	0.0	4.1309831475237695e-7	4.13098314752377e-7
0	0.0	4.0929776281395533e-7	4.092977628139552e-7
0	0.0	4.0553220519057416e-7	4.0553220519057416e-7
0	0.0	4.0180131932913607e-7	4.0180131932913607e-7
0	0.0	3.981047856536254e-7	3.9810478565362546e-7
0	0.0	3.944422875375817e-7	3.944422875375818e-7
0	0.0	3.908135112768281e-7	3.90813511276828e-7
0	0.0	3.872181460624524e-7	3.8721814606245237e-7
0	0.0	3.8365588395403833e-7	3.8365588395403844e-7
0	0.0	3.801264198531455e-7	3.801264198531456e-7
0	0.0	3.766294514770342e-7	3.7662945147703426e-7
0	0.0	3.731646793326347e-7	3.7316467933263473e-7
0	0.0	3.6973180669075717e-7	3.697318066907571e-7
0	0.0	3.6633053956054043e-7	3.6633053956054043e-7
0	0.0	3.6296058666413865e-7	3.6296058666413855e-7
0	0.0	3.5962165941164057e-7	3.5962165941164057e-7
0	0.0	3.5631347187622317e-7	3.5631347187622306e-7
0	0.0	3.5303574076953414e-7	3.5303574076953403e-7
0	0.0	3.4978818541730337e-7	3.4978818541730337e-7
0	0.0	3.4657052773517994e-7	3.465705277351798e-7
0	0.0	3.433824922047922e-7	3.433824922047923e-7
0	0.0	3.4022380585003197e-7	3.40223805850032e-7
0	0.0	3.370941982135557e-7	3.370941982135557e-7
0	0.0	3.3399340133350466e-7	3.339934013335048e-7
0	0.0	3.309211497204414e-7	3.309211497204415e-7
0	0.0	3.278771803344989e-7	3.27877180334499e-7
0	0.0	3.24861232562741e-7	3.248612325627411e-7
0	0.0	3.2187304819673373e-7	3.218730481967338e-7
0	0.0	3.1891237141032395e-7	3.1891237141032405e-7
0	0.0	3.1597894873762313e-7	3.1597894873762313e-7
0	0.0	3.1307252905119626e-7	3.1307252905119626e-7
0	0.0	3.1019286354045155e-7	3.101928635404516e-7
0	0.0	3.0733970569023094e-7	3.0733970569023104e-7
0	0.0	3.0451281125959913e-7	3.045128112595993e-7
0	0.0	3.0171193826082835e-7	3.017119382608284e-7
0	0.0	2.98936846938578e-7	2.989368469385781e-7
0	0.0	2.9618729974926735e-7	2.961872997492675e-7
0	0.0	2.9346306134063946e-7	2.9346306134063956e-7
0	0.0	2.90763898531513e-7	2.90763898531513e-7
0	0.0	2.880895802917234e-7	2.880895802917234e-7
0	0.0	2.8543987772224845e-7	2.854398777222485e-7
0	0.0	2.8281456403551854e-7	2.8281456403551865e-7
0	0.0	2.8021341453590847e-7	2.8021341453590847e-7
0	0.0	2.7763620660041114e-7	2.7763620660041114e-7
0	0.0	2.7508271965948864e-7	2.750827196594887e-7
0	0.0	2.725527351781023e-7	2.7255273517810224e-7
0	0.0	2.700460366369165e-7	2.700460366369165e-7
0	0.0	2.675624095136782e-7	2.6756240951367805e-7
0	0.0	2.651016412647674e-7	2.6510164126476734e-7
0	0.0	2.6266352130692e-7	2.6266352130692e-7
0	0.0	2.602478409991182e-7	2.602478409991182e-7
0	0.0	2.5785439362464947e-7	2.5785439362464947e-7
0	0.0	2.5548297437333136e-7	2.554829743733312e-7
0	0.0	2.531333803239009e-7	2.5313338032390087e-7
0	0.0	2.508054104265673e-7	2.508054104265672e-7
0	0.0	2.4849886548572495e-7	2.4849886548572495e-7
0	0.0	2.4621354814282827e-7	2.4621354814282827e-7
0	0.0	2.439492628594234e-7	2.4394926285942343e-7
0	0.0	2.4170581590033787e-7	2.417058159003378e-7
0	0.0	2.3948301531702516e-7	2.394830153170252e-7
0	0.0	2.372806709310646e-7	2.372806709310646e-7
0	0.0	2.350985943178122e-7	2.3509859431781218e-7
0	0.0	2.3293659879020454e-7	2.3293659879020457e-7
0	0.0	2.3079449938271136e-7	2.307944993827113e-7
0	0.0	2.2867211283543668e-7	2.2867211283543676e-7
0	0.0	2.2656925757836834e-7	2.2656925757836834e-7
0	0.0	2.244857537157713e-7	2.244857537157713e-7
0	0.0	2.224214230107268e-7	2.224214230107268e-7
0	0.0	2.2037608886981442e-7	2.2037608886981442e-7
0	0.0	2.1834957632793478e-7	2.183495763279348e-7
0	0.0	2.1634171203327445e-7	2.1634171203327448e-7
0	0.0	2.143523242324081e-7	2.1435232423240813e-7
0	0.0	2.1238124275553987e-7	2.1238124275553987e-7
0	0.0	2.1042829900188058e-7	2.1042829900188058e-7
0	0.0	2.084933259251604e-7	2.0849332592516033e-7
0	0.0	2.0657615801927553e-7	2.0657615801927553e-7
0	0.0	2.0467663130406787e-7	2.0467663130406793e-7
0	0.0	2.0279458331123567e-7	2.0279458331123572e-7
0	0.0	2.0092985307037516e-7	2.0092985307037516e-7
0	0.0	1.9908228109515104e-7	1.9908228109515102e-7
0	0.0	1.972517093695944e-7	1.9725170936959444e-7
0	0.0	1.954379813345286e-7	1.954379813345287e-7
0	0.0	1.936409418741194e-7	1.936409418741194e-7
0	0.0	1.9186043730254992e-7	1.9186043730254992e-7
0	0.0	1.9009631535081965e-7	1.9009631535081965e-7
0	0.0	1.8834842515366405e-7	1.8834842515366408e-7
0	0.0	1.866166172365965e-7	1.866166172365965e-7
