Plasmid_62	Plasmid_62_contaminant	Plasmid_62_expression	Plasmid_62_mixture
0.00048351223285949136	3.1186509011969304e-80	0.00036834080639461725	0.00036834080639461735
9.670244657189827e-5	1.1041807593883195e-82	0.00036374017560886624	0.0003637401756088663
0.0002901073397156948	3.81407933181412e-85	0.00035925272020781733	0.0003592527202078173
0	1.2860973256870148e-87	0.00035487302189869056	0.0003548730218986906
0.0005802146794313896	4.235832547886295e-90	0.00035059605770599054	0.0003505960577059905
0.0002901073397156948	1.3633881349644375e-92	0.0003464171622706965	0.0003464171622706967
0.0002901073397156948	4.290821024574805e-95	0.0003423319945236801	0.0003423319945236802
0.00019340489314379654	1.3210400119392775e-97	0.0003383365081404022	0.00033833650814040216
0.0003868097862875931	3.980627302400817e-100	0.000334426925275361	0.00033442692527536113
0	1.1744747480178837e-102	0.0003305997131504495	0.0003305997131504494
0	3.394540597996766e-105	0.0003268515631343278	0.0003268515631343277
9.670244657189827e-5	9.614891910683572e-108	0.00032317937200247634	0.00032317937200247645
0.00019340489314379654	2.6699776979924184e-110	0.0003195802251116453	0.00031958022511164517
0.00048351223285949136	7.271729138706094e-113	0.00031605138125948544	0.00031605138125948544
0.00019340489314379654	1.9431003393676651e-115	0.0003125902590314492	0.00031259025903144924
0.0003868097862875931	5.096063974251599e-118	0.0003091944244635615	0.00030919442446356173
0.00019340489314379654	1.3122167751378928e-120	0.00030586157987221377	0.0003058615798722138
0.0002901073397156948	3.318569840333745e-123	0.0003025895537213522	0.0003025895537213523
9.670244657189827e-5	8.245357868262033e-126	0.0002993762914138869	0.00029937629141388685
0.0002901073397156948	2.013329791021738e-128	0.000296219846908246	0.00029621984690824597
0.0002901073397156948	4.832772057544035e-131	0.00029311837507315	0.00029311837507315
0.00048351223285949136	1.1407184472836387e-133	0.0002900701247041434	0.00029007012470414324
0.00048351223285949136	2.6483905733589347e-136	0.00028707343213448563	0.0002870734321344856
0.0003868097862875931	6.049559428707429e-139	0.00028412671538085546	0.0002841267153808556
9.670244657189827e-5	1.359930147571537e-141	0.00028122846877115016	0.00028122846877115006
0.00048351223285949136	3.0093314998888934e-144	0.0002783772580076117	0.00027837725800761165
0.0002901073397156948	6.556771937749816e-147	0.0002755717156237113	0.00027557171562371134
0.00019340489314379654	1.4069528579541712e-149	0.00027281053679776234	0.0002728105367977623
0.0003868097862875931	2.97398070720051e-152	0.0002700924754902338	0.0002700924754902338
9.670244657189827e-5	6.193877869023715e-155	0.000267416340875232	0.000267416340875232
0.0005802146794313896	1.2712967902386214e-157	0.00026478099403971225	0.00026478099403971214
0.0003868097862875931	2.572067217022522e-160	0.0002621853449267084	0.0002621853449267084
0.0003868097862875931	5.130472556325484e-163	0.00025962834950127295	0.00025962834950127306
0.0005802146794313896	1.0091559286260971e-165	0.0002571090071199599	0.0002571090071199598
0.00019340489314379654	1.9578022324199552e-168	0.00025462635808657237	0.00025462635808657253
0.00019340489314379654	3.746886202128138e-171	0.00025217948137858673	0.0002521794813785866
0.0003868097862875931	7.075263901955557e-174	0.00024976749253015313	0.0002497674925301531
0.0002901073397156948	1.3184463268253664e-176	0.0002473895416589221	0.0002473895416589221
0.0002901073397156948	2.4249630918526137e-179	0.00024504481162513036	0.0002450448116251305
0.0002901073397156948	4.40295182704345e-182	0.00024273251631245368	0.00024273251631245368
0.0003868097862875931	7.893148000077244e-185	0.00024045189902108789	0.0002404518990210879
0.00048351223285949136	1.3973128812437317e-187	0.00023820223096438165	0.00023820223096438167
0	2.443104520679282e-190	0.0002359828098611125	0.00023598280986111248
9.670244657189827e-5	4.2195058999880017e-193	0.00023379295861619491	0.00023379295861619491
0.00019340489314379654	7.199741597416325e-196	0.00023163202408323428	0.00023163202408323428
0.0002901073397156948	1.2138667825860995e-198	0.00022949937590290324	0.0002294993759029032
0	2.0224859111962367e-201	0.00022739440541163	0.00022739440541163
0.0003868097862875931	3.330584505224038e-204	0.00022531652461554736	0.00022531652461554733
0.0003868097862875931	5.421689078888828e-207	0.0002232651652250691	0.00022326516522506908
0.0002901073397156948	8.725399880729331e-210	0.0002212397777458402	0.00022123977774584017
0.00048351223285949136	1.3884451778182372e-212	0.00021923983062215022	0.0002192398306221502
0.0003868097862875931	2.184839961441865e-215	0.00021726480942921265	0.0002172648094292127
0.00019340489314379654	3.4002562050231616e-218	0.00021531421611099564	0.00021531421611099561
0.0005802146794313896	5.234283219871093e-221	0.00021338756826055108	0.00021338756826055105
0.00019340489314379654	7.970905732668079e-224	0.00021148439844002263	0.00021148439844002266
0.0003868097862875931	1.2009176367695137e-226	0.00020960425353773045	0.0002096042535377304
9.670244657189827e-5	1.790288496892322e-229	0.0002077466941599264	0.00020774669415992643
0.0002901073397156948	2.641102107196477e-232	0.00020591129405499395	0.00020591129405499395
0.00019340489314379654	3.856087330459682e-235	0.00020409763956803228	0.00020409763956803225
0.0002901073397156948	5.572552758055146e-238	0.0002023053291239137	0.00020230532912391376
0.00019340489314379654	7.971726639757394e-241	0.00020053397273704475	0.00020053397273704472
0.0003868097862875931	1.1289788377846513e-243	0.00019878319154618447	0.0001987831915461845
0.00019340489314379654	1.58306166076772e-246	0.00019705261737279533	0.00019705261737279533
0.00048351223285949136	2.198017080202492e-249	0.00019534189230150476	0.0001953418923015047
0.00019340489314379654	3.02222811735491e-252	0.0001936506682813581	0.0001936506682813581
0.0002901073397156948	4.115544538314148e-255	0.00019197860674663239	0.00019197860674663239
9.670244657189827e-5	5.551002340535041e-258	0.00019032537825606574	0.00019032537825606574
0.00019340489314379654	7.416499106320944e-261	0.00018869066214943404	0.000188690662149434
0.0003868097862875931	9.816316997693207e-264	0.00018707414622047894	0.00018707414622047902
0.0006769171260032879	1.2872361349094629e-266	0.00018547552640525646	0.00018547552640525643
9.670244657189827e-5	1.6724961559098823e-269	0.00018389450648503665	0.00018389450648503668
0.00019340489314379654	2.153306476554678e-272	0.00018233079780294328	0.0001823307978029433
0	2.747364431521472e-275	0.0001807841189935719	0.00018078411899357196
0.0002901073397156948	3.4740147038185586e-278	0.00017925419572487644	0.00017925419572487644
0.00019340489314379654	4.3539818301984927e-281	0.0001777407604516565	0.00017774076045165652
0.0003868097862875931	5.408977371150735e-284	0.000176243552180023	0.00017624355218002298
0.00048351223285949136	6.661173225394385e-287	0.0001747623162422545	0.0001747623162422545
0	8.132538764305746e-290	0.000173296804081497	0.00017329680408149703
0.00019340489314379654	9.844047120031517e-293	0.00017184677304578965	0.0001718467730457897
0.0002901073397156948	1.1814764790891994e-295	0.0001704119861909336	0.00017041198619093355
0.0002901073397156948	1.4060848283984646e-298	0.00016899221209174713	0.00016899221209174713
0.0003868097862875931	1.65944812118336e-301	0.00016758722466128103	0.000167587224661281
0.0003868097862875931	1.9422794400204062e-304	0.00016619680297758882	0.00016619680297758885
9.670244657189827e-5	2.2546819383994255e-307	0.00016482073111767547	0.00016482073111767547
0.00019340489314379654	2.59605313953237e-310	0.000163458797998265	0.00016345879799826497
0.00048351223285949136	2.965004087e-313	0.00016211079722305215	0.00016211079722305215
0.00019340489314379654	3.3592992e-316	0.0001607765269361206	0.00016077652693612059
0.00048351223285949136	3.7758e-319	0.00015945578968122728	0.0001594557896812273
0.00019340489314379654	4.2e-322	0.00015814839226667256	0.0001581483922666725
0.0003868097862875931	0.0	0.00015685414563548707	0.0001568541456354871
0.0002901073397156948	0.0	0.0001555728647406859	0.00015557286474068594
0.0003868097862875931	0.0	0.00015430436842535025	0.0001543043684253503
0.0003868097862875931	0.0	0.0001530484793073125	0.00015304847930731248
0.00019340489314379654	0.0	0.0001518050236682309	0.00015180502366823092
0.0002901073397156948	0.0	0.0001505738313468543	0.00015057383134685432
9.670244657189827e-5	0.0	0.00014935473563628386	0.00014935473563628388
0.00019340489314379654	0.0	0.00014814757318505297	0.00014814757318505297
9.670244657189827e-5	0.0	0.00014695218390185322	0.0001469521839018532
9.670244657189827e-5	0.0	0.00014576841086374486	0.00014576841086374494
0.0003868097862875931	0.0	0.00014459610022769768	0.00014459610022769757
0.00019340489314379654	0.0	0.00014343510114531573	0.0001434351011453157
0.00019340489314379654	0.0	0.0001422852656806091	0.00014228526568060907
0.0002901073397156948	0.0	0.0001411464487306789	0.0001411464487306789
0.0002901073397156948	0.0	0.00014001850794919312	0.00014001850794919312
0.0003868097862875931	0.0	0.00013890130367253214	0.00013890130367253217
0.0002901073397156948	0.0	0.00013779469884849348	0.00013779469884849343
9.670244657189827e-5	0.0	0.0001366985589674468	0.00013669855896744672
0.0003868097862875931	0.0	0.00013561275199583774	0.0001356127519958377
0.00019340489314379654	0.0	0.0001345371483119444	0.00013453714831194438
0	0.0	0.00013347162064379216	0.0001334716206437922
0.00019340489314379654	0.0	0.00013241604400914054	0.0001324160440091406
9.670244657189827e-5	0.0	0.00013137029565745784	0.00013137029565745776
0.00019340489314379654	0.0	0.00013033425501380273	0.00013033425501380276
9.670244657189827e-5	0.0	0.00012930780362453912	0.00012930780362453912
0.0002901073397156948	0.0	0.00012829082510480821	0.0001282908251048082
9.670244657189827e-5	0.0	0.00012728320508769185	0.00012728320508769182
9.670244657189827e-5	0.0	0.00012628483117499897	0.000126284831174999
9.670244657189827e-5	0.0	0.00012529559288961337	0.00012529559288961337
0	0.0	0.00012431538162934147	0.00012431538162934152
0.0002901073397156948	0.0	0.0001233440906222038	0.00012334409062220384
9.670244657189827e-5	0.0	0.0001223816148831145	0.00012238161488311447
0	0.0	0.00012142785117189642	0.00012142785117189642
0.0003868097862875931	0.0	0.00012048269795258213	0.00012048269795258211
9.670244657189827e-5	0.0	0.00011954605535395252	0.00011954605535395255
0	0.0	0.00011861782513126711	0.0001186178251312671
0.00019340489314379654	0.0	0.00011769791062914239	0.00011769791062914236
0.00019340489314379654	0.0	0.000116786216745536	0.000116786216745536
0	0.0	0.00011588264989679693	0.0001158826498967969
9.670244657189827e-5	0.0	0.00011498711798374243	0.00011498711798374246
9.670244657189827e-5	0.0	0.00011409953035872617	0.00011409953035872614
0	0.0	0.00011321979779366037	0.0001132197977936604
9.670244657189827e-5	0.0	0.00011234783244896047	0.00011234783244896046
0.00019340489314379654	0.0	0.00011148354784337729	0.00011148354784337727
9.670244657189827e-5	0.0	0.00011062685882468786	0.00011062685882468786
0.00019340489314379654	0.0	0.00010977768154121373	0.00010977768154121374
0	0.0	0.00010893593341413858	0.0001089359334141386
0.00019340489314379654	0.0	0.0001081015331105976	0.00010810153311059762
0.00048351223285949136	0.0	0.00010727440051751237	0.0001072744005175124
9.670244657189827e-5	0.0	0.00010645445671614588	0.00010645445671614588
0.0003868097862875931	0.0	0.00010564162395735344	0.00010564162395735341
0.00019340489314379654	0.0	0.000104835825637506	0.00010483582563750598
0	0.0	0.00010403698627506381	0.0001040369862750638
0.00019340489314379654	0.0	0.00010324503148777845	0.00010324503148777843
0.00019340489314379654	0.0	0.0001024598879705028	0.0001024598879705028
0.00019340489314379654	0.0	0.00010168148347358904	0.00010168148347358902
0.0002901073397156948	0.0	0.00010090974678185542	0.00010090974678185541
0	0.0	0.00010014460769410348	0.00010014460769410346
9.670244657189827e-5	0.0	9.938599700316809e-5	9.938599700316808e-5
0	0.0	9.863384647648293e-5	9.863384647648292e-5
0	0.0	9.788808883714558e-5	9.788808883714562e-5
0	0.0	9.714865774546593e-5	9.71486577454659e-5
0	0.0	9.64154877809828e-5	9.64154877809828e-5
0	0.0	9.568851442493452e-5	9.568851442493453e-5
0	0.0	9.496767404316883e-5	9.496767404316884e-5
9.670244657189827e-5	0.0	9.42529038694788e-5	9.425290386947877e-5
0	0.0	9.35441419893517e-5	9.354414198935168e-5
0	0.0	9.284132732411824e-5	9.284132732411821e-5
0	0.0	9.214439961548962e-5	9.214439961548964e-5
0	0.0	9.145329941047148e-5	9.145329941047145e-5
9.670244657189827e-5	0.0	9.076796804664207e-5	9.076796804664207e-5
0	0.0	9.008834763778562e-5	9.008834763778562e-5
9.670244657189827e-5	0.0	8.94143810598685e-5	8.941438105986852e-5
0	0.0	8.874601193734935e-5	8.87460119373494e-5
0	0.0	8.808318462981269e-5	8.808318462981266e-5
9.670244657189827e-5	0.0	8.742584421891657e-5	8.742584421891657e-5
0	0.0	8.677393649564578e-5	8.677393649564578e-5
0	0.0	8.612740794786072e-5	8.612740794786072e-5
0	0.0	8.548620574813442e-5	8.548620574813442e-5
9.670244657189827e-5	0.0	8.485027774186875e-5	8.485027774186877e-5
0	0.0	8.421957243568247e-5	8.421957243568243e-5
0	0.0	8.359403898606266e-5	8.359403898606267e-5
0.00019340489314379654	0.0	8.29736271882732e-5	8.297362718827325e-5
0	0.0	8.235828746551174e-5	8.235828746551175e-5
0.00019340489314379654	0.0	8.174797085830946e-5	8.174797085830944e-5
0	0.0	8.114262901416628e-5	8.114262901416622e-5
0	0.0	8.054221417741489e-5	8.05422141774149e-5
9.670244657189827e-5	0.0	7.994667917930802e-5	7.9946679179308e-5
9.670244657189827e-5	0.0	7.935597742832181e-5	7.935597742832182e-5
9.670244657189827e-5	0.0	7.877006290067045e-5	7.877006290067044e-5
0	0.0	7.818889013102574e-5	7.818889013102572e-5
9.670244657189827e-5	0.0	7.761241420343625e-5	7.761241420343623e-5
0	0.0	7.704059074244073e-5	7.704059074244074e-5
9.670244657189827e-5	0.0	7.647337590437075e-5	7.647337590437077e-5
0.00019340489314379654	0.0	7.591072636883706e-5	7.591072636883708e-5
9.670244657189827e-5	0.0	7.535259933039558e-5	7.535259933039558e-5
9.670244657189827e-5	0.0	7.479895249038776e-5	7.479895249038778e-5
0.00019340489314379654	0.0	7.424974404895079e-5	7.42497440489508e-5
9.670244657189827e-5	0.0	7.370493269719355e-5	7.370493269719355e-5
0	0.0	7.316447760953384e-5	7.316447760953384e-5
9.670244657189827e-5	0.0	7.262833843619256e-5	7.262833843619257e-5
9.670244657189827e-5	0.0	7.209647529584128e-5	7.209647529584131e-5
9.670244657189827e-5	0.0	7.156884876839899e-5	7.1568848768399e-5
9.670244657189827e-5	0.0	7.1045419887974e-5	7.1045419887974e-5
0.00019340489314379654	0.0	7.052615013594801e-5	7.052615013594802e-5
0.00019340489314379654	0.0	7.001100143419832e-5	7.001100143419829e-5
0	0.0	6.949993613845451e-5	6.949993613845454e-5
0	0.0	6.899291703178718e-5	6.899291703178718e-5
0	0.0	6.848990731822408e-5	6.848990731822408e-5
0	0.0	6.7990870616492e-5	6.799087061649198e-5
0	0.0	6.74957709538802e-5	6.749577095388018e-5
9.670244657189827e-5	0.0	6.700457276022294e-5	6.700457276022291e-5
0.00019340489314379654	0.0	6.651724086199818e-5	6.65172408619982e-5
0.00019340489314379654	0.0	6.603374047653965e-5	6.603374047653965e-5
9.670244657189827e-5	0.0	6.555403720635919e-5	6.55540372063592e-5
0	0.0	6.507809703357746e-5	6.507809703357748e-5
0.00019340489314379654	0.0	6.460588631445984e-5	6.460588631445986e-5
0	0.0	6.413737177405508e-5	6.413737177405508e-5
0	0.0	6.367252050093464e-5	6.367252050093463e-5
0	0.0	6.321129994202986e-5	6.321129994202987e-5
9.670244657189827e-5	0.0	6.275367789756545e-5	6.275367789756545e-5
0	0.0	6.229962251608585e-5	6.229962251608583e-5
9.670244657189827e-5	0.0	6.184910228957356e-5	6.184910228957355e-5
0	0.0	6.140208604865657e-5	6.140208604865657e-5
9.670244657189827e-5	0.0	6.0958542957903066e-5	6.095854295790308e-5
0	0.0	6.051844251120141e-5	6.05184425112014e-5
0	0.0	6.0081754527223466e-5	6.008175452722345e-5
0	0.0	5.9648449144969395e-5	5.964844914496941e-5
0	0.0	5.9218496819392024e-5	5.921849681939203e-5
0	0.0	5.879186831709901e-5	5.879186831709901e-5
0	0.0	5.836853471213126e-5	5.8368534712131277e-5
9.670244657189827e-5	0.0	5.794846738181558e-5	5.794846738181556e-5
0	0.0	5.753163800269007e-5	5.753163800269007e-5
9.670244657189827e-5	0.0	5.7118018546500914e-5	5.711801854650093e-5
0	0.0	5.670758127626849e-5	5.6707581276268476e-5
0	0.0	5.630029874242164e-5	5.630029874242164e-5
9.670244657189827e-5	0.0	5.589614377899867e-5	5.589614377899867e-5
0	0.0	5.5495089499913357e-5	5.549508949991335e-5
9.670244657189827e-5	0.0	5.5097109295284714e-5	5.5097109295284694e-5
0.00019340489314379654	0.0	5.470217682782918e-5	5.470217682782917e-5
0	0.0	5.431026602931398e-5	5.4310266029314e-5
0.00019340489314379654	0.0	5.392135109707007e-5	5.3921351097070065e-5
0	0.0	5.353540649056352e-5	5.353540649056352e-5
0	0.0	5.315240692802445e-5	5.3152406928024434e-5
9.670244657189827e-5	0.0	5.2772327383131694e-5	5.277232738313169e-5
9.670244657189827e-5	0.0	5.239514308175265e-5	5.239514308175265e-5
9.670244657189827e-5	0.0	5.2020829498736605e-5	5.2020829498736605e-5
0	0.0	5.164936235476085e-5	5.1649362354760854e-5
0	0.0	5.128071761322831e-5	5.128071761322831e-5
0	0.0	5.091487147721567e-5	5.091487147721567e-5
0	0.0	5.05518003864709e-5	5.0551800386470904e-5
9.670244657189827e-5	0.0	5.019148101445927e-5	5.019148101445927e-5
0	0.0	4.983389026545689e-5	4.983389026545689e-5
0	0.0	4.947900527169061e-5	4.9479005271690594e-5
0	0.0	4.912680339052362e-5	4.912680339052362e-5
0	0.0	4.8777262201685633e-5	4.877726220168563e-5
9.670244657189827e-5	0.0	4.843035950454689e-5	4.843035950454688e-5
0	0.0	4.808607331543502e-5	4.8086073315435015e-5
0	0.0	4.774438186499397e-5	4.7744381864993953e-5
9.670244657189827e-5	0.0	4.7405263595584126e-5	4.740526359558412e-5
9.670244657189827e-5	0.0	4.70686971587229e-5	4.706869715872291e-5
9.670244657189827e-5	0.0	4.6734661412564946e-5	4.6734661412564946e-5
0	0.0	4.640313541942106e-5	4.6403135419421075e-5
0	0.0	4.607409844331547e-5	4.607409844331548e-5
0	0.0	4.574752994758021e-5	4.574752994758021e-5
0	0.0	4.542340959248632e-5	4.542340959248631e-5
0	0.0	4.51017172329109e-5	4.5101717232910915e-5
0	0.0	4.4782432916039496e-5	4.47824329160395e-5
0.00019340489314379654	0.0	4.4465536879102924e-5	4.446553687910293e-5
0	0.0	4.415100954714828e-5	4.415100954714828e-5
9.670244657189827e-5	0.0	4.383883153084297e-5	4.3838831530842964e-5
0	0.0	4.352898362431158e-5	4.352898362431158e-5
0	0.0	4.322144680300482e-5	4.32214468030048e-5
0.0002901073397156948	0.0	4.2916202221599756e-5	4.2916202221599756e-5
9.670244657189827e-5	0.0	4.261323121193115e-5	4.261323121193115e-5
0	0.0	4.231251528095294e-5	4.2312515280952954e-5
0	0.0	4.2014036108729553e-5	4.2014036108729553e-5
0	0.0	4.1717775546456354e-5	4.171777554645635e-5
0	0.0	4.142371561450888e-5	4.142371561450888e-5
9.670244657189827e-5	0.0	4.113183850052007e-5	4.113183850052007e-5
9.670244657189827e-5	0.0	4.084212655748536e-5	4.084212655748535e-5
0	0.0	4.055456230189461e-5	4.055456230189459e-5
9.670244657189827e-5	0.0	4.026912841189103e-5	4.026912841189104e-5
9.670244657189827e-5	0.0	3.998580772545601e-5	3.998580772545601e-5
0	0.0	3.970458323861977e-5	3.970458323861978e-5
0	0.0	3.942543810369733e-5	3.9425438103697325e-5
0	0.0	3.914835562754909e-5	3.914835562754908e-5
9.670244657189827e-5	0.0	3.8873319269866043e-5	3.887331926986604e-5
0	0.0	3.860031264147871e-5	3.86003126414787e-5
0	0.0	3.832931950268967e-5	3.832931950268967e-5
0	0.0	3.8060323761629294e-5	3.80603237616293e-5
9.670244657189827e-5	0.0	3.779330947263396e-5	3.7793309472633963e-5
9.670244657189827e-5	0.0	3.752826083464687e-5	3.7528260834646895e-5
0	0.0	3.726516218964061e-5	3.726516218964061e-5
0	0.0	3.700399802106125e-5	3.700399802106126e-5
9.670244657189827e-5	0.0	3.6744752952293816e-5	3.6744752952293836e-5
0.00019340489314379654	0.0	3.6487411745148384e-5	3.6487411745148364e-5
9.670244657189827e-5	0.0	3.623195929836673e-5	3.6231959298366735e-5
0	0.0	3.5978380646149204e-5	3.59783806461492e-5
9.670244657189827e-5	0.0	3.5726660956701144e-5	3.572666095670115e-5
9.670244657189827e-5	0.0	3.5476785530799015e-5	3.5476785530799015e-5
0	0.0	3.522873980037548e-5	3.522873980037549e-5
0	0.0	3.498250932712342e-5	3.498250932712342e-5
9.670244657189827e-5	0.0	3.47380798011183e-5	3.473807980111831e-5
0	0.0	3.4495437039458904e-5	3.449543703945891e-5
0	0.0	3.4254566984925773e-5	3.4254566984925773e-5
0	0.0	3.4015455704657405e-5	3.401545570465739e-5
0	0.0	3.377808938884364e-5	3.377808938884363e-5
0	0.0	3.354245434943618e-5	3.354245434943618e-5
0	0.0	3.3308537018875705e-5	3.330853701887571e-5
0	0.0	3.3076323948835686e-5	3.3076323948835686e-5
0	0.0	3.284580180898213e-5	3.284580180898213e-5
9.670244657189827e-5	0.0	3.261695738574954e-5	3.261695738574956e-5
0	0.0	3.238977758113245e-5	3.2389777581132456e-5
0	0.0	3.2164249411492326e-5	3.2164249411492326e-5
0	0.0	3.194036000637981e-5	3.19403600063798e-5
0	0.0	3.171809660737186e-5	3.1718096607371845e-5
0	0.0	3.149744656692359e-5	3.149744656692359e-5
0	0.0	3.1278397347234625e-5	3.127839734723463e-5
9.670244657189827e-5	0.0	3.1060936519129686e-5	3.106093651912968e-5
0	0.0	3.0845051760953264e-5	3.084505176095325e-5
9.670244657189827e-5	0.0	3.063073085747803e-5	3.063073085747803e-5
9.670244657189827e-5	0.0	3.0417961698826955e-5	3.0417961698826958e-5
0	0.0	3.0206732279408743e-5	3.020673227940874e-5
0	0.0	2.9997030696866453e-5	2.999703069686645e-5
0	0.0	2.978884515103917e-5	2.9788845151039173e-5
0	0.0	2.9582163942936357e-5	2.9582163942936357e-5
0	0.0	2.93769754737249e-5	2.93769754737249e-5
9.670244657189827e-5	0.0	2.9173268243728472e-5	2.9173268243728472e-5
0	0.0	2.8971030851439158e-5	2.8971030851439158e-5
0	0.0	2.877025199254105e-5	2.8770251992541048e-5
0	0.0	2.8570920458945747e-5	2.857092045894575e-5
0	0.0	2.837302513783949e-5	2.8373025137839483e-5
0	0.0	2.8176555010741734e-5	2.8176555010741734e-5
0	0.0	2.7981499152575157e-5	2.7981499152575144e-5
0	0.0	2.778784673074669e-5	2.7787846730746692e-5
0	0.0	2.759558700423966e-5	2.7595587004239656e-5
9.670244657189827e-5	0.0	2.740470932271659e-5	2.7404709322716588e-5
9.670244657189827e-5	0.0	2.7215203125632867e-5	2.721520312563286e-5
0	0.0	2.7027057941360718e-5	2.7027057941360725e-5
0	0.0	2.684026338632368e-5	2.6840263386323684e-5
0	0.0	2.6654809164141194e-5	2.6654809164141198e-5
0	0.0	2.647068506478328e-5	2.6470685064783275e-5
0	0.0	2.6287880963735112e-5	2.6287880963735105e-5
0	0.0	2.610638682117136e-5	2.610638682117135e-5
0	0.0	2.592619268114014e-5	2.5926192681140143e-5
9.670244657189827e-5	0.0	2.5747288670756504e-5	2.57472886707565e-5
0	0.0	2.5569664999405174e-5	2.5569664999405174e-5
0	0.0	2.5393311957952586e-5	2.5393311957952592e-5
0	0.0	2.5218219917967996e-5	2.5218219917967996e-5
0	0.0	2.5044379330953482e-5	2.5044379330953485e-5
9.670244657189827e-5	0.0	2.4871780727582887e-5	2.487178072758289e-5
0	0.0	2.4700414716949364e-5	2.4700414716949368e-5
9.670244657189827e-5	0.0	2.4530271985821527e-5	2.453027198582153e-5
0	0.0	2.4361343297908112e-5	2.436134329790811e-5
0	0.0	2.4193619493130917e-5	2.4193619493130913e-5
0	0.0	2.4027091486906008e-5	2.4027091486906005e-5
9.670244657189827e-5	0.0	2.386175026943304e-5	2.3861750269433034e-5
0	0.0	2.369758690499256e-5	2.3697586904992542e-5
9.670244657189827e-5	0.0	2.3534592531251155e-5	2.353459253125115e-5
0	0.0	2.337275835857453e-5	2.3372758358574528e-5
0	0.0	2.3212075669348094e-5	2.3212075669348097e-5
0	0.0	2.3052535817305217e-5	2.305253581730522e-5
0	0.0	2.2894130226862878e-5	2.2894130226862884e-5
0	0.0	2.27368503924648e-5	2.27368503924648e-5
0	0.0	2.258068787793169e-5	2.2580687877931693e-5
0	0.0	2.2425634315818783e-5	2.2425634315818786e-5
0	0.0	2.2271681406780377e-5	2.227168140678039e-5
0	0.0	2.2118820918941407e-5	2.21188209189414e-5
0	0.0	2.19670446872758e-5	2.19670446872758e-5
0	0.0	2.181634461299174e-5	2.1816344612991744e-5
0	0.0	2.1666712662923567e-5	2.166671266292357e-5
0	0.0	2.1518140868930253e-5	2.1518140868930253e-5
