Plasmid_54	Plasmid_54_contaminant	Plasmid_54_expression	Plasmid_54_mixture
0.00011539349180706209	2.1751729390700573e-236	0.00012611817220021374	0.00012611817220021377
0	1.0130948551968748e-239	0.00012237458177162642	0.00012237458177162642
0	4.6616771016041627e-243	0.00011874263418833123	0.00011874263418833123
0	2.1194983006727976e-246	0.00011521897255632731	0.00011521897255632731
0	9.523230971727439e-250	0.00011180034249334333	0.00011180034249334333
0.00011539349180706209	4.2291787074540873e-253	0.00010848358889898563	0.00010848358889898559
0	1.8565513039322435e-256	0.0001052656528335261	0.00010526565283352606
0.00011539349180706209	8.057391267003415e-260	0.00010214356850115929	0.00010214356850115926
0	3.457598948672625e-263	9.911446033375839e-5	9.911446033375835e-5
0.00023078698361412417	1.467243785294496e-266	9.617554017134901e-5	9.617554017134902e-5
0	6.1578776680064465e-270	9.332410453569532e-5	9.332410453569532e-5
0	2.556309301502208e-273	9.055753199355824e-5	9.055753199355822e-5
0	1.0497856269061168e-276	8.787328060634213e-5	8.787328060634213e-5
0	4.265234755085914e-280	8.526888546299047e-5	8.52688854629905e-5
0	1.7147053572543648e-283	8.274195629313032e-5	8.274195629313031e-5
0.00011539349180706209	6.82163443582133e-287	8.02901751575941e-5	8.029017515759407e-5
0	2.6858816905915054e-290	7.791129421357018e-5	7.791129421357014e-5
0.00011539349180706209	1.0467210873941691e-293	7.560313355174914e-5	7.560313355174916e-5
0	4.0379966066688216e-297	7.336357910294212e-5	7.336357910294208e-5
0	1.542183741583054e-300	7.119058061175086e-5	7.119058061175084e-5
0.00023078698361412417	5.831562265982414e-304	6.908214967496855e-5	6.908214967496856e-5
0	2.1835086463359455e-307	6.70363578424815e-5	6.70363578424815e-5
0	8.0963236720967e-311	6.505133477853258e-5	6.505133477853257e-5
0	2.9732038965e-314	6.312526648128928e-5	6.312526648128927e-5
0	1.081448e-317	6.125639355874092e-5	6.125639355874093e-5
0.00011539349180706209	3.893e-321	5.9443009559024186e-5	5.944300955902418e-5
0	0.0	5.768345935334967e-5	5.768345935334969e-5
0	0.0	5.597613756977082e-5	5.59761375697708e-5
0	0.0	5.4319487076102114e-5	5.431948707610211e-5
0	0.0	5.2711997510357596e-5	5.271199751035758e-5
0.00011539349180706209	0.0	5.115220385713917e-5	5.115220385713915e-5
0	0.0	4.9638685068463066e-5	4.9638685068463046e-5
0	0.0	4.817006272756677e-5	4.8170062727566774e-5
0	0.0	4.6744999754292134e-5	4.6744999754292134e-5
0	0.0	4.536219915068969e-5	4.53621991506897e-5
0	0.0	4.40204027855386e-5	4.402040278553861e-5
0.00011539349180706209	0.0	4.2718390216521835e-5	4.2718390216521835e-5
0	0.0	4.145497754884099e-5	4.1454977548840994e-5
0	0.0	4.022901632909777e-5	4.0229016329097787e-5
0	0.0	3.90393924733095e-5	3.903939247330949e-5
0	0.0	3.788502522796541e-5	3.788502522796541e-5
0.00011539349180706209	0.0	3.676486616306836e-5	3.6764866163068355e-5
0	0.0	3.567789819614221e-5	3.567789819614222e-5
0	0.0	3.462313464622018e-5	3.462313464622018e-5
0	0.0	3.359961831686287e-5	3.359961831686288e-5
0.00011539349180706209	0.0	3.260642060728677e-5	3.2606420607286765e-5
0	0.0	3.164264065071465e-5	3.164264065071464e-5
0	0.0	3.070740447908968e-5	3.0707404479089676e-5
0	0.0	2.9799864213322985e-5	2.9799864213322982e-5
0	0.0	2.8919197278272398e-5	2.8919197278272398e-5
0	0.0	2.8064605641676744e-5	2.806460564167674e-5
0	0.0	2.7235315076295223e-5	2.7235315076295227e-5
0	0.0	2.643057444452663e-5	2.6430574444526624e-5
0	0.0	2.5649655004806444e-5	2.5649655004806437e-5
0	0.0	2.4891849739103194e-5	2.4891849739103194e-5
0	0.0	2.4156472700857217e-5	2.4156472700857224e-5
0	0.0	2.344285838272666e-5	2.344285838272666e-5
0	0.0	2.2750361103525717e-5	2.275036110352572e-5
0.00011539349180706209	0.0	2.2078354413760446e-5	2.2078354413760442e-5
0.00011539349180706209	0.0	2.1426230519186247e-5	2.1426230519186247e-5
0	0.0	2.079339972182985e-5	2.0793399721829843e-5
0.00011539349180706209	0.0	2.0179289877936438e-5	2.017928987793644e-5
0	0.0	1.9583345872319855e-5	1.9583345872319858e-5
0	0.0	1.9005029108610343e-5	1.9005029108610343e-5
0	0.0	1.844381701491061e-5	1.8443817014910607e-5
0	0.0	1.789920256438641e-5	1.7899202564386406e-5
0	0.0	1.7370693810332823e-5	1.7370693810332816e-5
0	0.0	1.6857813435272094e-5	1.6857813435272094e-5
0.00011539349180706209	0.0	1.6360098313652828e-5	1.6360098313652825e-5
0	0.0	1.5877099087733848e-5	1.5877099087733855e-5
0.00011539349180706209	0.0	1.5408379756249415e-5	1.5408379756249422e-5
0	0.0	1.495351727546474e-5	1.4953517275464738e-5
0	0.0	1.4512101172243444e-5	1.4512101172243446e-5
0	0.0	1.4083733168760272e-5	1.4083733168760272e-5
0	0.0	1.366802681850366e-5	1.3668026818503661e-5
0	0.0	1.326460715322434e-5	1.3264607153224338e-5
0	0.0	1.2873110340496338e-5	1.2873110340496341e-5
0	0.0	1.2493183351567541e-5	1.2493183351567538e-5
0	0.0	1.2124483639186767e-5	1.212448363918677e-5
0	0.0	1.1766678825104306e-5	1.1766678825104308e-5
0	0.0	1.1419446396951874e-5	1.1419446396951872e-5
0	0.0	1.1082473414217462e-5	1.1082473414217462e-5
0	0.0	1.0755456223039149e-5	1.0755456223039147e-5
0	0.0	1.0438100179550442e-5	1.043810017955044e-5
0	0.0	1.0130119381518144e-5	1.0130119381518148e-5
0	0.0	9.831236408021609e-6	9.831236408021609e-6
0	0.0	9.54118206692993e-6	9.541182066929931e-6
0	0.0	9.259695149941347e-6	9.259695149941344e-6
0	0.0	8.986522194956098e-6	8.9865221949561e-6
0	0.0	8.721417255561228e-6	8.72141725556123e-6
0	0.0	8.464141677412507e-6	8.464141677412505e-6
0	0.0	8.214463881305252e-6	8.21446388130525e-6
0	0.0	7.972159152732272e-6	7.97215915273227e-6
0	0.0	7.737009437733265e-6	7.737009437733261e-6
0	0.0	7.50880314484599e-6	7.508803144845989e-6
0	0.0	7.2873349529754154e-6	7.2873349529754154e-6
0	0.0	7.072405625002527e-6	7.072405625002527e-6
0	0.0	6.863821826960056e-6	6.863821826960057e-6
0	0.0	6.661395952607557e-6	6.661395952607555e-6
0	0.0	6.464945953243405e-6	6.464945953243404e-6
0	0.0	6.274295172596306e-6	6.274295172596305e-6
0	0.0	6.089272186643511e-6	6.089272186643511e-6
0	0.0	5.909710648207814e-6	5.909710648207813e-6
0	0.0	5.7354491361897e-6	5.7354491361896995e-6
0	0.0	5.56633100929554e-6	5.56633100929554e-6
0	0.0	5.402204264126805e-6	5.402204264126805e-6
0	0.0	5.242921397499508e-6	5.242921397499508e-6
0	0.0	5.088339272866908e-6	5.088339272866907e-6
0	0.0	4.938318990722507e-6	4.938318990722507e-6
0	0.0	4.792725762863954e-6	4.792725762863955e-6
0	0.0	4.6514287904021895e-6	4.6514287904021895e-6
0	0.0	4.514301145403611e-6	4.514301145403609e-6
0.00011539349180706209	0.0	4.3812196560564385e-6	4.3812196560564385e-6
0	0.0	4.252064795255782e-6	4.252064795255782e-6
0	0.0	4.126720572505035e-6	4.1267205725050335e-6
0	0.0	4.005074429034395e-6	4.005074429034395e-6
0	0.0	3.887017136040226e-6	3.887017136040225e-6
0	0.0	3.7724426959519342e-6	3.7724426959519334e-6
0	0.0	3.661248246635822e-6	3.6612482466358216e-6
0	0.0	3.5533339684481193e-6	3.5533339684481197e-6
0	0.0	3.4486029940520497e-6	3.4486029940520497e-6
0	0.0	3.3469613209163056e-6	3.346961320916305e-6
0	0.0	3.2483177264148696e-6	3.2483177264148683e-6
0	0.0	3.1525836854504645e-6	3.1525836854504637e-6
0.00011539349180706209	0.0	3.0596732905262823e-6	3.059673290526283e-6
0	0.0	2.96950317419291e-6	2.9695031741929096e-6
0	0.0	2.8819924337995323e-6	2.8819924337995323e-6
0	0.0	2.797062558480696e-6	2.7970625584806956e-6
0.00011539349180706209	0.0	2.714637358311894e-6	2.714637358311895e-6
0	0.0	2.6346428955693086e-6	2.6346428955693086e-6
0	0.0	2.5570074180309407e-6	2.5570074180309407e-6
0	0.0	2.481661294258275e-6	2.481661294258274e-6
0	0.0	2.4085369507994232e-6	2.4085369507994237e-6
0	0.0	2.3375688112564946e-6	2.337568811256495e-6
0	0.0	2.2686932371616197e-6	2.2686932371616197e-6
0	0.0	2.20184847060775e-6	2.20184847060775e-6
0	0.0	2.1369745785819683e-6	2.1369745785819687e-6
0	0.0	2.0740133989505764e-6	2.0740133989505764e-6
0	0.0	2.012908488046806e-6	2.012908488046806e-6
0	0.0	1.9536050698134035e-6	1.953605069813404e-6
0	0.0	1.8960499864538324e-6	1.8960499864538322e-6
0	0.0	1.8401916505471572e-6	1.8401916505471574e-6
0	0.0	1.7859799985830865e-6	1.7859799985830865e-6
0	0.0	1.7333664458748854e-6	1.733366445874885e-6
0	0.0	1.6823038428091902e-6	1.68230384280919e-6
0	0.0	1.6327464323929402e-6	1.63274643239294e-6
0	0.0	1.5846498090588628e-6	1.584649809058863e-6
0	0.0	1.537970878692075e-6	1.537970878692075e-6
0	0.0	1.4926678198414975e-6	1.492667819841498e-6
0	0.0	1.4487000460808634e-6	1.4487000460808636e-6
0	0.0	1.4060281694851415e-6	1.4060281694851413e-6
0	0.0	1.3646139651892284e-6	1.3646139651892284e-6
0	0.0	1.3244203369967492e-6	1.3244203369967488e-6
0	0.0	1.2854112840077585e-6	1.2854112840077587e-6
0	0.0	1.2475518682350805e-6	1.2475518682350803e-6
0	0.0	1.2108081831799082e-6	1.210808183179908e-6
0	0.0	1.1751473233381836e-6	1.1751473233381838e-6
0	0.0	1.1405373546101059e-6	1.1405373546101059e-6
0	0.0	1.1069472855859544e-6	1.1069472855859544e-6
0	0.0	1.0743470396822074e-6	1.0743470396822072e-6
0	0.0	1.0427074281027115e-6	1.0427074281027113e-6
0	0.0	1.0120001236004137e-6	1.0120001236004141e-6
0	0.0	9.821976350158921e-7	9.821976350158917e-7
0	0.0	9.532732825696319e-7	9.532732825696317e-7
0	0.0	9.25201173885682e-7	9.25201173885682e-7
0	0.0	8.979561807249897e-7	8.979561807249896e-7
0	0.0	8.715139164073568e-7	8.715139164073566e-7
0	0.0	8.458507139015929e-7	8.458507139015929e-7
0	0.0	8.209436045640446e-7	8.209436045640444e-7
0	0.0	7.967702975062664e-7	7.96770297506266e-7
0	0.0	7.733091595731822e-7	7.733091595731823e-7
0	0.0	7.505391959136311e-7	7.505391959136312e-7
0	0.0	7.284400311257283e-7	7.284400311257284e-7
0	0.0	7.069918909600103e-7	7.069918909600102e-7
0	0.0	6.861755845638166e-7	6.861755845638168e-7
0	0.0	6.659724872508755e-7	6.659724872508756e-7
0	0.0	6.463645237805177e-7	6.463645237805177e-7
0	0.0	6.273341521314206e-7	6.273341521314208e-7
0.00011539349180706209	0.0	6.088643477552271e-7	6.088643477552272e-7
0	0.0	5.909385882958155e-7	5.909385882958156e-7
0	0.0	5.735408387604281e-7	5.735408387604281e-7
0	0.0	5.566555371292693e-7	5.566555371292693e-7
0	0.0	5.40267580390586e-7	5.40267580390586e-7
0	0.0	5.243623109886216e-7	5.243623109886217e-7
0	0.0	5.089255036722214e-7	5.089255036722215e-7
0	0.0	4.939433527322175e-7	4.939433527322176e-7
0	0.0	4.794024596160833e-7	4.794024596160834e-7
0	0.0	4.652898209086834e-7	4.652898209086833e-7
0	0.0	4.51592816668279e-7	4.5159281666827906e-7
0.00011539349180706209	0.0	4.382991991072733e-7	4.3829919910727324e-7
0	0.0	4.253970816074852e-7	4.253970816074852e-7
0	0.0	4.1287492806005236e-7	4.128749280600522e-7
0	0.0	4.0072154252035265e-7	4.0072154252035265e-7
0	0.0	3.8892605916862e-7	3.8892605916861983e-7
0	0.0	3.774779325672039e-7	3.7747793256720384e-7
0	0.0	3.663669282057e-7	3.6636692820570004e-7
0	0.0	3.5558311332542384e-7	3.5558311332542384e-7
0	0.0	3.451168480149696e-7	3.451168480149696e-7
0	0.0	3.349587765688275e-7	3.3495877656882745e-7
0	0.0	3.250998191012779e-7	3.2509981910127777e-7
0	0.0	3.155311634080109e-7	3.155311634080109e-7
0	0.0	3.0624425706814153e-7	3.062442570681416e-7
0	0.0	2.972307997795082e-7	2.972307997795083e-7
0	0.0	2.884827359203561e-7	2.884827359203561e-7
0	0.0	2.799922473307079e-7	2.799922473307079e-7
0	0.0	2.7175174630692463e-7	2.717517463069246e-7
0	0.0	2.637538688031516e-7	2.6375386880315163e-7
0	0.0	2.5599146783353117e-7	2.559914678335313e-7
0	0.0	2.484576070692454e-7	2.4845760706924546e-7
0	0.0	2.4114555462462727e-7	2.411455546246273e-7
0	0.0	2.3404877702675099e-7	2.3404877702675093e-7
0	0.0	2.2716093336307498e-7	2.2716093336307496e-7
0	0.0	2.2047586960187532e-7	2.204758696018753e-7
0	0.0	2.1398761308035984e-7	2.139876130803598e-7
0	0.0	2.0769036715550713e-7	2.0769036715550719e-7
0	0.0	2.0157850601281952e-7	2.0157850601281954e-7
0	0.0	1.956465696283226e-7	1.9564656962832253e-7
0	0.0	1.8988925887928187e-7	1.8988925887928187e-7
0	0.0	1.8430143079924181e-7	1.8430143079924187e-7
0	0.0	1.7887809397312012e-7	1.788780939731201e-7
0.00011539349180706209	0.0	1.7361440406822016e-7	1.7361440406822018e-7
0	0.0	1.6850565949714452e-7	1.6850565949714452e-7
0	0.0	1.6354729720871124e-7	1.6354729720871127e-7
0	0.0	1.5873488860309197e-7	1.5873488860309197e-7
0	0.0	1.5406413556749996e-7	1.5406413556749996e-7
0	0.0	1.4953086662886805e-7	1.49530866628868e-7
0	0.0	1.4513103322005852e-7	1.451310332200585e-7
0	0.0	1.4086070605625244e-7	1.408607060562525e-7
0	0.0	1.3671607161826254e-7	1.3671607161826254e-7
0	0.0	1.3269342873961114e-7	1.3269342873961117e-7
0	0.0	1.2878918529430918e-7	1.287891852943092e-7
0	0.0	1.2499985498236038e-7	1.249998549823604e-7
0	0.0	1.2132205421010524e-7	1.2132205421010524e-7
0	0.0	1.1775249906260346e-7	1.1775249906260344e-7
0	0.0	1.1428800236533631e-7	1.1428800236533629e-7
0	0.0	1.1092547083259172e-7	1.1092547083259169e-7
0	0.0	1.0766190229997145e-7	1.0766190229997147e-7
0	0.0	1.0449438303853741e-7	1.0449438303853741e-7
0	0.0	1.0142008514818494e-7	1.0142008514818495e-7
0	0.0	9.843626402790506e-8	9.843626402790506e-8
0	0.0	9.554025592066464e-8	9.554025592066463e-8
0	0.0	9.272947553070173e-8	9.272947553070172e-8
0	0.0	9.000141371109789e-8	9.00014137110979e-8
0	0.0	8.735363521955286e-8	8.735363521955286e-8
0	0.0	8.478377654034821e-8	8.47837765403482e-8
0	0.0	8.228954377054569e-8	8.228954377054567e-8
0	0.0	7.986871056852462e-8	7.986871056852462e-8
0	0.0	7.751911616301774e-8	7.751911616301774e-8
0	0.0	7.523866342085994e-8	7.523866342085992e-8
0	0.0	7.302531697171693e-8	7.302531697171694e-8
0	0.0	7.087710138811206e-8	7.08771013881121e-8
0	0.0	6.879209941911921e-8	6.879209941911922e-8
0	0.0	6.676845027613766e-8	6.676845027613767e-8
0	0.0	6.480434796921246e-8	6.480434796921246e-8
0	0.0	6.289803969240811e-8	6.289803969240811e-8
0	0.0	6.104782425678818e-8	6.104782425678818e-8
0.00011539349180706209	0.0	5.925205056959612e-8	5.9252050569596116e-8
