Plasmid_35	Plasmid_35_contaminant	Plasmid_35_expression	Plasmid_35_mixture
0.0006923609508423724	1.2745831141561687e-85	0.0003521137462726886	0.00035211374627268843
0.0003461804754211862	1.2959574279480468e-86	0.00034641478579305765	0.0003464147857930577
0.0003461804754211862	1.3169025368002604e-87	0.0003407995543678717	0.0003407995543678717
0.00023078698361412417	1.3373984844878e-88	0.0003352671569050711	0.0003352671569050711
0.00046157396722824835	1.3574260507869587e-89	0.0003298166918065872	0.00032981669180658725
0	1.3769667757534486e-90	0.0003244472520634991	0.0003244472520634991
0	1.3960029818697017e-91	0.0003191579262813804	0.0003191579262813803
0.0003461804754211862	1.4145177940618206e-92	0.0003139477996401145	0.00031394779964011456
0.0003461804754211862	1.432495157592732e-93	0.0003088159547921714	0.00030881595479217153
0.00011539349180706209	1.4499198538440036e-94	0.0003037614727030722	0.00030376147270307215
0.00011539349180706209	1.466777514004354e-95	0.0002987834334375174	0.0002987834334375176
0	1.4830546306882487e-96	0.00029388091689443294	0.000293880916894433
0.00023078698361412417	1.4987385675129832e-97	0.00028905300349397117	0.0002890530034939711
0.0005769674590353104	1.5138175666674565e-98	0.00028429877481931157	0.00028429877481931157
0.00023078698361412417	1.5282807545102653e-99	0.0002796173142159231	0.0002796173142159231
0.00011539349180706209	1.5421181452389612e-100	0.00027500770735078197	0.000275007707350782
0.00011539349180706209	1.5553206426761806e-101	0.0002704690427338824	0.0002704690427338823
0.00046157396722824835	1.5678800402219433e-102	0.000266000412204232	0.00026600041220423213
0	1.5797890190247253e-103	0.00026160091138238863	0.00026160091138238874
0.0003461804754211862	1.5910411444269135e-104	0.0002572696400914677	0.00025726964009146764
0	1.6016308607429585e-105	0.0002530057027484362	0.0002530057027484362
0.00011539349180706209	1.6115534844309932e-106	0.00024880820872739403	0.00024880820872739403
0.0003461804754211862	1.6208051957208297e-107	0.000244676272696447	0.00024467627269644717
0.00023078698361412417	1.62938302876314e-108	0.00024060901492967636	0.00024060901492967628
0	1.637284860366221e-109	0.00023660556159562263	0.00023660556159562257
0	1.6445093973881337e-110	0.00023266504502361974	0.00023266504502361974
0	1.651056162853075e-111	0.00022878660394923535	0.00022878660394923538
0.00023078698361412417	1.6569254808617134e-112	0.0002249693837399998	0.0002249693837399997
0.00023078698361412417	1.6621184603658502e-113	0.00022121253660254238	0.00022121253660254244
0.00023078698361412417	1.666636977878133e-114	0.00021751522177218638	0.0002175152217721865
0.00023078698361412417	1.6704836591877592e-115	0.0002138766056859936	0.00021387660568599365
0	1.6736618601530396e-116	0.0002102958621401961	0.00021029586214019614
0	1.6761756466414737e-117	0.0002067721724328998	0.00020677217243289983
0.00011539349180706209	1.678029773687569e-118	0.00020330472549289272	0.00020330472549289264
0	1.6792296639380237e-119	0.0001998927179953456	0.00019989271799534565
0	1.67978138545312e-120	0.00019653535446515234	0.00019653535446515234
0.00011539349180706209	1.679691628932247e-121	0.0001932318473686092	0.00019323184736860913
0	1.678967684430401e-122	0.00018998141719410197	0.000189981417194102
0.00023078698361412417	1.677617417631258e-123	0.00018678329252242758	0.00018678329252242755
0	1.6756492457411142e-124	0.00018363671008734465	0.0001836367100873447
0	1.673072113066475e-125	0.000180540914826917	0.00018054091482691691
0.00011539349180706209	1.6698954663365285e-126	0.00017749515992618008	0.0001774951599261801
0	1.6661292298300533e-127	0.0001744987068516369	0.00017449870685163688
0.00011539349180706209	1.661783780364542e-128	0.00017155082537805645	0.00017155082537805637
0.00023078698361412417	1.6568699222034942e-129	0.00016865079360802975	0.0001686507936080297
0.0005769674590353104	1.6513988619358871e-130	0.00016579789798470845	0.00016579789798470854
0.0003461804754211862	1.6453821833798977e-131	0.0001629914332981316	0.00016299143329813159
0	1.638831822560874e-132	0.00016023070268552321	0.0001602307026855231
0.0003461804754211862	1.6317600428115142e-133	0.000157515017625926	0.00015751501762592597
0.00023078698361412417	1.6241794100400844e-134	0.00015484369792951276	0.00015484369792951287
0	1.6161027682103634e-135	0.00015221607172190329	0.0001522160717219033
0.00011539349180706209	1.6075432150748505e-136	0.00014963147542379523	0.0001496314754237952
0.00011539349180706209	1.5985140782005874e-137	0.00014708925372620242	0.00014708925372620244
0	1.5890288913247703e-138	0.00014458875956157785	0.00014458875956157788
0.00011539349180706209	1.5791013710751335e-139	0.00014212935407108499	0.00014212935407108493
0.00011539349180706209	1.568745394087918e-140	0.00013971040656826622	0.0001397104065682662
0	1.5579749745540677e-141	0.00013733129449934687	0.00013733129449934684
0	1.5468042422221354e-142	0.000134991403400397	0.00013499140340039693
0.00011539349180706209	1.5352474208842714e-143	0.00013269012685156542	0.0001326901268515654
0.00011539349180706209	1.52331880736955e-144	0.00013042686642858678	0.00013042686642858678
0.0003461804754211862	1.511032751066817e-145	0.00012820103165175372	0.00012820103165175377
0.00011539349180706209	1.498403633997234e-146	0.00012601203993253457	0.0001260120399325346
0.0003461804754211862	1.4854458514546495e-147	0.00012385931651800984	0.0001238593165180098
0	1.4721737932300308e-148	0.0001217422944332892	0.00012174229443328925
0.00011539349180706209	1.4586018254342419e-149	0.00011966041442206524	0.00011966041442206527
0	1.4447442729316186e-150	0.00011761312488544883	0.00011761312488544881
0	1.4306154023949753e-151	0.00011559988181922639	0.00011559988181922642
0.00023078698361412417	1.4162294059909339e-152	0.0001136201487496709	0.00011362014874967092
0.00023078698361412417	1.4016003857027643e-153	0.00011167339666802994	0.00011167339666802997
0.00023078698361412417	1.3867423382962946e-154	0.00010975910396381143	0.0001097591039638114
0	1.371669140932869e-155	0.00010787675635697722	0.00010787675635697725
0	1.3563945374318136e-156	0.00010602584682915238	0.00010602584682915236
0	1.3409321251834112e-157	0.00010420587555394934	0.00010420587555394935
0	1.325295342712015e-158	0.00010241634982650394	0.00010241634982650391
0.00011539349180706209	1.3094974578875653e-159	0.0001006567839923118	0.00010065678399231182
0	1.2935515567825474e-160	9.892669937545258e-5	9.892669937545262e-5
0	1.2774705331701945e-161	9.722562420628106e-5	9.722562420628104e-5
0	1.2612670786586285e-162	9.555309354866268e-5	9.55530935486627e-5
0.00023078698361412417	1.2449536734545306e-163	9.390864922682652e-5	9.390864922682654e-5
0	1.2285425777489499e-164	9.229183975190251e-5	9.229183975190251e-5
0	1.2120458237168826e-165	9.070222024820902e-5	9.070222024820907e-5
0	1.1954752081213947e-166	8.9139352379352e-5	8.9139352379352e-5
0.00023078698361412417	1.1788422855122083e-167	8.760280427419224e-5	8.760280427419224e-5
0	1.1621583620079314e-168	8.609215045273717e-5	8.609215045273714e-5
0.00023078698361412417	1.1454344896503883e-169	8.4606971752007e-5	8.460697175200698e-5
0	1.1286814613188629e-170	8.314685525192484e-5	8.314685525192482e-5
0	1.1119098061914881e-171	8.171139420127642e-5	8.17113942012764e-5
0	1.09512978574046e-172	8.030018794378235e-5	8.030018794378239e-5
0.00023078698361412417	1.0783513902472883e-173	7.891284184432367e-5	7.891284184432367e-5
0	1.061584335823855e-174	7.754896721535925e-5	7.754896721535925e-5
0.00011539349180706209	1.0448380619246921e-175	7.620818124357063e-5	7.620818124357065e-5
0.00023078698361412417	1.0281217293355362e-176	7.489010691676848e-5	7.489010691676848e-5
0	1.0114442186229527e-177	7.359437295109214e-5	7.359437295109216e-5
0	9.948141290295919e-179	7.232061371853197e-5	7.232061371853198e-5
0.00023078698361412417	9.782397777994304e-180	7.106846917480313e-5	7.106846917480315e-5
0.00011539349180706209	9.617291999172222e-181	6.983758478759597e-5	6.983758478759594e-5
0.00023078698361412417	9.45290148246261e-182	6.862761146522805e-5	6.862761146522805e-5
0	9.289300940484961e-183	6.743820548572075e-5	6.743820548572075e-5
0	9.126562278710177e-184	6.626902842632122e-5	6.62690284263212e-5
0.00011539349180706209	8.964754607829112e-185	6.511974709348993e-5	6.511974709348996e-5
0	8.803944259465422e-186	6.399003345337234e-5	6.399003345337236e-5
0	8.644194805073946e-187	6.287956456277155e-5	6.287956456277158e-5
0	8.485567077866692e-188	6.178802250063781e-5	6.178802250063781e-5
0	8.328119197610091e-189	6.0715094300089815e-5	6.071509430008983e-5
0	8.171906598138425e-190	5.966047188098126e-5	5.966047188098126e-5
0.00011539349180706209	8.016982057430328e-191	5.86238519830249e-5	5.862385198302491e-5
0	7.86339573009721e-192	5.7604936099485686e-5	5.760493609948569e-5
0	7.711195182134722e-193	5.6603430411453684e-5	5.660343041145367e-5
0	7.560425427790777e-194	5.561904572270571e-5	5.5619045722705696e-5
0	7.411128968406407e-195	5.4651497395164995e-5	5.465149739516498e-5
0.00011539349180706209	7.263345833088306e-196	5.370050528496618e-5	5.370050528496618e-5
0	7.11711362107514e-197	5.276579367913291e-5	5.2765793679132914e-5
0	6.972467545662531e-198	5.184709123287417e-5	5.1847091232874195e-5
0	6.829440479555049e-199	5.0944130907504846e-5	5.0944130907504846e-5
0	6.688063001516709e-200	5.005664990899556e-5	5.005664990899557e-5
0	6.54836344419507e-201	4.9184389627155804e-5	4.918438962715581e-5
0	6.410367942997351e-202	4.8327095575453943e-5	4.832709557545394e-5
0	6.274100485900734e-203	4.748451733147714e-5	4.748451733147714e-5
0	6.1395829640825904e-204	4.665640847803383e-5	4.665640847803383e-5
0.00011539349180706209	6.00683522326007e-205	4.584252654490021e-5	4.584252654490021e-5
0	5.875875115632243e-206	4.5042632951212717e-5	4.504263295121269e-5
0	5.74671855232178e-207	4.425649294850693e-5	4.42564929485069e-5
0	5.619379556216889e-208	4.348387556440403e-5	4.348387556440402e-5
0	5.493870315118077e-209	4.272455354694418e-5	4.272455354694419e-5
0.00011539349180706209	5.3702012350980834e-210	4.1978303309567095e-5	4.197830330956708e-5
0	5.248380993987127e-211	4.124490487673882e-5	4.12449048767388e-5
0.00011539349180706209	5.128416594899385e-212	4.052414183022392e-5	4.0524141830223944e-5
0	5.010313419720452e-213	3.981580125600146e-5	3.9815801256001446e-5
0.00011539349180706209	4.894075282479068e-214	3.911967369182307e-5	3.9119673691823074e-5
0	4.779704482530373e-215	3.843555307541154e-5	3.843555307541154e-5
0	4.6672018574813515e-216	3.7763236693297046e-5	3.776323669329704e-5
0	4.556566835792886e-217	3.710252513028906e-5	3.710252513028905e-5
0.00011539349180706209	4.4477974889963325e-218	3.6453222219580666e-5	3.645322221958065e-5
0.00011539349180706209	4.3408905834660506e-219	3.581513499348271e-5	3.58151349934827e-5
0	4.2358416316927504e-220	3.518807363478419e-5	3.518807363478419e-5
0	4.132644943005878e-221	3.4571851428735694e-5	3.4571851428735694e-5
0.00011539349180706209	4.0312936736965986e-222	3.396628471565212e-5	3.3966284715652116e-5
0	3.931779876496142e-223	3.337119284413085e-5	3.3371192844130865e-5
0	3.8340945493673967e-224	3.2786398124881655e-5	3.2786398124881655e-5
0.00011539349180706209	3.738227683570813e-225	3.221172578516367e-5	3.221172578516368e-5
0.00011539349180706209	3.644168310968563e-226	3.1647003923825854e-5	3.164700392382586e-5
0	3.551904550533892e-227	3.109206346694581e-5	3.109206346694581e-5
0	3.461423654035414e-228	3.054673812406304e-5	3.054673812406304e-5
0	3.3727120508688125e-229	3.0010864345001404e-5	3.0010864345001418e-5
0	3.2857553920111336e-230	2.948428127727663e-5	2.9484281277276635e-5
0	3.200538593075369e-231	2.8966830724083354e-5	2.8966830724083354e-5
0	3.1170458764455535e-232	2.8458357102857312e-5	2.8458357102857312e-5
0.00011539349180706209	3.0352608124749776e-233	2.795870740440724e-5	2.7958707404407247e-5
0	2.9551663597324346e-234	2.7467731152611626e-5	2.7467731152611626e-5
0	2.876744904283631e-235	2.6985280364674913e-5	2.6985280364674917e-5
0	2.799978297997042e-236	2.6511209511938137e-5	2.6511209511938134e-5
0.00011539349180706209	2.724847895865508e-237	2.6045375481238426e-5	2.6045375481238433e-5
0	2.6513345923368604e-238	2.558763753681234e-5	2.558763753681234e-5
0.00023078698361412417	2.579418856648707e-239	2.5137857282737268e-5	2.5137857282737275e-5
0	2.5090807671643093e-240	2.4695898625905872e-5	2.4695898625905872e-5
0	2.440300044708182e-241	2.4261627739527704e-5	2.4261627739527697e-5
0	2.3730560849016498e-242	2.3834913027152796e-5	2.38349130271528e-5
0	2.307327989500167e-243	2.3415625087211574e-5	2.3415625087211578e-5
0	2.2430945967356083e-244	2.3003636678065574e-5	2.300363667806557e-5
0.00011539349180706209	2.1803345106681668e-245	2.2598822683563413e-5	2.2598822683563406e-5
0	2.1190261295537565e-246	2.2201060079096442e-5	2.220106007909644e-5
0	2.0591476732340605e-247	2.1810227898148604e-5	2.1810227898148598e-5
0	2.000677209557501e-248	2.1426207199334673e-5	2.1426207199334666e-5
0	1.9435926798404683e-249	2.1048881033921636e-5	2.1048881033921626e-5
0	1.8878719233792166e-250	2.067813441382741e-5	2.0678134413827397e-5
0.00011539349180706209	1.8334927010236596e-251	2.0313854280091356e-5	2.031385428009136e-5
0.00011539349180706209	1.7804327178252683e-252	1.99559294718112e-5	1.9955929471811198e-5
0	1.7286696447720265e-253	1.960425069554055e-5	1.9604250695540547e-5
0	1.6781811396241398e-254	1.925871049514172e-5	1.9258710495141715e-5
0	1.628944866864896e-255	1.8919203222088252e-5	1.8919203222088252e-5
0	1.580938516781662e-256	1.8585625006211647e-5	1.8585625006211647e-5
0	1.534139823692604e-257	1.8257873726886795e-5	1.82578737268868e-5
0	1.4885265833351845e-258	1.793584898465078e-5	1.793584898465078e-5
0.00011539349180706209	1.444076669432977e-259	1.7619452073249493e-5	1.761945207324949e-5
0	1.400768049457722e-260	1.7308585952106772e-5	1.7308585952106776e-5
0	1.3585787996039147e-261	1.700315521921067e-5	1.7003155219210667e-5
0	1.317487118993508e-262	1.6703066084411454e-5	1.670306608441145e-5
0	1.2774713431286003e-263	1.6408226343126177e-5	1.6408226343126184e-5
0.00011539349180706209	1.2385099566101647e-264	1.611854535044441e-5	1.6118545350444406e-5
0	1.200581605141083e-265	1.5833933995629975e-5	1.583393399562997e-5
0	1.1636651068318709e-266	1.555430467701349e-5	1.5554304677013494e-5
0	1.1277394628275873e-267	1.5279571277270576e-5	1.5279571277270583e-5
0.00011539349180706209	1.0927838672744837e-268	1.5009649139080504e-5	1.5009649139080504e-5
0	1.0587777166449833e-269	1.474445504116034e-5	1.4744455041160342e-5
0.00011539349180706209	1.025700618439578e-270	1.4483907174669498e-5	1.4483907174669501e-5
0	9.935323992842114e-272	1.422792511997964e-5	1.4227925119979644e-5
0	9.622531124416327e-273	1.397642982380508e-5	1.3976429823805084e-5
0	9.318430447551519e-274	1.3729343576688659e-5	1.3729343576688665e-5
0	9.022827230430946e-275	1.3486589990838332e-5	1.3486589990838336e-5
0	8.735529199621256e-276	1.3248093978309558e-5	1.3248093978309556e-5
0	8.456346593574587e-277	1.3013781729528744e-5	1.3013781729528739e-5
0	8.185092211177879e-278	1.2783580692152987e-5	1.2783580692152993e-5
0	7.921581455525816e-279	1.2557419550261534e-5	1.2557419550261534e-5
0	7.665632373091666e-280	1.2335228203874047e-5	1.2335228203874047e-5
0	7.417065688467994e-281	1.2116937748791388e-5	1.2116937748791388e-5
0	7.175704834846747e-282	1.1902480456754208e-5	1.1902480456754204e-5
0	6.941375980405642e-283	1.1691789755914767e-5	1.1691789755914764e-5
0.00011539349180706209	6.713908050765049e-284	1.1484800211617703e-5	1.1484800211617703e-5
0	6.4931327476767566e-285	1.1281447507485242e-5	1.1281447507485239e-5
0	6.278884564103026e-286	1.1081668426802377e-5	1.1081668426802379e-5
0	6.071000795841368e-287	1.0885400834197985e-5	1.0885400834197983e-5
0	5.869321549847289e-288	1.0692583657617263e-5	1.069258365761726e-5
0	5.673689749404182e-289	1.050315687058152e-5	1.0503156870581518e-5
0	5.483951136286167e-290	1.03170614747311e-5	1.0317061474731096e-5
0	5.299954270056474e-291	1.0134239482647132e-5	1.013423948264713e-5
0	5.121550524640597e-292	9.954633900948314e-6	9.954633900948309e-6
0	4.9485940823100616e-293	9.778188713658412e-6	9.778188713658414e-6
0	4.780941925209209e-294	9.604848865840727e-6	9.604848865840729e-6
0	4.61845382455406e-295	9.43456024749541e-6	9.43456024749541e-6
0	4.4609923276287603e-296	9.267269677715847e-6	9.26726967771585e-6
0	4.30842274270175e-297	9.102924889100211e-6	9.102924889100211e-6
0	4.160613121980317e-298	8.941474512414392e-6	8.94147451241439e-6
0	4.017434242718707e-299	8.78286806150258e-6	8.782868061502579e-6
0	3.878759586591614e-300	8.627055918441776e-6	8.627055918441775e-6
0	3.74446531744134e-301	8.473989318936525e-6	8.473989318936525e-6
0	3.6144302575036023e-302	8.323620337950363e-6	8.323620337950365e-6
0	3.488535862213559e-303	8.175901875570312e-6	8.175901875570318e-6
0	3.3666661936902493e-304	8.030787643100943e-6	8.030787643100943e-6
0	3.2487078929943685e-305	7.888232149384509e-6	7.888232149384509e-6
0	3.1345501512509945e-306	7.748190687343768e-6	7.748190687343761e-6
0	3.0240846797256536e-307	7.6106193207440035e-6	7.610619320744003e-6
0	2.917205678938936e-308	7.4754748711710344e-6	7.475474871171037e-6
0	2.81380980690166e-309	7.342714905221782e-6	7.342714905221783e-6
0.00011539349180706209	2.7137961465496e-310	7.212297721904204e-6	7.212297721904205e-6
0	2.6170661724534e-311	7.084182340243407e-6	7.0841823402434065e-6
0	2.52352371688e-312	6.958328487090688e-6	6.958328487090688e-6
0	2.43307493525e-313	6.834696585132444e-6	6.834696585132445e-6
0	2.345628271e-314	6.713247741095847e-6	6.713247741095845e-6
0	2.26109442e-315	6.593943734148194e-6	6.5939437341481945e-6
0	2.1793863e-316	6.476747004487011e-6	6.476747004487012e-6
0.00011539349180706209	2.100419e-317	6.361620642117867e-6	6.3616206421178675e-6
0	2.02411e-318	6.248528375817036e-6	6.248528375817034e-6
0	1.95037e-319	6.1374345622760935e-6	6.137434562276095e-6
0	1.879e-320	6.028304175425621e-6	6.028304175425624e-6
0	1.81e-321	5.921102795935207e-6	5.9211027959352066e-6
0	1.73e-322	5.815796600886974e-6	5.815796600886974e-6
0	2.0e-323	5.712352353619953e-6	5.712352353619953e-6
0	0.0	5.610737393742548e-6	5.610737393742548e-6
0	0.0	5.5109196273105115e-6	5.51091962731051e-6
0	0.0	5.412867517167774e-6	5.412867517167774e-6
0	0.0	5.316550073447578e-6	5.3165500734475795e-6
0	0.0	5.2219368442313715e-6	5.221936844231372e-6
0	0.0	5.128997906362975e-6	5.1289979063629724e-6
0	0.0	5.037703856415519e-6	5.037703856415519e-6
0	0.0	4.948025801808801e-6	4.948025801808801e-6
0	0.0	4.85993535207457e-6	4.859935352074572e-6
0	0.0	4.773404610267468e-6	4.773404610267469e-6
0	0.0	4.688406164519243e-6	4.688406164519244e-6
0	0.0	4.604913079733983e-6	4.604913079733985e-6
0	0.0	4.5228988894221104e-6	4.5228988894221104e-6
0	0.0	4.442337587670873e-6	4.442337587670872e-6
0	0.0	4.363203621249206e-6	4.363203621249205e-6
0	0.0	4.285471881844751e-6	4.28547188184475e-6
0	0.0	4.209117698430946e-6	4.209117698430945e-6
0	0.0	4.134116829762062e-6	4.134116829762063e-6
0	0.0	4.0604454569941506e-6	4.0604454569941506e-6
0	0.0	3.988080176429845e-6	3.988080176429844e-6
0	0.0	3.916997992385029e-6	3.916997992385029e-6
0	0.0	3.847176310175412e-6	3.8471763101754095e-6
0	0.0	3.7785929292210275e-6	3.778592929221028e-6
0	0.0	3.7112260362668e-6	3.7112260362668007e-6
0	0.0	3.645054198717248e-6	3.645054198717248e-6
0	0.0	3.5800563580834883e-6	3.5800563580834888e-6
0	0.0	3.516211823540725e-6	3.516211823540725e-6
0	0.0	3.453500265594403e-6	3.4535002655944033e-6
0	0.0	3.391901709853269e-6	3.3919017098532695e-6
0	0.0	3.33139653090759e-6	3.33139653090759e-6
0	0.0	3.2719654463108115e-6	3.271965446310811e-6
0	0.0	3.213589510662971e-6	3.2135895106629713e-6
0	0.0	3.156250109794195e-6	3.1562501097941962e-6
0	0.0	3.0999289550466366e-6	3.0999289550466375e-6
0.00011539349180706209	0.0	3.0446080776532466e-6	3.0446080776532475e-6
0	0.0	2.9902698232117916e-6	2.9902698232117924e-6
0	0.0	2.936896846252547e-6	2.936896846252547e-6
0	0.0	2.88447210489812e-6	2.8844721048981197e-6
0	0.0	2.8329788556139094e-6	2.8329788556139094e-6
0	0.0	2.782400648047682e-6	2.782400648047682e-6
0	0.0	2.7327213199568068e-6	2.7327213199568055e-6
0	0.0	2.683924992221712e-6	2.6839249922217124e-6
0	0.0	2.6359960639441267e-6	2.635996063944126e-6
0	0.0	2.5889192076287058e-6	2.5889192076287045e-6
0	0.0	2.542679364446673e-6	2.542679364446672e-6
