Plasmid_22	Plasmid_22_contaminant	Plasmid_22_expression	Plasmid_22_mixture
0.00011539349180706209	0.0	0.00013994691771289667	0.00013994691771289667
0.00011539349180706209	0.0	0.0001384648582171785	0.0001384648582171785
0	0.0	0.00013699997946983866	0.00013699997946983866
0.00011539349180706209	0.0	0.0001355520493519099	0.00013555204935190984
0.0003461804754211862	0.0	0.00013412083969468577	0.00013412083969468574
0.00011539349180706209	0.0	0.00013270612619070926	0.0001327061261907093
0.00011539349180706209	0.0	0.00013130768830738206	0.0001313076883073821
0.0003461804754211862	0.0	0.00012992530920309786	0.00012992530920309789
0.00023078698361412417	0.0	0.00012855877564580873	0.0001285587756458087
0	0.0	0.00012720787793393703	0.000127207877933937
0.00023078698361412417	0.0	0.00012587240981954821	0.0001258724098195482
0	0.0	0.0001245521684337052	0.00012455216843370524
0.00023078698361412417	0.0	0.00012324695421392647	0.00012324695421392647
0.00023078698361412417	0.0	0.00012195657083367413	0.00012195657083367416
0.00011539349180706209	0.0	0.00012068082513380249	0.0001206808251338025
0	0.0	0.00011941952705589755	0.00011941952705589755
0	0.0	0.00011817248957744386	0.00011817248957744389
0.00011539349180706209	0.0	0.00011693952864875596	0.00011693952864875594
0.0005769674590353104	0.0	0.00011572046313161395	0.00011572046313161395
0.00023078698361412417	0.0	0.00011451511473954707	0.00011451511473954707
0.0003461804754211862	0.0	0.00011332330797970901	0.00011332330797970902
0.00011539349180706209	0.0	0.00011214487009629253	0.00011214487009629253
0.00011539349180706209	0.0	0.00011097963101543284	0.00011097963101543284
0.00011539349180706209	0.0	0.00010982742329155013	0.00010982742329155012
0.00011539349180706209	0.0	0.00010868808205508523	0.0001086880820550852
0	0.0	0.00010756144496158248	0.00010756144496158245
0	0.0	0.00010644735214207707	0.0001064473521420771
0.00011539349180706209	0.0	0.00010534564615474505	0.00010534564615474504
0.00023078698361412417	0.0	0.00010425617193777505	0.00010425617193777505
0	0.0	0.00010317877676342468	0.00010317877676342469
0	0.0	0.00010211331019322315	0.00010211331019322316
0.00023078698361412417	0.0	0.00010105962403428466	0.00010105962403428466
0	0.0	0.00010001757229669875	0.00010001757229669876
0	0.0	9.898701115196354e-5	9.898701115196355e-5
0.00011539349180706209	0.0	9.796779889243076e-5	9.796779889243078e-5
0.00011539349180706209	0.0	9.69597958917312e-5	9.695979589173117e-5
0	0.0	9.596286456615108e-5	9.596286456615108e-5
0	0.0	9.497686933693136e-5	9.497686933693133e-5
0	0.0	9.400167659346128e-5	9.40016765934613e-5
0	0.0	9.303715465734074e-5	9.303715465734075e-5
0.00011539349180706209	0.0	9.208317374728507e-5	9.208317374728509e-5
0.00046157396722824835	0.0	9.113960594484799e-5	9.113960594484802e-5
0	0.0	9.020632516093871e-5	9.020632516093873e-5
0	0.0	8.928320710310981e-5	8.928320710310983e-5
0	0.0	8.837012924359476e-5	8.837012924359476e-5
0	0.0	8.746697078807198e-5	8.746697078807197e-5
0	0.0	8.657361264513651e-5	8.657361264513653e-5
0	0.0	8.568993739645804e-5	8.5689937396458e-5
0.00011539349180706209	0.0	8.4815829267606e-5	8.481582926760601e-5
0	0.0	8.39511740995243e-5	8.39511740995243e-5
0	0.0	8.309585932063588e-5	8.309585932063585e-5
0	0.0	8.224977391956108e-5	8.224977391956106e-5
0.00011539349180706209	0.0	8.141280841843214e-5	8.141280841843213e-5
0.00011539349180706209	0.0	8.058485484678797e-5	8.058485484678796e-5
0.00023078698361412417	0.0	7.9765806716033e-5	7.976580671603297e-5
0	0.0	7.895555899444534e-5	7.895555899444536e-5
0.00011539349180706209	0.0	7.815400808271914e-5	7.815400808271916e-5
0.00011539349180706209	0.0	7.736105179002689e-5	7.73610517900269e-5
0.00011539349180706209	0.0	7.657658931058806e-5	7.657658931058806e-5
0.00011539349180706209	0.0	7.580052120073046e-5	7.580052120073046e-5
0	0.0	7.503274935643144e-5	7.503274935643145e-5
0	0.0	7.427317699132661e-5	7.427317699132661e-5
0.00011539349180706209	0.0	7.35217086151733e-5	7.352170861517332e-5
0	0.0	7.277825001275801e-5	7.277825001275804e-5
0	0.0	7.20427082232352e-5	7.20427082232352e-5
0	0.0	7.131499151988756e-5	7.131499151988755e-5
0	0.0	7.059500939029614e-5	7.059500939029611e-5
0	0.0	6.988267251691066e-5	6.988267251691064e-5
0.00023078698361412417	0.0	6.917789275800925e-5	6.917789275800923e-5
0	0.0	6.848058312903853e-5	6.848058312903851e-5
0.00011539349180706209	0.0	6.779065778432403e-5	6.779065778432403e-5
0.00011539349180706209	0.0	6.710803199914221e-5	6.71080319991422e-5
0.00011539349180706209	0.0	6.643262215214468e-5	6.643262215214471e-5
0.00023078698361412417	0.0	6.576434570812665e-5	6.576434570812664e-5
0	0.0	6.510312120113043e-5	6.510312120113041e-5
0.00011539349180706209	0.0	6.444886821787648e-5	6.444886821787646e-5
0	0.0	6.38015073815139e-5	6.38015073815139e-5
0	0.0	6.316096033568261e-5	6.316096033568258e-5
0	0.0	6.252714972887976e-5	6.252714972887977e-5
0	0.0	6.189999919912344e-5	6.189999919912344e-5
0	0.0	6.127943335890617e-5	6.127943335890618e-5
0	0.0	6.066537778043188e-5	6.066537778043187e-5
0.00011539349180706209	0.0	6.005775898112923e-5	6.005775898112924e-5
0.00011539349180706209	0.0	5.945650440943544e-5	5.9456504409435466e-5
0	0.0	5.8861542430843634e-5	5.8861542430843634e-5
0.00011539349180706209	0.0	5.82728023142082e-5	5.827280231420821e-5
0	0.0	5.769021421830224e-5	5.769021421830226e-5
0.00011539349180706209	0.0	5.7113709178620735e-5	5.711370917862075e-5
0.00011539349180706209	0.0	5.654321909442466e-5	5.654321909442467e-5
0	0.0	5.5978676716020004e-5	5.597867671602002e-5
0	0.0	5.542001563226682e-5	5.5420015632266824e-5
0	0.0	5.486717025831269e-5	5.486717025831267e-5
0	0.0	5.432007582354611e-5	5.432007582354611e-5
0	0.0	5.377866835976474e-5	5.377866835976475e-5
0	0.0	5.324288468955342e-5	5.324288468955343e-5
0.00011539349180706209	0.0	5.2712662414867925e-5	5.271266241486792e-5
0	0.0	5.2187939905819584e-5	5.218793990581959e-5
0	0.0	5.166865628965663e-5	5.166865628965663e-5
0.00011539349180706209	0.0	5.115475143993761e-5	5.115475143993761e-5
0.00011539349180706209	0.0	5.0646165965893334e-5	5.0646165965893334e-5
0.00011539349180706209	0.0	5.014284120197275e-5	5.014284120197274e-5
0	0.0	4.964471919756913e-5	4.964471919756912e-5
0.00011539349180706209	0.0	4.915174270692273e-5	4.9151742706922734e-5
0	0.0	4.866385517919593e-5	4.866385517919594e-5
0	0.0	4.818100074871772e-5	4.818100074871772e-5
0	0.0	4.770312422539327e-5	4.770312422539328e-5
0.00011539349180706209	0.0	4.723017108527592e-5	4.723017108527593e-5
0	0.0	4.676208746129763e-5	4.6762087461297635e-5
0	0.0	4.629882013415483e-5	4.629882013415486e-5
0	0.0	4.584031652334666e-5	4.584031652334665e-5
0.00011539349180706209	0.0	4.5386524678361876e-5	4.5386524678361876e-5
0.00011539349180706209	0.0	4.493739327001232e-5	4.493739327001233e-5
0.00011539349180706209	0.0	4.449287158190901e-5	4.449287158190901e-5
0	0.0	4.405290950207862e-5	4.4052909502078614e-5
0	0.0	4.361745751471729e-5	4.3617457514717286e-5
0	0.0	4.318646669207892e-5	4.318646669207894e-5
0	0.0	4.275988868649563e-5	4.2759888686495624e-5
0	0.0	4.2337675722527105e-5	4.23376757225271e-5
0	0.0	4.191978058923708e-5	4.191978058923709e-5
0	0.0	4.150615663259383e-5	4.150615663259383e-5
0	0.0	4.109675774799242e-5	4.109675774799242e-5
0.00011539349180706209	0.0	4.069153837289657e-5	4.0691538372896564e-5
0	0.0	4.029045347959734e-5	4.0290453479597334e-5
0	0.0	3.98934585680869e-5	3.98934585680869e-5
0.00011539349180706209	0.0	3.9500509659044695e-5	3.9500509659044695e-5
0	0.0	3.911156328693418e-5	3.911156328693418e-5
0	0.0	3.872657649320783e-5	3.8726576493207814e-5
0	0.0	3.834550681961834e-5	3.834550681961835e-5
0	0.0	3.796831230163429e-5	3.796831230163429e-5
0	0.0	3.7594951461957784e-5	3.7594951461957784e-5
0	0.0	3.722538330414268e-5	3.7225383304142695e-5
0	0.0	3.685956730631115e-5	3.6859567306311134e-5
0	0.0	3.649746341496689e-5	3.6497463414966895e-5
0	0.0	3.613903203890325e-5	3.613903203890325e-5
0	0.0	3.578423404320424e-5	3.578423404320425e-5
0	0.0	3.543303074333711e-5	3.54330307433371e-5
0	0.0	3.50853838993344e-5	3.508538389933441e-5
0.00011539349180706209	0.0	3.474125571006421e-5	3.4741255710064205e-5
0	0.0	3.4400608807586697e-5	3.4400608807586697e-5
0.00011539349180706209	0.0	3.4063406251595605e-5	3.40634062515956e-5
0	0.0	3.372961152394297e-5	3.372961152394296e-5
0	0.0	3.339918852324568e-5	3.33991885232457e-5
0	0.0	3.307210155957254e-5	3.307210155957253e-5
0	0.0	3.2748315349209865e-5	3.2748315349209865e-5
0	0.0	3.2427795009504964e-5	3.242779500950497e-5
0	0.0	3.211050605378555e-5	3.211050605378554e-5
0	0.0	3.1796414386353904e-5	3.1796414386353904e-5
0	0.0	3.148548629755457e-5	3.1485486297554553e-5
0	0.0	3.11776884589142e-5	3.11776884589142e-5
0	0.0	3.087298791835226e-5	3.087298791835226e-5
0	0.0	3.057135209546141e-5	3.0571352095461425e-5
0	0.0	3.0272748776856373e-5	3.0272748776856376e-5
0.00011539349180706209	0.0	2.9977146111590025e-5	2.997714611159003e-5
0.00011539349180706209	0.0	2.96845126066356e-5	2.9684512606635608e-5
0	0.0	2.9394817122433918e-5	2.9394817122433925e-5
0.00011539349180706209	0.0	2.9108028868504375e-5	2.9108028868504368e-5
0	0.0	2.8824117399118727e-5	2.8824117399118737e-5
0.00011539349180706209	0.0	2.8543052609036692e-5	2.854305260903669e-5
0	0.0	2.826480472930198e-5	2.8264804729301973e-5
0	0.0	2.798934432309813e-5	2.7989344323098116e-5
0	0.0	2.7716642281662903e-5	2.7716642281662897e-5
0	0.0	2.7446669820260324e-5	2.744666982026032e-5
0	0.0	2.7179398474209356e-5	2.717939847420936e-5
0	0.0	2.6914800094968408e-5	2.6914800094968404e-5
0.00023078698361412417	0.0	2.6652846846274486e-5	2.665284684627448e-5
0.00011539349180706209	0.0	2.6393511200336405e-5	2.63935112003364e-5
0	0.0	2.6136765934080908e-5	2.6136765934080905e-5
0.00011539349180706209	0.0	2.5882584125450948e-5	2.588258412545094e-5
0	0.0	2.5630939149755234e-5	2.563093914975523e-5
0	0.0	2.538180467606826e-5	2.5381804676068257e-5
0	0.0	2.513515466367991e-5	2.51351546636799e-5
0	0.0	2.4890963358593893e-5	2.4890963358593883e-5
0	0.0	2.4649205290074217e-5	2.464920529007421e-5
0	0.0	2.440985526723888e-5	2.4409855267238873e-5
0	0.0	2.4172888375700113e-5	2.4172888375700116e-5
0	0.0	2.39382799742503e-5	2.39382799742503e-5
0	0.0	2.3706005691592918e-5	2.370600569159292e-5
0	0.0	2.3476041423117856e-5	2.3476041423117866e-5
0	0.0	2.324836332772024e-5	2.3248363327720247e-5
0	0.0	2.302294782466216e-5	2.302294782466216e-5
0	0.0	2.279977159047671e-5	2.2799771590476705e-5
0	0.0	2.2578811555913498e-5	2.257881155591349e-5
0	0.0	2.2360044902925117e-5	2.2360044902925114e-5
0	0.0	2.2143449061693868e-5	2.2143449061693878e-5
0	0.0	2.192900170769817e-5	2.192900170769817e-5
0	0.0	2.171668075881787e-5	2.1716680758817875e-5
0	0.0	2.1506464372478147e-5	2.1506464372478147e-5
0	0.0	2.1298330942831114e-5	2.1298330942831108e-5
0	0.0	2.109225909797473e-5	2.109225909797473e-5
0	0.0	2.0888227697208362e-5	2.0888227697208365e-5
0	0.0	2.068621582832445e-5	2.0686215828324456e-5
0	0.0	2.0486202804935758e-5	2.0486202804935758e-5
0	0.0	2.02881681638376e-5	2.0288168163837604e-5
0	0.0	2.0092091662404616e-5	2.0092091662404622e-5
0	0.0	1.989795327602144e-5	1.9897953276021447e-5
0	0.0	1.970573319554688e-5	1.9705733195546877e-5
0	0.0	1.9515411824810997e-5	1.9515411824810993e-5
0	0.0	1.9326969778144664e-5	1.9326969778144657e-5
0	0.0	1.91403878779411e-5	1.9140387877941097e-5
0	0.0	1.8955647152248836e-5	1.895564715224884e-5
0	0.0	1.8772728832395805e-5	1.8772728832395812e-5
0.00011539349180706209	0.0	1.859161435064386e-5	1.8591614350643856e-5
0	0.0	1.8412285337873473e-5	1.8412285337873473e-5
0	0.0	1.8234723621298148e-5	1.823472362129815e-5
0	0.0	1.805891122220793e-5	1.8058911222207938e-5
0	0.0	1.7884830353741813e-5	1.788483035374181e-5
0	0.0	1.7712463418688446e-5	1.771246341868845e-5
0	0.0	1.754179300731488e-5	1.7541793007314885e-5
0	0.0	1.737280189522277e-5	1.7372801895222773e-5
0	0.0	1.720547304123182e-5	1.7205473041231818e-5
0	0.0	1.7039789585289896e-5	1.7039789585289892e-5
0	0.0	1.687573484640957e-5	1.6875734846409566e-5
0	0.0	1.6713292320630617e-5	1.671329232063062e-5
0	0.0	1.655244567900818e-5	1.6552445679008178e-5
0	0.0	1.639317876562607e-5	1.6393178765626068e-5
0	0.0	1.623547559563506e-5	1.6235475595635065e-5
0	0.0	1.6079320353315693e-5	1.6079320353315693e-5
0	0.0	1.592469739016516e-5	1.5924697390165156e-5
0	0.0	1.577159122300818e-5	1.577159122300818e-5
0	0.0	1.5619986532131235e-5	1.5619986532131232e-5
0	0.0	1.5469868159440046e-5	1.5469868159440042e-5
0	0.0	1.532122110663986e-5	1.532122110663986e-5
0	0.0	1.5174030533438276e-5	1.5174030533438276e-5
0.00011539349180706209	0.0	1.5028281755770214e-5	1.5028281755770215e-5
0	0.0	1.4883960244044853e-5	1.4883960244044855e-5
0	0.0	1.474105162141406e-5	1.4741051621414061e-5
0	0.0	1.4599541662062178e-5	1.4599541662062178e-5
0	0.0	1.4459416289516776e-5	1.4459416289516779e-5
0	0.0	1.4320661574980056e-5	1.4320661574980061e-5
0	0.0	1.418326373568071e-5	1.4183263735680711e-5
0	0.0	1.4047209133245872e-5	1.4047209133245872e-5
0.00011539349180706209	0.0	1.3912484272092947e-5	1.3912484272092943e-5
0	0.0	1.377907579784098e-5	1.377907579784098e-5
0	0.0	1.3646970495741351e-5	1.364697049574135e-5
0	0.0	1.3516155289127503e-5	1.3516155289127505e-5
0	0.0	1.3386617237883474e-5	1.338661723788347e-5
0	0.0	1.3258343536930862e-5	1.325834353693086e-5
0	0.0	1.3131321514734214e-5	1.3131321514734216e-5
0	0.0	1.3005538631824307e-5	1.3005538631824303e-5
0	0.0	1.2880982479339236e-5	1.2880982479339235e-5
0	0.0	1.275764077758311e-5	1.2757640777583114e-5
0	0.0	1.263550137460197e-5	1.263550137460197e-5
0	0.0	1.251455224477678e-5	1.2514552244776775e-5
0	0.0	1.2394781487433326e-5	1.2394781487433326e-5
0	0.0	1.2276177325468664e-5	1.2276177325468663e-5
0	0.0	1.2158728103993968e-5	1.2158728103993966e-5
0	0.0	1.2042422288993576e-5	1.2042422288993576e-5
0	0.0	1.1927248465999975e-5	1.1927248465999975e-5
0	0.0	1.181319533878452e-5	1.1813195338784519e-5
0	0.0	1.170025172806372e-5	1.1700251728063719e-5
0.00011539349180706209	0.0	1.1588406570220817e-5	1.1588406570220824e-5
0	0.0	1.1477648916042524e-5	1.1477648916042522e-5
0	0.0	1.1367967929470654e-5	1.136796792947066e-5
0.00011539349180706209	0.0	1.1259352886368535e-5	1.1259352886368535e-5
0	0.0	1.1151793173301889e-5	1.1151793173301885e-5
0	0.0	1.1045278286334111e-5	1.1045278286334111e-5
