Plasmid_12	Plasmid_12_contaminant	Plasmid_12_expression	Plasmid_12_mixture
0	0.0	1.2945423439871322e-6	1.2945423439871322e-6
0	0.0	1.2779189925164694e-6	1.2779189925164692e-6
0	0.0	1.2615095143010183e-6	1.2615095143010183e-6
0	0.0	1.2453111505139887e-6	1.2453111505139884e-6
0	0.0	1.2293211780450863e-6	1.229321178045086e-6
0	0.0	1.2135369090356892e-6	1.2135369090356894e-6
0	0.0	1.1979556904201228e-6	1.1979556904201226e-6
0	0.0	1.1825749034729453e-6	1.1825749034729455e-6
0	0.0	1.1673919633621767e-6	1.1673919633621769e-6
0	0.0	1.1524043187083774e-6	1.1524043187083776e-6
0	0.0	1.1376094511495142e-6	1.1376094511495142e-6
0	0.0	1.1230048749115222e-6	1.1230048749115222e-6
0	0.0	1.1085881363844994e-6	1.1085881363844996e-6
0	0.0	1.0943568137044517e-6	1.0943568137044515e-6
0	0.0	1.0803085163405157e-6	1.0803085163405157e-6
0	0.0	1.066440884687593e-6	1.0664408846875927e-6
0	0.0	1.052751589664313e-6	1.052751589664313e-6
0	0.0	1.0392383323162657e-6	1.039238332316266e-6
0	0.0	1.0258988434244253e-6	1.0258988434244253e-6
0	0.0	1.0127308831187017e-6	1.0127308831187017e-6
0	0.0	9.997322404965493e-7	9.997322404965493e-7
0	0.0	9.869007332465667e-7	9.86900733246567e-7
0	0.0	9.742342072770228e-7	9.742342072770228e-7
0	0.0	9.617305363492392e-7	9.617305363492396e-7
0	0.0	9.493876217157747e-7	9.493876217157748e-7
0	0.0	9.372033917633353e-7	9.372033917633351e-7
0	0.0	9.251758016603576e-7	9.251758016603575e-7
0	0.0	9.133028330091998e-7	9.133028330092e-7
0	0.0	9.015824935028813e-7	9.015824935028812e-7
0	0.0	8.900128165863044e-7	8.900128165863043e-7
0	0.0	8.785918611219093e-7	8.785918611219095e-7
0	0.0	8.673177110596968e-7	8.67317711059697e-7
0	0.0	8.561884751115618e-7	8.561884751115619e-7
0	0.0	8.452022864298814e-7	8.452022864298816e-7
0	0.0	8.343573022903047e-7	8.343573022903043e-7
0	0.0	8.236517037786809e-7	8.236517037786809e-7
0	0.0	8.130836954820816e-7	8.130836954820815e-7
0	0.0	8.026515051838542e-7	8.026515051838541e-7
0	0.0	7.923533835626578e-7	7.923533835626581e-7
0	0.0	7.82187603895429e-7	7.82187603895429e-7
0	0.0	7.721524617642229e-7	7.721524617642231e-7
0	0.0	7.622462747668842e-7	7.622462747668841e-7
0	0.0	7.52467382231489e-7	7.524673822314888e-7
0	0.0	7.428141449345185e-7	7.428141449345184e-7
0	0.0	7.332849448227044e-7	7.332849448227044e-7
0	0.0	7.238781847385071e-7	7.23878184738507e-7
0	0.0	7.145922881491712e-7	7.145922881491712e-7
0	0.0	7.054256988793186e-7	7.054256988793187e-7
0	0.0	6.963768808470256e-7	6.963768808470256e-7
0	0.0	6.87444317803343e-7	6.87444317803343e-7
0	0.0	6.786265130752127e-7	6.786265130752126e-7
0	0.0	6.699219893117338e-7	6.699219893117337e-7
0	0.0	6.613292882337387e-7	6.613292882337387e-7
0	0.0	6.528469703866314e-7	6.528469703866317e-7
0	0.0	6.444736148964475e-7	6.444736148964476e-7
0	0.0	6.362078192290918e-7	6.362078192290921e-7
0	0.0	6.280481989527158e-7	6.280481989527157e-7
0	0.0	6.199933875031863e-7	6.199933875031863e-7
0	0.0	6.120420359526137e-7	6.120420359526137e-7
0	0.0	6.041928127808931e-7	6.041928127808931e-7
0	0.0	5.964444036502193e-7	5.964444036502192e-7
0	0.0	5.887955111825414e-7	5.887955111825417e-7
0	0.0	5.812448547399138e-7	5.812448547399138e-7
0	0.0	5.737911702077039e-7	5.737911702077041e-7
0	0.0	5.664332097806291e-7	5.664332097806291e-7
0	0.0	5.591697417515697e-7	5.591697417515696e-7
0	0.0	5.519995503031396e-7	5.519995503031397e-7
0	0.0	5.449214353019636e-7	5.449214353019638e-7
0	0.0	5.379342120956336e-7	5.379342120956337e-7
0	0.0	5.310367113123066e-7	5.310367113123067e-7
0	0.0	5.242277786629106e-7	5.242277786629106e-7
0	0.0	5.175062747459226e-7	5.175062747459227e-7
0	0.0	5.108710748546872e-7	5.108710748546873e-7
0	0.0	5.043210687872405e-7	5.043210687872407e-7
0	0.0	4.978551606586072e-7	4.978551606586072e-7
0	0.0	4.91472268715539e-7	4.91472268715539e-7
0	0.0	4.851713251536616e-7	4.851713251536618e-7
0	0.0	4.789512759370002e-7	4.789512759370003e-7
0	0.0	4.728110806198495e-7	4.728110806198495e-7
0	0.0	4.667497121709606e-7	4.667497121709605e-7
0	0.0	4.6076615680001213e-7	4.6076615680001197e-7
0	0.0	4.548594137863377e-7	4.548594137863377e-7
0	0.0	4.490284953098791e-7	4.49028495309879e-7
0	0.0	4.432724262843345e-7	4.4327242628433444e-7
0	0.0	4.3759024419247704e-7	4.3759024419247715e-7
0	0.0	4.3198099892361156e-7	4.3198099892361156e-7
0	0.0	4.2644375261314296e-7	4.264437526131429e-7
0	0.0	4.2097757948422836e-7	4.209775794842283e-7
0	0.0	4.155815656914879e-7	4.155815656914879e-7
0	0.0	4.1025480916674276e-7	4.102548091667428e-7
0	0.0	4.049964194667577e-7	4.0499641946675763e-7
0	0.0	3.9980551762296126e-7	3.9980551762296126e-7
0	0.0	3.946812359931163e-7	3.946812359931163e-7
0	0.0	3.896227181149169e-7	3.89622718114917e-7
0	0.0	3.8462911856148575e-7	3.8462911856148575e-7
0	0.0	3.7969960279874696e-7	3.79699602798747e-7
0	0.0	3.74833347044651e-7	3.7483334704465107e-7
0	0.0	3.700295381302262e-7	3.7002953813022624e-7
0	0.0	3.652873733624331e-7	3.652873733624331e-7
0	0.0	3.606060603887998e-7	3.606060603887998e-7
0	0.0	3.559848170638124e-7	3.559848170638124e-7
0	0.0	3.514228713170398e-7	3.514228713170398e-7
0	0.0	3.4691946102296925e-7	3.469194610229692e-7
0	0.0	3.4247383387253044e-7	3.4247383387253055e-7
0	0.0	3.3808524724628605e-7	3.3808524724628605e-7
0	0.0	3.337529680892672e-7	3.3375296808926727e-7
0	0.0	3.294762727874326e-7	3.2947627278743273e-7
0	0.0	3.2525444704572937e-7	3.252544470457294e-7
0	0.0	3.2108678576773484e-7	3.2108678576773474e-7
0	0.0	3.1697259293686015e-7	3.1697259293686015e-7
0	0.0	3.1291118149909337e-7	3.1291118149909337e-7
0	0.0	3.0890187324726235e-7	3.0890187324726235e-7
0	0.0	3.0494399870679947e-7	3.049439987067995e-7
0	0.0	3.010368970229854e-7	3.0103689702298553e-7
0	0.0	2.971799158496562e-7	2.971799158496562e-7
0	0.0	2.93372411239351e-7	2.93372411239351e-7
0	0.0	2.8961374753488537e-7	2.8961374753488537e-7
0	0.0	2.8590329726232794e-7	2.859032972623279e-7
0	0.0	2.822404410253654e-7	2.822404410253655e-7
0	0.0	2.786245674010354e-7	2.786245674010354e-7
0	0.0	2.750550728368103e-7	2.750550728368103e-7
0	0.0	2.71531361549015e-7	2.715313615490149e-7
9.670244657189827e-5	0.0	2.6805284542255934e-7	2.6805284542255945e-7
