Plasmid_62	Plasmid_62_contaminant	Plasmid_62_expression	Plasmid_62_mixture
0.00023078698361412417	1.5339864449434408e-38	0.00045230071826681955	0.0004523007182668195
0.0003461804754211862	2.113384882481299e-39	0.0004491679320626401	0.00044916793206264017
0.0005769674590353104	2.9068682220807647e-40	0.00044603606763958693	0.000446036067639587
0.0008077544426494346	3.991921935942926e-41	0.00044290625460802744	0.0004429062546080275
0.0003461804754211862	5.473536219105639e-42	0.0004397795459878361	0.00043977954598783606
0.0006923609508423724	7.493791878326535e-43	0.0004366569239754922	0.00043665692397549215
0.00046157396722824835	1.0244729763372944e-43	0.00043353930518034165	0.0004335393051803416
0.0003461804754211862	1.3985610236801248e-44	0.0004304275453882295	0.0004304275453882295
0.0003461804754211862	1.9066036320260212e-45	0.00042732244390334485	0.00042732244390334496
0.0005769674590353104	2.5956901342761097e-46	0.00042422474751279695	0.000424224747512797
0.0005769674590353104	3.5291767857974484e-47	0.00042113515411301076	0.00042113515411301087
0.00046157396722824835	4.792214031974283e-48	0.00041805431603234646	0.0004180543160323465
0.0003461804754211862	6.4991226722012916e-49	0.0004149828430802988	0.0004149828430802989
0.0003461804754211862	8.803228259597344e-50	0.00041192130535011795	0.000411921305350118
0.00046157396722824835	1.1909961079113032e-50	0.0004088702357986489	0.0004088702357986487
0.00011539349180706209	1.6094290532352316e-51	0.0004058301326245169	0.00040583013262451677
0.00046157396722824835	2.1723907819794702e-52	0.0004028014614634738	0.0004028014614634738
0.0006923609508423724	2.92900258281894e-53	0.0003997846574176781	0.0003997846574176782
0.00046157396722824835	3.9448264706350973e-54	0.0003967801269339009	0.00039678012693390084
0.00011539349180706209	5.3072881111473885e-55	0.0003937882495440783	0.00039378824954407833
0.0003461804754211862	7.132863796577636e-56	0.0003908093794802494	0.0003908093794802493
0.00046157396722824835	9.576597760082332e-57	0.000387843847174693	0.00038784384717469283
0.0005769674590353104	1.2844695621570917e-57	0.0003848919606549981	0.00038489196065499804
0.0010385414262635588	1.721117548046227e-58	0.0003819540068428451	0.0003819540068428451
0.00023078698361412417	2.3039867516633394e-59	0.0003790302527644192	0.00037903025276441924
0	3.08134586632525e-60	0.0003761209466796238	0.0003761209466796238
0.0009231479344564967	4.1171810652224534e-61	0.00037322631913658336	0.00037322631913658326
0.00046157396722824835	5.496247622527881e-62	0.00037034658395732295	0.0003703465839573229
0.00046157396722824835	7.330725004178857e-63	0.00036748193915997474	0.0003674819391599747
0.00046157396722824835	9.76897835998449e-64	0.00036463256782237033	0.0003646325678223702
0.00046157396722824835	1.3007085302905547e-64	0.00036179863889145464	0.0003617986388914546
0.0005769674590353104	1.7303990649160892e-65	0.00035898030794255986	0.0003589803079425599
0.00023078698361412417	2.300141793243906e-66	0.0003561777178922299	0.00035617771789223
0.00023078698361412417	3.055001387748865e-67	0.0003533909996679675	0.00035339099966796736
0.00046157396722824835	4.054365516378723e-68	0.00035062027283799585	0.0003506202728379958
0.00023078698361412417	5.376443761131066e-69	0.0003478656462038626	0.0003478656462038626
0.00046157396722824835	7.124163777698514e-70	0.0003451272183584838	0.00034512721835848356
0.00046157396722824835	9.432893959270109e-71	0.000342405078212014	0.00034240507821201423
0.00023078698361412417	1.24805523804506e-71	0.00033969930548773906	0.00033969930548773906
0.0003461804754211862	1.6500831596208712e-72	0.0003370099711900032	0.00033700997119000324
0.0005769674590353104	2.1800489668228476e-73	0.0003343371380460416	0.0003343371380460417
0.0006923609508423724	2.8781944759146428e-74	0.00033168086092342917	0.0003316808609234289
0.0008077544426494346	3.797278341862403e-75	0.0003290411872247292	0.00032904118722472896
0.0008077544426494346	5.006427670820754e-76	0.000326418157260814	0.0003264181572608139
0.00046157396722824835	6.596162646364718e-77	0.0003238118046042052	0.0003238118046042051
0.00046157396722824835	8.684947880094113e-78	0.0003212221564236924	0.00032122215642369227
0.00046157396722824835	1.1427729840123162e-78	0.0003186492338013936	0.00031864923380139367
0.00023078698361412417	1.5027056617059875e-79	0.0003160930520333364	0.0003160930520333363
0.00023078698361412417	1.9747553626468482e-80	0.0003135536209145575	0.00031355362091455745
0.0003461804754211862	2.5934758456435673e-81	0.00031103094500965837	0.00031103094500965837
0.00011539349180706209	3.403961522172254e-82	0.0003085250239096765	0.0003085250239096764
0.00046157396722824835	4.465031318042706e-83	0.00030603585247608047	0.0003060358524760804
0.00023078698361412417	5.853365140070799e-84	0.00030356342107263864	0.00030356342107263864
0.00023078698361412417	7.66887536613932e-85	0.00030110771578586185	0.000301107715785862
0.0005769674590353104	1.0041678769050876e-85	0.00029866871863466987	0.00029866871863466987
0.00023078698361412417	1.314114145778886e-86	0.00029624640776989414	0.00029624640776989414
0.0003461804754211862	1.7187607762076124e-87	0.0002938407576641829	0.0002938407576641829
0.00011539349180706209	2.246760248869098e-88	0.0002914517392928425	0.0002914517392928426
0.00046157396722824835	2.9353526205411596e-89	0.0002890793203061114	0.00028907932030611136
0.0005769674590353104	3.83291600294726e-90	0.0002867234651933327	0.00028672346519333276
0.0003461804754211862	5.002267892197454e-91	0.00028438413543946357	0.00028438413543946357
0.00011539349180706209	6.524936526965174e-92	0.0002820612896743268	0.0002820612896743268
0.0003461804754211862	8.506684910278375e-93	0.00027975488381499266	0.0002797548838149926
0.00046157396722824835	1.1084651813488885e-93	0.0002774648712016476	0.0002774648712016476
0.0003461804754211862	1.4436579187017225e-94	0.0002751912027272896	0.0002751912027272896
0.0003461804754211862	1.8792730596196778e-95	0.0002729338269615682	0.00027293382696156823
0.0006923609508423724	2.445127913016761e-96	0.0002706926902690674	0.0002706926902690674
0.00046157396722824835	3.1798166656466767e-97	0.00026846773692231293	0.0002684677369223127
0.0005769674590353104	4.133272335906964e-98	0.0002662589092097679	0.00026625890920976787
0.0005769674590353104	5.3700705197677196e-99	0.0002640661475390678	0.00026406614753906774
0.0003461804754211862	6.973688030742506e-100	0.0002618893905357273	0.0002618893905357273
0.0003461804754211862	9.051990292774752e-101	0.0002597285751375427	0.0002597285751375428
0	1.1744299297276321e-101	0.0002575836366848976	0.0002575836366848977
0.0003461804754211862	1.5230493915431086e-102	0.00025545450900716873	0.0002554545090071687
0.00023078698361412417	1.9742722544907463e-103	0.00025334112450542076	0.0002533411245054207
0.00046157396722824835	2.5580472369325775e-104	0.0002512434142315619	0.00025124341423156193
0.00046157396722824835	3.3129950021390607e-105	0.0002491613079641307	0.0002491613079641308
0.00011539349180706209	4.2888998075835654e-106	0.0002470947342808691	0.0002470947342808689
0.00023078698361412417	5.549911704760315e-107	0.0002450436206282304	0.0002450436206282303
0.00046157396722824835	7.178660449492045e-108	0.00024300789338796525	0.0002430078933879653
0.00011539349180706209	9.281538831466764e-109	0.0002409874779409173	0.00024098747794091738
0.0003461804754211862	1.1995485468700582e-109	0.00023898229872815457	0.00023898229872815451
0.0003461804754211862	1.5496689616583354e-110	0.00023699227930955798	0.00023699227930955787
0.00011539349180706209	2.001175879759574e-111	0.00023501734241998052	0.00023501734241998052
0.00023078698361412417	2.583204118924788e-112	0.00023305741002308366	0.00023305741002308368
0.00011539349180706209	3.3331987794304096e-113	0.00023111240336295432	0.0002311124033629543
0.00011539349180706209	4.2992686031065446e-114	0.00022918224301359943	0.00022918224301359945
0.00023078698361412417	5.543201126645229e-115	0.00022726684892641124	0.00022726684892641124
0.00011539349180706209	7.144324475101873e-116	0.0002253661404756888	0.00022536614047568882
0.00011539349180706209	9.204451931726961e-117	0.00022348003650230215	0.0002234800365023021
0.0003461804754211862	1.1854210851470838e-117	0.00022160845535557585	0.0002216084553555759
0.0005769674590353104	1.5261140932263277e-118	0.00021975131493346935	0.00021975131493346938
0.0005769674590353104	1.96400532502724e-119	0.00021790853272112424	0.00021790853272112416
0.00011539349180706209	2.5266277073503804e-120	0.0002160800258278481	0.0002160800258278482
0.0003461804754211862	3.2492594266548844e-121	0.00021426571102260074	0.0002142657110226008
0	4.1770881225912485e-122	0.00021246550476804144	0.0002124655047680414
0.00046157396722824835	5.3679758625359155e-123	0.00021067932325320103	0.00021067932325320106
0.00046157396722824835	6.895990617691906e-124	0.000208907082424832	0.00020890708242483205
0	8.855915392464158e-125	0.00020714869801749126	0.00020714869801749134
0.00011539349180706209	1.1369003969998494e-125	0.00020540408558240725	0.00020540408558240736
0.0003461804754211862	1.4590325781904313e-126	0.0002036731605151801	0.00020367316051518
0.00023078698361412417	1.871813594664575e-127	0.00020195583808236116	0.00020195583808236116
0.00023078698361412417	2.400582545176286e-128	0.00020025203344695828	0.00020025203344695828
0	3.077715763486722e-129	0.00019856166169290626	0.00019856166169290634
0.0003461804754211862	3.944568924225398e-130	0.0001968846378485477	0.00019688463784854767
0.00011539349180706209	5.053951843838884e-131	0.00019522087690915796	0.0001952208769091579
0.0003461804754211862	6.473281218401842e-132	0.00019357029385855653	0.00019357029385855653
0.00011539349180706209	8.288595911462245e-133	0.00019193280368983738	0.0001919328036898373
0.0005769674590353104	1.0609669388880128e-133	0.00019030832142525271	0.00019030832142525263
0.00011539349180706209	1.3576517338606123e-134	0.00018869676213528392	0.00018869676213528397
0	1.736767901485068e-135	0.00018709804095693008	0.00018709804095693003
0.00023078698361412417	2.2210752971134343e-136	0.00018551207311124363	0.00018551207311124358
0.00011539349180706209	2.839579737227573e-137	0.00018393877392014309	0.00018393877392014309
0	3.629236931374452e-138	0.0001823780588225288	0.00018237805882252882
0.00011539349180706209	4.637118578147012e-139	0.0001808298433897293	0.00018082984338972926
0	5.923165276356664e-140	0.0001792940433403019	0.0001792940433403019
0.00011539349180706209	7.563684338631391e-141	0.000177770574554214	0.00017777057455421402
0	9.655792951776037e-142	0.0001762593530864259	0.00017625935308642594
0.00011539349180706209	1.2323060774181364e-142	0.00017476029517989855	0.00017476029517989855
0.0003461804754211862	1.572267398848959e-143	0.00017327331727804782	0.00017327331727804782
0	2.005452882033872e-144	0.0001717983360366643	0.00017179833603666434
0	2.5572771370916823e-145	0.0001703352683353212	0.0001703352683353212
0.00011539349180706209	3.2600438330162323e-146	0.0001688840312882848	0.00016888403128828477
0	4.154802736461549e-147	0.00016744454225495005	0.00016744454225494997
0.0005769674590353104	5.293704633860452e-148	0.00016601671884981578	0.00016601671884981583
0.00023078698361412417	6.742986918654735e-149	0.00016460047895201777	0.00016460047895201774
0.00011539349180706209	8.586757855225947e-150	0.0001631957407144338	0.0001631957407144338
0	1.0931792061243658e-150	0.0001618024225723796	0.00016180242257237957
0.00011539349180706209	1.3913606023762609e-151	0.00016042044325190638	0.00016042044325190636
0.00023078698361412417	1.7704153563416552e-152	0.00015904972177771735	0.00015904972177771735
0.0003461804754211862	2.2521570972354066e-153	0.00015769017748071558	0.00015769017748071555
0.00011539349180706209	2.864251497625194e-154	0.00015634173000519656	0.0001563417300051965
0.0003461804754211862	3.6417779887602163e-155	0.00015500429931569827	0.0001550042993156983
0.00023078698361412417	4.629206111448462e-156	0.00015367780570352106	0.0001536778057035211
0	5.882896038059441e-157	0.00015236216979292908	0.00015236216979292914
0.00023078698361412417	7.474261596404339e-158	0.00015105731254704384	0.0001510573125470439
0	9.493770455152843e-159	0.00014976315527344265	0.0001497631552734427
0	1.205600195497713e-159	0.00014847961962947018	0.00014847961962947024
0	1.5306040860241886e-160	0.00014720662762727503	0.00014720662762727503
0.00046157396722824835	1.9427558173094033e-161	0.00014594410163857967	0.0001459441016385797
0.00011539349180706209	2.465302201037399e-162	0.00014469196439919488	0.00014469196439919488
0.00011539349180706209	3.12765973211512e-163	0.0001434501390132853	0.00014345013901328528
0.00011539349180706209	3.967043911883946e-164	0.00014221854895739733	0.0001422185489573973
0	5.030526771669556e-165	0.00014099711808425618	0.00014099711808425612
0.00011539349180706209	6.377634600004939e-166	0.00013978577062634032	0.00013978577062634032
0.00011539349180706209	8.083627038120932e-167	0.00013858443119924227	0.00013858443119924222
0.00011539349180706209	1.0243635427762826e-167	0.00013739302480482131	0.00013739302480482134
0	1.2977884523408233e-168	0.00013621147683415765	0.0001362114768341576
0.00011539349180706209	1.6438279868984912e-169	0.0001350397130703131	0.00013503971307031313
0	2.0816716367985065e-170	0.00013387765969090606	0.00013387765969090606
0.0003461804754211862	2.6355555716398275e-171	0.00013272524327050735	0.0001327252432705073
0.00011539349180706209	3.336083628310977e-172	0.00013158239078286257	0.00013158239078286257
0.00011539349180706209	4.221892482048826e-173	0.00013044902960294782	0.00013044902960294782
0	5.341750273968093e-174	0.00012932508750886386	0.0001293250875088638
0	6.75720102223641e-175	0.0001282104926835752	0.0001282104926835752
0.0003461804754211862	8.54589612551466e-176	0.00012710517371649868	0.00012710517371649873
0.0003461804754211862	1.0805790694209924e-176	0.00012600905960494813	0.00012600905960494813
0.0003461804754211862	1.3660428222274084e-177	0.00012492207975543844	0.0001249220797554384
0.00011539349180706209	1.7265594629802e-178	0.0001238441639848553	0.0001238441639848553
0	2.1817694963069055e-179	0.00012277524252149569	0.00012277524252149563
0.00011539349180706209	2.7564296795157535e-180	0.00012171524600598159	0.00012171524600598159
0.00011539349180706209	3.4817398344190163e-181	0.00012066410549205424	0.00012066410549205421
0	4.397012243263751e-182	0.00011962175244725087	0.00011962175244725084
0.00011539349180706209	5.551771706645032e-183	0.00011858811875346923	0.00011858811875346923
0	7.008396891358119e-184	0.000117563136707424	0.00011756313670742403
0.00011539349180706209	8.845441895988172e-185	0.00011654673902099802	0.000116546739020998
0.00011539349180706209	1.116181247182859e-185	0.0001155388588214932	0.00011553885882149321
0	1.408201588602323e-186	0.00011453942965178393	0.00011453942965178397
0	1.7762759294653598e-187	0.00011354838547037733	0.00011354838547037737
0.00011539349180706209	2.2401241576743425e-188	0.00011256566065138226	0.00011256566065138225
0.00011539349180706209	2.824557146128205e-189	0.00011159118998439221	0.00011159118998439227
0.00011539349180706209	3.5607854960543057e-190	0.00011062490867428405	0.00011062490867428404
0.00011539349180706209	4.488063324087681e-191	0.00010966675234093547	0.00010966675234093553
0.00011539349180706209	5.655752517279635e-192	0.00010871665701886582	0.00010871665701886583
0.00011539349180706209	7.125914573695552e-193	0.00010777455915680055	0.00010777455915680059
0.00011539349180706209	8.976564327337221e-194	0.00010684039561716456	0.00010684039561716458
0.00011539349180706209	1.1305753907646553e-194	0.00010591410367550544	0.00010591410367550547
0	1.4236697935832326e-195	0.00010499562101985038	0.00010499562101985042
0	1.7924204376732424e-196	0.00010408488574999805	0.00010408488574999805
0	2.2562742352392296e-197	0.00010318183637674896	0.000103181836376749
0.00011539349180706209	2.8396561966503946e-198	0.00010228641182107642	0.00010228641182107647
0.00011539349180706209	3.5732386019016795e-199	0.00010139855141323949	0.0001013985514132395
0	4.4955324697834273e-200	0.00010051819489184144	0.00010051819489184141
0	5.654882853212784e-201	9.96452824028352e-5	9.964528240283522e-5
0.00011539349180706209	7.111970034372897e-202	9.877975449847776e-5	9.877975449847776e-5
0.00011539349180706209	8.94294439664031e-203	9.792155213623547e-5	9.79215521362355e-5
0.00011539349180706209	1.1243354902055878e-203	9.707061667764282e-5	9.707061667764282e-5
0	1.4133071315221257e-204	9.622688988711592e-5	9.622688988711592e-5
0	1.776245060038708e-205	9.539031393072268e-5	9.539031393072272e-5
0.00011539349180706209	2.2320060792696042e-206	9.456083137491167e-5	9.456083137491167e-5
0.00011539349180706209	2.8042354247065495e-207	9.373838518520075e-5	9.373838518520073e-5
0	3.5225780419540873e-208	9.292291872482822e-5	9.292291872482819e-5
0.00023078698361412417	4.4241951130447787e-209	9.211437575336677e-5	9.211437575336674e-5
0	5.555662470552383e-210	9.131270042530292e-5	9.131270042530284e-5
0.00023078698361412417	6.97534671150437e-211	9.051783728858241e-5	9.051783728858248e-5
0.00011539349180706209	8.756378774643076e-212	8.972973128312449e-5	8.972973128312449e-5
0.00023078698361412417	1.0990374662461211e-212	8.894832773930396e-5	8.894832773930395e-5
0	1.3792090354694184e-213	8.817357237640561e-5	8.817357237640563e-5
0	1.730524462003639e-214	8.740541130104976e-5	8.740541130104974e-5
0	2.170980169194628e-215	8.664379100559106e-5	8.664379100559104e-5
0.0003461804754211862	2.7231078505975746e-216	8.588865836649235e-5	8.588865836649236e-5
0.00011539349180706209	3.415113198302434e-217	8.513996064267377e-5	8.513996064267377e-5
0.00011539349180706209	4.282299515224041e-218	8.439764547383878e-5	8.439764547383882e-5
0	5.3688472307391844e-219	8.366166087877889e-5	8.366166087877886e-5
0.00011539349180706209	6.730037982199189e-220	8.293195525365608e-5	8.293195525365609e-5
0.00011539349180706209	8.435033936105891e-221	8.220847737026717e-5	8.220847737026712e-5
0	1.057035047996114e-221	8.149117637428758e-5	8.14911763742876e-5
0	1.3244194661925667e-222	8.078000178349887e-5	8.078000178349887e-5
0.0003461804754211862	1.6591884463472837e-223	8.007490348599804e-5	8.007490348599802e-5
0.00011539349180706209	2.0782617244165315e-224	7.93758317383916e-5	7.937583173839163e-5
0	2.6027922093057027e-225	7.868273716397471e-5	7.868273716397472e-5
0	3.259221359031479e-226	7.799557075089553e-5	7.799557075089551e-5
0.00023078698361412417	4.08059676502167e-227	7.731428385030657e-5	7.731428385030657e-5
0.00011539349180706209	5.108216869360746e-228	7.663882817450381e-5	7.66388281745038e-5
0	6.393683762207259e-229	7.596915579505336e-5	7.596915579505336e-5
0.00011539349180706209	8.001464970194559e-230	7.530521914090778e-5	7.530521914090778e-5
0.00011539349180706209	1.0012090017711899e-230	7.464697099651181e-5	7.464697099651182e-5
0	1.2526138524070707e-231	7.399436449989866e-5	7.399436449989867e-5
0.00011539349180706209	1.5669215186951945e-232	7.334735314077755e-5	7.334735314077754e-5
0	1.9598155057734547e-233	7.270589075861296e-5	7.270589075861298e-5
0	2.450876235301853e-234	7.206993154069646e-5	7.206993154069645e-5
0.00023078698361412417	3.0645460549206508e-235	7.143943002021168e-5	7.143943002021169e-5
0.00023078698361412417	3.831332425560874e-236	7.081434107429289e-5	7.081434107429288e-5
0	4.789307881080678e-237	7.019461992207803e-5	7.019461992207799e-5
0	5.98597972357951e-238	6.95802221227565e-5	6.95802221227565e-5
0.00011539349180706209	7.480620299189089e-239	6.897110357361256e-5	6.897110357361255e-5
0	9.347170949181084e-240	6.836722050806456e-5	6.836722050806453e-5
0	1.1677860413876678e-240	6.776852949370067e-5	6.776852949370061e-5
0	1.4587712904470729e-241	6.717498743031165e-5	6.717498743031166e-5
0	1.8220163893791426e-242	6.658655154792124e-5	6.658655154792126e-5
0	2.275405495307566e-243	6.600317940481412e-5	6.600317940481412e-5
0	2.841234521488042e-244	6.542482888556265e-5	6.542482888556265e-5
0	3.5472959423690674e-245	6.485145819905222e-5	6.485145819905222e-5
0	4.428229496008966e-246	6.428302587650589e-5	6.428302587650593e-5
0	5.527203755326355e-247	6.371949076950886e-5	6.371949076950887e-5
0	6.898009366768388e-248	6.316081204803274e-5	6.316081204803271e-5
0	8.607664426000845e-249	6.260694919846046e-5	6.260694919846045e-5
0	1.0739656905966592e-249	6.205786202161195e-5	6.205786202161195e-5
0	1.3397979428677393e-250	6.151351063077099e-5	6.151351063077098e-5
0.00011539349180706209	1.6712149412803757e-251	6.0973855449713454e-5	6.097385544971346e-5
0.00046157396722824835	2.0843454514866053e-252	6.0438857210737675e-5	6.043885721073768e-5
0	2.5992721522118202e-253	5.990847695269672e-5	5.990847695269672e-5
0.00011539349180706209	3.2409979191870128e-254	5.9382676019033295e-5	5.938267601903329e-5
0.00023078698361412417	4.0406475367025805e-255	5.8861416055817326e-5	5.886141605581735e-5
0	5.036962025173291e-256	5.834465900978687e-5	5.834465900978687e-5
0.00011539349180706209	6.27815662401474e-257	5.7832367126391887e-5	5.783236712639188e-5
0	7.824230664998619e-258	5.73245029478422e-5	5.732450294784223e-5
0	9.749838917577447e-259	5.6821029311158966e-5	5.682102931115899e-5
0	1.2147860483378433e-259	5.632190934623036e-5	5.6321909346230374e-5
0	1.5133834200842501e-260	5.5827106473871724e-5	5.5827106473871704e-5
0.00011539349180706209	1.885147032864657e-261	5.53365844038902e-5	5.533658440389021e-5
0	2.3479498912131437e-262	5.4850307133154336e-5	5.485030713315432e-5
0	2.9240178060764193e-263	5.4368238943668574e-5	5.436823894366858e-5
0	3.640986330228875e-264	5.3890344400653186e-5	5.389034440065321e-5
0	4.5332135856580196e-265	5.34165883506295e-5	5.34165883506295e-5
0	5.643410758275109e-266	5.294693591951084e-5	5.294693591951083e-5
0.00011539349180706209	7.02466690647022e-267	5.248135251069933e-5	5.2481352510699336e-5
0	8.742963171178085e-268	5.201980380318874e-5	5.201980380318875e-5
0	1.0880294340920441e-268	5.1562255749673384e-5	5.15622557496734e-5
0.00011539349180706209	1.3538544074474147e-269	5.110867457466353e-5	5.110867457466353e-5
0.00011539349180706209	1.6844295227767032e-270	5.065902677260718e-5	5.065902677260719e-5
0	2.095480029450097e-271	5.021327910601872e-5	5.0213279106018715e-5
0	2.6065390963215547e-272	4.977139860361405e-5	4.977139860361407e-5
0	3.2418672707673075e-273	4.9333352558453043e-5	4.933335255845302e-5
0.00011539349180706209	4.031593324636455e-274	4.8899108526088744e-5	4.889910852608874e-5
0	5.0131296448467484e-275	4.8468634322724024e-5	4.846863432272404e-5
0	6.232928055393219e-276	4.8041898023375554e-5	4.804189802337555e-5
0.00023078698361412417	7.748657726463342e-277	4.761886796004495e-5	4.7618867960044946e-5
0	9.631906359227215e-278	4.719951271989793e-5	4.719951271989791e-5
0	1.1971530027763877e-278	4.6783801143450654e-5	4.678380114345067e-5
0	1.4877807021335799e-279	4.6371702322764426e-5	4.637170232276442e-5
0	1.8487588132839488e-280	4.5963185599647556e-5	4.596318559964758e-5
0	2.2970681780210937e-281	4.5558220563865925e-5	4.555822056386591e-5
0	2.8537769226798165e-282	4.515677705136095e-5	4.5156777051360945e-5
0	3.545021558183855e-283	4.47588251424762e-5	4.4758825142476204e-5
0.00011539349180706209	4.403222942611321e-284	4.436433516019194e-5	4.436433516019194e-5
0	5.468593179420479e-285	4.397327766836808e-5	4.397327766836807e-5
0.00011539349180706209	6.791002876751194e-286	4.35856234699954e-5	4.358562346999542e-5
0	8.432294716755088e-287	4.320134360545545e-5	4.3201343605455465e-5
0.00011539349180706209	1.0469149729994562e-287	4.282040935078861e-5	4.2820409350788604e-5
0	1.2996637967408435e-288	4.244279221597094e-5	4.244279221597094e-5
0	1.613261655937819e-289	4.206846394319972e-5	4.206846394319972e-5
0	2.002317686733065e-290	4.169739650518734e-5	4.1697396505187364e-5
0	2.4849390322288276e-291	4.132956210346436e-5	4.1329562103464384e-5
0	3.0835661774796387e-292	4.0964933166691004e-5	4.0964933166691e-5
0.00023078698361412417	3.8260072430806203e-293	4.060348234897746e-5	4.060348234897746e-5
0	4.7467185028785746e-294	4.024518252821341e-5	4.02451825282134e-5
0	5.888389591472158e-295	3.989000680440609e-5	3.9890006804406084e-5
0	7.303905714687105e-296	3.953792849802737e-5	3.953792849802736e-5
0	9.058776295335946e-297	3.918892114836991e-5	3.91889211483699e-5
0	1.1234140648350941e-297	3.884295851191224e-5	3.884295851191226e-5
0	1.3930487436148594e-298	3.8500014560692916e-5	3.850001456069293e-5
0	1.7272256982981336e-299	3.816006348069362e-5	3.81600634806936e-5
0.00011539349180706209	2.1413535478468767e-300	3.782307967023138e-5	3.782307967023137e-5
0.00023078698361412417	2.654509946890217e-301	3.7489037738360044e-5	3.7489037738360044e-5
0	3.290313003460612e-302	3.715791250328066e-5	3.715791250328067e-5
0	4.0779991416383325e-303	3.682967899076104e-5	3.682967899076104e-5
0.00011539349180706209	5.0537561958639235e-304	3.650431243256453e-5	3.650431243256454e-5
0	6.262372024691876e-305	3.618178826488786e-5	3.618178826488786e-5
0	7.759273137493902e-306	3.586208212680821e-5	3.58620821268082e-5
0.00011539349180706209	9.61304537264321e-307	3.5545169858739486e-5	3.554516985873946e-5
0	1.190855033311837e-307	3.523102750089761e-5	3.523102750089761e-5
0	1.4750778041568837e-308	3.491963129177518e-5	3.49196312917752e-5
0.00011539349180706209	1.82696093139794e-309	3.4610957666625263e-5	3.461095766662527e-5
0	2.26257021401633e-310	3.4304983255954225e-5	3.430498325595422e-5
