Plasmid_11	Plasmid_11_contaminant	Plasmid_11_expression	Plasmid_11_mixture
9.670244657189827e-5	3.526900261462536e-67	0.00024308509378959326	0.0002430850937895932
0.00019340489314379654	1.4529739325265817e-68	0.00023874875113276964	0.0002387487511327696
0.0002901073397156948	5.980515506681117e-70	0.0002345399214392386	0.00023453992143923858
0.00019340489314379654	2.4595018186212454e-71	0.00023045266397487502	0.00023045266397487494
9.670244657189827e-5	1.0106352113357933e-72	0.00022648142549149322	0.00022648142549149314
9.670244657189827e-5	4.149454003085869e-74	0.00022262100802767832	0.00022262100802767834
9.670244657189827e-5	1.7023417597616466e-75	0.00021886653993184805	0.0002188665399318481
0.00019340489314379654	6.978649411223237e-77	0.00021521344973273677	0.00021521344973273672
0.00019340489314379654	2.8587354948737225e-78	0.0002116574425319458	0.00021165744253194582
0.0003868097862875931	1.1702085458091632e-79	0.00020819447863539063	0.00020819447863539063
0.00019340489314379654	4.78682567436133e-81	0.00020482075417655804	0.0002048207541765581
0	1.9567485242114718e-82	0.00020153268351545377	0.00020153268351545377
0.0002901073397156948	7.993429381899516e-84	0.0001983268832237525	0.00019832688322375254
0	3.2632424862026596e-85	0.00019520015748963608	0.00019520015748963605
0	1.3313452159978655e-86	0.0001921494847956711	0.00019214948479567113
0.0003868097862875931	5.428301007723395e-88	0.00018917200574029969	0.00018917200574029969
0.0002901073397156948	2.211951365852491e-89	0.00018626501188847614	0.00018626501188847617
0.00019340489314379654	9.008072931448377e-91	0.00018342593555001796	0.000183425935550018
0.0002901073397156948	3.666392016704706e-92	0.00018065234039561047	0.00018065234039561052
9.670244657189827e-5	1.491428301353381e-93	0.00017794191283035634	0.00017794191283035632
0.0003868097862875931	6.06356328724274e-95	0.00017529245405348	0.00017529245405348002
9.670244657189827e-5	2.463887511123922e-96	0.00017270187274045883	0.0001727018727404588
9.670244657189827e-5	1.0006597794013031e-97	0.00017016817829059225	0.00017016817829059222
9.670244657189827e-5	4.061903618543423e-99	0.0001676894745889649	0.00016768947458896492
9.670244657189827e-5	1.6479924106602e-100	0.00016526395423700977	0.00016526395423700974
0.0002901073397156948	6.682944857429086e-102	0.00016288989321052268	0.0001628898932105227
9.670244657189827e-5	2.708769934670549e-103	0.00016056564590810043	0.00016056564590810038
0	1.0974185061167405e-104	0.00015828964055662897	0.00015828964055662894
9.670244657189827e-5	4.443984694097989e-106	0.0001560603749437035	0.00015606037494370355
0.00019340489314379654	1.7987756783726168e-107	0.00015387641244976036	0.00015387641244976036
0	7.277623200913127e-109	0.00015173637835528368	0.00015173637835528365
0	2.943161114601823e-110	0.00014963895640076385	0.0001496389564007638
9.670244657189827e-5	1.1897455865611408e-111	0.0001475828855791501	0.00014758288557915008
0	4.807434006933865e-113	0.00014556695714239404	0.000145566957142394
0.0002901073397156948	1.9417583511305464e-114	0.00014359001180534387	0.00014359001180534387
0.00019340489314379654	7.839764305161092e-116	0.00014165093713174357	0.00014165093713174354
9.670244657189827e-5	3.164026094154947e-117	0.00013974866508843743	0.0001397486650884374
0.00019340489314379654	1.2764666923766746e-118	0.00013788216975509052	0.00013788216975509044
0.00019340489314379654	5.147713394739385e-120	0.00013605046517783183	0.00013605046517783186
0.0002901073397156948	2.0751889433321535e-121	0.0001342526033562122	0.0001342526033562122
0	8.362617457828346e-123	0.00013248767235376417	0.0001324876723537642
9.670244657189827e-5	3.368766586671862e-124	0.00013075479452325978	0.00013075479452325984
9.670244657189827e-5	1.356583217640512e-125	0.00012905312483849435	0.00012905312483849437
0.00019340489314379654	5.46099070395697e-127	0.00012738184932509276	0.00012738184932509282
0	2.1975991985078861e-128	0.00012574018358343594	0.000125740183583436
0.0005802146794313896	8.84056654693686e-130	0.00012412737139735837	0.00012412737139735837
9.670244657189827e-5	3.5552381991171884e-131	0.0001225426834227664	0.00012254268342276638
0	1.429277898088791e-132	0.0001209854159507853	0.00012098541595078531
0.00019340489314379654	5.744157378608862e-134	0.0001194548897404567	0.00011945488974045666
0.00019340489314379654	2.3078092461318624e-135	0.00011795044891639231	0.00011795044891639232
9.670244657189827e-5	9.269143476611467e-137	0.00011647145992713392	0.00011647145992713387
9.670244657189827e-5	3.7217530338817167e-138	0.0001150173105602898	0.00011501731056028982
0.0003868097862875931	1.4939147935318958e-139	0.0001135874090108091	0.0001135874090108091
0.0002901073397156948	5.994824344250047e-141	0.00011218118299902117	0.0001121811829990212
9.670244657189827e-5	2.4049244108654167e-142	0.00011079807893531474	0.00011079807893531477
0.0003868097862875931	9.645009517939337e-144	0.0001094375611285535	0.0001094375611285535
9.670244657189827e-5	3.867069989245409e-145	0.00010809911103553474	0.00010809911103553474
0.00019340489314379654	1.5500345571017002e-146	0.00010678222654898558	0.00010678222654898554
0	6.211299857871684e-148	0.00010548642132176757	0.00010548642132176757
9.670244657189827e-5	2.4883251309426975e-149	0.00010421122412512208	0.00010421122412512212
0	9.965910367427231e-151	0.00010295617823893676	0.00010295617823893677
0	3.9903750428225854e-152	0.0001017208408721512	0.00010172084087215124
0.00019340489314379654	1.5973458941142278e-153	0.00010050478261154757	0.00010050478261154757
0.0002901073397156948	6.392552887136226e-155	9.930758689728701e-5	9.930758689728704e-5
9.670244657189827e-5	2.557651390493859e-156	9.812884952366408e-5	9.812884952366411e-5
0	1.023061044469401e-157	9.696817816364826e-5	9.696817816364829e-5
0.00019340489314379654	4.091253693693312e-159	9.582519191587794e-5	9.582519191587795e-5
9.670244657189827e-5	1.6357140653498952e-160	9.469952087285596e-5	9.469952087285595e-5
9.670244657189827e-5	6.538165373721881e-162	9.359080570917663e-5	9.359080570917663e-5
0	2.6127829810472474e-163	9.249869728868859e-5	9.24986972886886e-5
9.670244657189827e-5	1.0438811580507786e-164	9.142285628956557e-5	9.142285628956557e-5
0	4.169657578608006e-166	9.036295284632253e-5	9.036295284632255e-5
0	1.6651472224973122e-167	8.9318666207873e-5	8.931866620787302e-5
0	6.648276456806742e-169	8.82896844107793e-5	8.82896844107793e-5
9.670244657189827e-5	2.6538167921997624e-170	8.727570396689887e-5	8.727570396689887e-5
0	1.0591060771991878e-171	8.627642956467769e-5	8.627642956467772e-5
0	4.225867083288579e-173	8.529157378338701e-5	8.5291573783387e-5
9.670244657189827e-5	1.68578128415255e-174	8.432085681964024e-5	8.432085681964027e-5
0.0003868097862875931	6.723521409826255e-176	8.336400622556779e-5	8.336400622556779e-5
0.00019340489314379654	2.681042200455633e-177	8.242075665806151e-5	8.242075665806152e-5
0	1.0688651151916894e-178	8.149084963853662e-5	8.149084963853659e-5
0	4.260451556024494e-180	8.057403332268926e-5	8.057403332268927e-5
0	1.6978639746866558e-181	7.967006227975838e-5	7.967006227975836e-5
0	6.764967697862898e-183	7.877869728082761e-5	7.877869728082762e-5
0.0002901073397156948	2.694915486618447e-184	7.789970509573047e-5	7.789970509573044e-5
0.0002901073397156948	1.0733519764357979e-185	7.703285829814385e-5	7.703285829814385e-5
0	4.2742285092282415e-187	7.617793507848078e-5	7.617793507848078e-5
9.670244657189827e-5	1.7017385599561633e-188	7.533471906421245e-5	7.533471906421242e-5
9.670244657189827e-5	6.774050211325828e-190	7.450299914727045e-5	7.450299914727047e-5
9.670244657189827e-5	2.6960340723063182e-191	7.368256931819978e-5	7.368256931819978e-5
9.670244657189827e-5	1.0728145183960806e-192	7.287322850674912e-5	7.287322850674909e-5
0.0003868097862875931	4.268222974573647e-194	7.207478042860346e-5	7.207478042860346e-5
0.0002901073397156948	1.697827726708979e-195	7.128703343797858e-5	7.128703343797857e-5
0	6.752507387052884e-197	7.05098003858118e-5	7.05098003858118e-5
0	2.685111230077939e-198	6.974289848329721e-5	6.974289848329723e-5
0	1.0675447479166818e-199	6.898614917052765e-5	6.898614917052765e-5
0	4.243627965748403e-201	6.823937799001606e-5	6.823937799001609e-5
0	1.6866179692369221e-202	6.750241446488212e-5	6.750241446488212e-5
0	6.702319600356849e-204	6.67750919814998e-5	6.677509198149982e-5
0.00019340489314379654	2.6629517929414992e-205	6.60572476764128e-5	6.605724767641281e-5
9.670244657189827e-5	1.0578692514522422e-206	6.534872232733308e-5	6.534872232733308e-5
0	4.201766804731809e-208	6.464936024804876e-5	6.464936024804877e-5
0	1.668644769206292e-209	6.395900918707402e-5	6.395900918707401e-5
0.00019340489314379654	6.625650907712318e-211	6.327752022988388e-5	6.327752022988384e-5
0	2.63042927019771e-212	6.260474770458298e-5	6.260474770458301e-5
0	1.0441402122914272e-213	6.194054909086577e-5	6.19405490908658e-5
0.00019340489314379654	4.144057886249098e-215	6.128478493213085e-5	6.128478493213084e-5
9.670244657189827e-5	1.6444787838924063e-216	6.0637318750621244e-5	6.063731875062123e-5
0	6.524794944202387e-218	5.999801696546574e-5	5.999801696546577e-5
0	2.58846466924975e-219	5.936674881350451e-5	5.93667488135045e-5
0	1.0267271260982626e-220	5.8743386272785564e-5	5.874338627278558e-5
0	4.071982292695879e-222	5.812780398862681e-5	5.812780398862681e-5
9.670244657189827e-5	1.6147131949708267e-223	5.7519879202139616e-5	5.7519879202139595e-5
0.00019340489314379654	6.402125535013568e-225	5.691949168111818e-5	5.691949168111819e-5
0	2.5380072280535998e-226	5.6326523653200855e-5	5.6326523653200834e-5
0	1.0060092892954941e-227	5.574085974121459e-5	5.574085974121462e-5
9.670244657189827e-5	3.9870545293213974e-229	5.516238690061875e-5	5.516238690061877e-5
0	1.5799523148804234e-230	5.459099435896599e-5	5.4590994358965987e-5
9.670244657189827e-5	6.260052367104766e-232	5.402657355730408e-5	5.4026573557304076e-5
0	2.4800171805410778e-233	5.346901809344392e-5	5.346901809344393e-5
0	9.823691030336432e-235	5.2918223667023674e-5	5.291822366702369e-5
0	3.8907965269014638e-236	5.237408802630096e-5	5.237408802630097e-5
0	1.54080150055078e-237	5.183651091660883e-5	5.183651091660882e-5
0	6.1009818853802955e-239	5.1305394030413384e-5	5.1305394030413404e-5
9.670244657189827e-5	2.415450607422655e-240	5.0780640958914306e-5	5.0780640958914306e-5
0	9.561862086177723e-242	5.026215714513089e-5	5.026215714513089e-5
0	3.7847149559612736e-243	4.97498498384201e-5	4.974984983842011e-5
9.670244657189827e-5	1.4978583847125115e-244	4.924362805037415e-5	4.924362805037416e-5
9.670244657189827e-5	5.927283426046925e-246	4.8743402512048104e-5	4.8743402512048124e-5
0	2.3452463667211706e-247	4.824908563246957e-5	4.8249085632469565e-5
0	9.278324480612363e-249	4.77605914583849e-5	4.7760591458384904e-5
9.670244657189827e-5	3.670281811786642e-250	4.7277835635198e-5	4.727783563519801e-5
0	1.4517054026397307e-251	4.68007353690597e-5	4.68007353690597e-5
0	5.741260476447899e-253	4.632920939006726e-5	4.6329209390067266e-5
0.00019340489314379654	2.2703150514100585e-254	4.58631779165355e-5	4.5863177916535506e-5
0	8.976676255717742e-256	4.540256262030215e-5	4.540256262030217e-5
0	3.548918161618965e-257	4.4947286593032084e-5	4.494728659303209e-5
9.670244657189827e-5	1.4029035664433893e-258	4.449727431348577e-5	4.449727431348576e-5
0	5.5451268532190314e-260	4.405245161571958e-5	4.4052451615719584e-5
9.670244657189827e-5	2.1915298846786944e-261	4.361274565818594e-5	4.361274565818595e-5
0	8.660360318617785e-263	4.3178084893703204e-5	4.31780848937032e-5
0	3.4219808929856557e-264	4.2748399040266004e-5	4.274839904026599e-5
0	1.351987419302265e-265	4.2323619052668124e-5	4.2323619052668124e-5
0	5.340987516512333e-267	4.190367709491091e-5	4.190367709491091e-5
0	2.1097194355781833e-268	4.148850651337126e-5	4.148850651337126e-5
9.670244657189827e-5	8.332636827909205e-270	4.107804181070428e-5	4.107804181070426e-5
0	3.2907522633839417e-271	4.0672218620456766e-5	4.067221862045677e-5
0	1.2994610876074389e-272	4.027097368236831e-5	4.027097368236831e-5
9.670244657189827e-5	5.130823684570326e-274	3.9874244818337774e-5	3.987424481833777e-5
9.670244657189827e-5	2.025662018029801e-275	3.948197090903385e-5	3.948197090903384e-5
0	7.996562165632804e-277	3.90940918711293e-5	3.909409187112928e-5
0	3.156432024790157e-278	3.871054863513855e-5	3.871054863513855e-5
0.00019340489314379654	1.2457953392213014e-279	3.833128312384019e-5	3.8331283123840185e-5
9.670244657189827e-5	4.916481877388412e-281	3.7956238231265444e-5	3.7956238231265444e-5
0	1.940081623325901e-282	3.758535780223526e-5	3.7585357802235255e-5
9.670244657189827e-5	7.654973890848251e-284	3.721858661242872e-5	3.721858661242871e-5
0	3.0201318800152064e-285	3.685587034896644e-5	3.685587034896645e-5
0	1.191425550243738e-286	3.649715559149308e-5	3.6497155591493086e-5
0	4.699666497927215e-288	3.614238979374352e-5	3.614238979374353e-5
0	1.8536452292754132e-289	3.5791521265578055e-5	3.5791521265578055e-5
0	7.310481047290731e-291	3.5444499155472647e-5	3.544449915547265e-5
0.00019340489314379654	2.8828720201492258e-292	3.51012734334497e-5	3.510127343344969e-5
0	1.136750480198486e-293	3.476179487443708e-5	3.476179487443707e-5
0	4.481935551825737e-295	3.442601504204191e-5	3.442601504204191e-5
9.670244657189827e-5	1.7669613270582983e-296	3.409388627272703e-5	3.409388627272704e-5
0	6.965459192724258e-298	3.3765361660378274e-5	3.3765361660378274e-5
0.00019340489314379654	2.74557949171825e-299	3.344039504125067e-5	3.344039504125068e-5
0	1.0821317558074942e-300	3.311894097928315e-5	3.3118940979283144e-5
0	4.2646991094914547e-302	3.28009547517702e-5	3.28009547517702e-5
0	1.680579508745092e-303	3.2486392335380696e-5	3.24863923353807e-5
0	6.622049527900688e-305	3.217521039251364e-5	3.2175210392513655e-5
0	2.6090881473225566e-306	3.186736625798104e-5	3.186736625798104e-5
0	1.0278939659676446e-307	3.156281792600872e-5	3.1562817926008736e-5
0	4.0492201256885e-309	3.1261524037546075e-5	3.1261524037546054e-5
0	1.5949909634832e-310	3.0963443867875575e-5	3.0963443867875575e-5
0	6.28216152529e-312	3.066853731451413e-5	3.066853731451413e-5
0	2.4741399382e-313	3.0376764885397744e-5	3.037676488539774e-5
0	9.74325263e-315	3.008808768734156e-5	3.008808768734156e-5
0	3.836617e-316	2.9802467414767858e-5	2.980246741476786e-5
0	1.5106294e-317	2.951986633869428e-5	2.9519866338694285e-5
9.670244657189827e-5	5.94746e-319	2.9240247295975386e-5	2.9240247295975376e-5
0.00019340489314379654	2.3414e-320	2.8963573678790236e-5	2.8963573678790247e-5
9.670244657189827e-5	9.24e-322	2.8689809424369882e-5	2.868980942436988e-5
0	4.0e-323	2.8418919004957327e-5	2.841891900495732e-5
0	0.0	2.8150867417994633e-5	2.8150867417994637e-5
9.670244657189827e-5	0.0	2.7885620176530388e-5	2.7885620176530385e-5
9.670244657189827e-5	0.0	2.7623143299841794e-5	2.7623143299841797e-5
0	0.0	2.7363403304265823e-5	2.7363403304265816e-5
0	0.0	2.710636719423357e-5	2.710636719423357e-5
9.670244657189827e-5	0.0	2.685200245350278e-5	2.685200245350277e-5
0	0.0	2.660027703658286e-5	2.6600277036582852e-5
0	0.0	2.6351159360347847e-5	2.635115936034785e-5
9.670244657189827e-5	0.0	2.610461829583202e-5	2.6104618295832013e-5
9.670244657189827e-5	0.0	2.586062316020355e-5	2.586062316020355e-5
0	0.0	2.561914370891166e-5	2.5619143708911653e-5
9.670244657189827e-5	0.0	2.538015012800256e-5	2.538015012800257e-5
0	0.0	2.514361302660021e-5	2.514361302660022e-5
0	0.0	2.490950342954729e-5	2.4909503429547295e-5
0	0.0	2.4677792770202533e-5	2.467779277020253e-5
0	0.0	2.4448452883390437e-5	2.4448452883390437e-5
0	0.0	2.4221455998499513e-5	2.422145599849952e-5
0	0.0	2.3996774732725132e-5	2.3996774732725132e-5
0	0.0	2.377438208445368e-5	2.3774382084453672e-5
0	0.0	2.355425142678428e-5	2.3554251426784278e-5
0	0.0	2.333635650118467e-5	2.3336356501184674e-5
9.670244657189827e-5	0.0	2.3120671411278045e-5	2.312067141127804e-5
0	0.0	2.290717061675742e-5	2.290717061675742e-5
9.670244657189827e-5	0.0	2.2695828927424757e-5	2.2695828927424763e-5
0	0.0	2.2486621497351336e-5	2.2486621497351333e-5
9.670244657189827e-5	0.0	2.2279523819156773e-5	2.2279523819156776e-5
0	0.0	2.207451171840374e-5	2.2074511718403744e-5
0	0.0	2.187156134810543e-5	2.1871561348105438e-5
0	0.0	2.167064918334335e-5	2.1670649183343354e-5
0	0.0	2.1471752015992448e-5	2.1471752015992448e-5
0	0.0	2.127484694955133e-5	2.1274846949551335e-5
0	0.0	2.1079911394074955e-5	2.1079911394074958e-5
0	0.0	2.0886923061207235e-5	2.0886923061207232e-5
0	0.0	2.069585995931149e-5	2.069585995931148e-5
0.00019340489314379654	0.0	2.050670038869618e-5	2.050670038869618e-5
9.670244657189827e-5	0.0	2.0319422936933905e-5	2.03194229369339e-5
9.670244657189827e-5	0.0	2.0134006474271274e-5	2.0134006474271274e-5
0	0.0	1.9950430149127835e-5	1.995043014912783e-5
0	0.0	1.976867338368162e-5	1.976867338368162e-5
9.670244657189827e-5	0.0	1.958871586953979e-5	1.9588715869539787e-5
0	0.0	1.941053756349197e-5	1.9410537563491973e-5
0	0.0	1.9234118683344645e-5	1.923411868334464e-5
0	0.0	1.905943970383477e-5	1.9059439703834766e-5
9.670244657189827e-5	0.0	1.8886481352620705e-5	1.8886481352620708e-5
0	0.0	1.8715224606348758e-5	1.871522460634875e-5
0	0.0	1.8545650686793664e-5	1.8545650686793664e-5
9.670244657189827e-5	0.0	1.8377741057071373e-5	1.8377741057071373e-5
0	0.0	1.8211477417922425e-5	1.8211477417922428e-5
0	0.0	1.8046841704064445e-5	1.804684170406444e-5
0	0.0	1.7883816080612197e-5	1.78838160806122e-5
9.670244657189827e-5	0.0	1.7722382939563696e-5	1.7722382939563703e-5
0	0.0	1.7562524896350914e-5	1.7562524896350918e-5
0	0.0	1.7404224786453724e-5	1.7404224786453718e-5
9.670244657189827e-5	0.0	1.7247465662075614e-5	1.724746566207562e-5
0	0.0	1.7092230788879935e-5	1.7092230788879935e-5
0	0.0	1.693850364278525e-5	1.693850364278525e-5
0	0.0	1.6786267906818622e-5	1.6786267906818625e-5
9.670244657189827e-5	0.0	1.6635507468025537e-5	1.6635507468025537e-5
0	0.0	1.6486206414435225e-5	1.648620641443522e-5
0	0.0	1.633834903208026e-5	1.6338349032080265e-5
0	0.0	1.61919198020693e-5	1.6191919802069306e-5
0	0.0	1.6046903397711685e-5	1.6046903397711685e-5
0	0.0	1.5903284681692967e-5	1.5903284681692967e-5
0	0.0	1.576104870330031e-5	1.5761048703300325e-5
0	0.0	1.5620180695696547e-5	1.5620180695696544e-5
0	0.0	1.5480666073241942e-5	1.548066607324195e-5
0	0.0	1.534249042886292e-5	1.5342490428862915e-5
9.670244657189827e-5	0.0	1.5205639531466265e-5	1.5205639531466263e-5
0	0.0	1.5070099323398403e-5	1.5070099323398406e-5
0	0.0	1.4935855917948481e-5	1.4935855917948483e-5
0	0.0	1.4802895596894423e-5	1.4802895596894418e-5
0	0.0	1.467120480809116e-5	1.4671204808091158e-5
0	0.0	1.4540770163100166e-5	1.4540770163100171e-5
0	0.0	1.441157843485933e-5	1.4411578434859338e-5
0	0.0	1.42836165553925e-5	1.4283616555392504e-5
0	0.0	1.4156871613557798e-5	1.41568716135578e-5
0	0.0	1.4031330852834033e-5	1.4031330852834035e-5
9.670244657189827e-5	0.0	1.3906981669144289e-5	1.3906981669144292e-5
0	0.0	1.3783811608716131e-5	1.3783811608716133e-5
0	0.0	1.3661808365977526e-5	1.3661808365977528e-5
0	0.0	1.3540959781487897e-5	1.35409597814879e-5
0	0.0	1.3421253839903597e-5	1.3421253839903597e-5
0	0.0	1.3302678667977003e-5	1.3302678667977001e-5
0	0.0	1.3185222532588765e-5	1.3185222532588766e-5
0	0.0	1.3068873838812397e-5	1.3068873838812402e-5
0	0.0	1.2953621128010707e-5	1.2953621128010707e-5
9.670244657189827e-5	0.0	1.2839453075963261e-5	1.283945307596326e-5
0	0.0	1.2726358491024555e-5	1.2726358491024558e-5
0.00019340489314379654	0.0	1.2614326312312034e-5	1.2614326312312034e-5
0	0.0	1.2503345607923548e-5	1.250334560792355e-5
0	0.0	1.2393405573183605e-5	1.2393405573183607e-5
0	0.0	1.2284495528917912e-5	1.2284495528917913e-5
0	0.0	1.2176604919755637e-5	1.2176604919755636e-5
0	0.0	1.206972331245887e-5	1.2069723312458874e-5
0	0.0	1.1963840394278795e-5	1.1963840394278794e-5
0	0.0	1.1858945971337998e-5	1.1858945971337994e-5
0	0.0	1.1755029967038523e-5	1.1755029967038521e-5
9.670244657189827e-5	0.0	1.16520824204951e-5	1.1652082420495101e-5
0	0.0	1.1550093484993121e-5	1.1550093484993123e-5
0	0.0	1.1449053426470882e-5	1.1449053426470882e-5
0	0.0	1.1348952622025661e-5	1.134895262202566e-5
9.670244657189827e-5	0.0	1.124978155844319e-5	1.1249781558443193e-5
0	0.0	1.1151530830750032e-5	1.1151530830750032e-5
0	0.0	1.1054191140788536e-5	1.1054191140788538e-5
0	0.0	1.0957753295813887e-5	1.0957753295813883e-5
0	0.0	1.0862208207112841e-5	1.0862208207112841e-5
0	0.0	1.0767546888643836e-5	1.0767546888643838e-5
0	0.0	1.0673760455697949e-5	1.0673760455697945e-5
0	0.0	1.0580840123580453e-5	1.0580840123580452e-5
0	0.0	1.0488777206312536e-5	1.0488777206312536e-5
0	0.0	1.0397563115352817e-5	1.0397563115352817e-5
0	0.0	1.0307189358338342e-5	1.0307189358338344e-5
0	0.0	1.0217647537844653e-5	1.0217647537844651e-5
0	0.0	1.0128929350164645e-5	1.0128929350164643e-5
0	0.0	1.0041026584105847e-5	1.0041026584105845e-5
9.670244657189827e-5	0.0	9.953931119805802e-6	9.953931119805798e-6
0	0.0	9.867634927565225e-6	9.86763492756522e-6
0	0.0	9.782130066698643e-6	9.782130066698643e-6
0	0.0	9.697408684402201e-6	9.697408684402196e-6
0	0.0	9.613463014638268e-6	9.61346301463827e-6
0	0.0	9.530285377036714e-6	9.530285377036714e-6
0	0.0	9.447868175812346e-6	9.447868175812343e-6
0	0.0	9.36620389869842e-6	9.366203898698418e-6
0	0.0	9.285285115895828e-6	9.285285115895826e-6
0	0.0	9.205104479037747e-6	9.205104479037749e-6
0	0.0	9.12565472016944e-6	9.125654720169449e-6
0	0.0	9.046928650743009e-6	9.04692865074301e-6
0	0.0	8.96891916062674e-6	8.968919160626742e-6
0	0.0	8.89161921712895e-6	8.891619217128947e-6
0	0.0	8.815021864035918e-6	8.81502186403592e-6
0	0.0	8.739120220663777e-6	8.739120220663779e-6
0	0.0	8.663907480924087e-6	8.663907480924089e-6
0	0.0	8.589376912402839e-6	8.58937691240284e-6
0	0.0	8.515521855452713e-6	8.515521855452718e-6
0	0.0	8.442335722298346e-6	8.442335722298345e-6
0	0.0	8.369811996154345e-6	8.369811996154349e-6
0	0.0	8.297944230355932e-6	8.297944230355929e-6
0	0.0	8.226726047501887e-6	8.226726047501889e-6
0	0.0	8.156151138609709e-6	8.15615113860971e-6
0	0.0	8.086213262282695e-6	8.08621326228269e-6
0	0.0	8.016906243888772e-6	8.016906243888772e-6
0	0.0	7.948223974750944e-6	7.948223974750944e-6
0	0.0	7.880160411349045e-6	7.880160411349047e-6
0	0.0	7.812709574532726e-6	7.812709574532721e-6
0	0.0	7.745865548745425e-6	7.745865548745425e-6
0	0.0	7.679622481259174e-6	7.679622481259174e-6
0	0.0	7.613974581420037e-6	7.613974581420038e-6
0	0.0	7.548916119904049e-6	7.548916119904049e-6
0	0.0	7.4844414279834284e-6	7.484441427983427e-6
9.670244657189827e-5	0.0	7.420544896802957e-6	7.4205448968029565e-6
0	0.0	7.357220976666312e-6	7.357220976666312e-6
0	0.0	7.2944641763322485e-6	7.294464176332248e-6
