Plasmid_58	Plasmid_58_contaminant	Plasmid_58_expression	Plasmid_58_mixture
0	8.364067109822618e-115	9.727192996179396e-5	9.727192996179394e-5
0.00011539349180706209	1.023298680123003e-115	9.483077524193037e-5	9.483077524193041e-5
0.00011539349180706209	1.25153173357536e-116	9.244823067817276e-5	9.244823067817276e-5
0	1.5301618193947432e-117	9.012299823779702e-5	9.012299823779703e-5
0.00023078698361412417	1.8702099790070207e-118	8.78538037940935e-5	8.785380379409349e-5
0	2.2850848795442415e-119	8.563939692674178e-5	8.563939692674177e-5
0.00011539349180706209	2.7910953972089443e-120	8.347855070902927e-5	8.34785507090293e-5
0.00011539349180706209	3.40807227945552e-121	8.137006148308613e-5	8.137006148308612e-5
0	4.160121901018476e-122	7.931274862423814e-5	7.931274862423815e-5
0.00011539349180706209	5.076539944859366e-123	7.730545429551362e-5	7.730545429551361e-5
0.00011539349180706209	6.192918654879104e-124	7.534704319327557e-5	7.534704319327563e-5
0.00023078698361412417	7.552488328668763e-125	7.343640228489378e-5	7.343640228489378e-5
0.00011539349180706209	9.207742193663037e-126	7.157244053931172e-5	7.157244053931173e-5
0	1.1222404037465206e-126	6.975408865131437e-5	6.97540886513144e-5
0	1.3673810302379651e-127	6.798029876024926e-5	6.798029876024926e-5
0	1.6655793238094204e-128	6.625004416390799e-5	6.625004416390799e-5
0.00011539349180706209	2.0282169655811475e-129	6.456231902823044e-5	6.456231902823042e-5
0.00011539349180706209	2.469096146856187e-130	6.291613809345112e-5	6.29161380934511e-5
0	3.004950028972781e-131	6.131053637726827e-5	6.131053637726825e-5
0	3.6560599801536727e-132	5.9744568875577405e-5	5.97445688755774e-5
0	4.447001748754193e-133	5.821731026127744e-5	5.821731026127746e-5
0.00011539349180706209	5.407547295842889e-134	5.6727854581621804e-5	5.6727854581621804e-5
0	6.573754506408002e-135	5.527531495455694e-5	5.527531495455693e-5
0	7.989283616969323e-136	5.385882326446006e-5	5.385882326446008e-5
0	9.70698716543213e-137	5.247752985766009e-5	5.247752985766009e-5
0.00011539349180706209	1.179082985986988e-137	5.113060323809825e-5	5.1130603238098254e-5
0	1.4318206304716406e-138	4.981722976346122e-5	4.981722976346122e-5
0	1.7382738409635625e-139	4.853661334209439e-5	4.853661334209439e-5
0	2.109765101120832e-140	4.72879751309814e-5	4.72879751309814e-5
0	2.5599844328411345e-141	4.6070553235054906e-5	4.6070553235054906e-5
0.00023078698361412417	3.1054806031204996e-142	4.4883602408082914e-5	4.488360240808293e-5
0	3.7662534745177107e-143	4.3726393755357334e-5	4.372639375535735e-5
0	4.566468172522433e-144	4.259821443839278e-5	4.259821443839277e-5
0	5.5353159384499686e-145	4.1498367381827225e-5	4.1498367381827225e-5
0.00011539349180706209	6.708051577263495e-146	4.042617098270082e-5	4.042617098270082e-5
0	8.127243465180399e-147	3.938095882227357e-5	3.938095882227355e-5
0.00011539349180706209	9.844279354924572e-148	3.836207938052903e-5	3.836207938052903e-5
0	1.1921179950209797e-148	3.736889575349849e-5	3.736889575349848e-5
0	1.4432782706896642e-149	3.6400785373526525e-5	3.640078537352652e-5
0	1.746937090543331e-150	3.5457139732588445e-5	3.5457139732588445e-5
0	2.1139838145983772e-151	3.453736410875838e-5	3.453736410875837e-5
0	2.557549654511619e-152	3.3640877295916634e-5	3.3640877295916614e-5
0.00011539349180706209	3.093465866112714e-153	3.2767111336775546e-5	3.2767111336775546e-5
0	3.7408149262508736e-154	3.191551125929353e-5	3.1915511259293536e-5
0	4.522593434089917e-155	3.108553481653864e-5	3.108553481653864e-5
0	5.466509228570315e-156	3.0276652230055283e-5	3.027665223005529e-5
0	6.605939711464925e-157	2.9488345936779496e-5	2.9488345936779493e-5
0	7.981083756732545e-158	2.872011033954175e-5	2.8720110339541736e-5
0	9.640346048122514e-159	2.7971451561189442e-5	2.797145156118945e-5
0	1.1642000429216744e-159	2.7241887202354987e-5	2.7241887202354977e-5
0	1.4056188125681733e-160	2.6530946102889546e-5	2.6530946102889546e-5
0.00011539349180706209	1.6967317810229155e-161	2.58381681069774e-5	2.5838168106977397e-5
0	2.0476947787468972e-162	2.5163103831940343e-5	2.5163103831940346e-5
0	2.47072465098167e-163	2.450531444073745e-5	2.450531444073745e-5
0	2.9805146712433433e-164	2.3864371418160337e-5	2.3864371418160344e-5
0	3.594733129093358e-165	2.3239856350720823e-5	2.323985635072083e-5
0	4.334621637645115e-166	2.2631360710223305e-5	2.2631360710223305e-5
0	5.225712976807906e-167	2.2038485641011165e-5	2.2038485641011175e-5
0.00011539349180706209	6.298692201321084e-168	2.1460841750872944e-5	2.1460841750872954e-5
0	7.590429423656838e-169	2.0898048905591042e-5	2.0898048905591046e-5
0	9.145218280690429e-170	2.0349736027112957e-5	2.0349736027112943e-5
0	1.1016260788531092e-170	1.9815540895322258e-5	1.981554089532227e-5
0	1.3267447295614427e-171	1.929510995338452e-5	1.9295109953384506e-5
0.00011539349180706209	1.597548981495695e-172	1.8788098116640426e-5	1.878809811664042e-5
0	1.9232478456540682e-173	1.8294168585017346e-5	1.829416858501735e-5
0	2.314894435308359e-174	1.7812992658927687e-5	1.7812992658927687e-5
0	2.785752880998518e-175	1.734424955862138e-5	1.7344249558621393e-5
0.00011539349180706209	3.3517377929566076e-176	1.6887626246958102e-5	1.688762624695811e-5
0	4.031940527694164e-177	1.644281725556318e-5	1.6442817255563174e-5
0	4.8492593004704524e-178	1.600952451433029e-5	1.6009524514330283e-5
0	5.831153511209716e-179	1.5587457184232575e-5	1.558745718423257e-5
0	7.010546622597407e-180	1.5176331493402852e-5	1.5176331493402849e-5
0	8.42690667005878e-181	1.4775870576442773e-5	1.4775870576442778e-5
0	1.012753914249606e-181	1.43858043169199e-5	1.4385804316919898e-5
0	1.2169133726865423e-182	1.4005869193010927e-5	1.4005869193010925e-5
0	1.461961446961499e-183	1.363580812624877e-5	1.3635808126248773e-5
0	1.756035252470293e-184	1.3275370333330575e-5	1.3275370333330575e-5
0.00023078698361412417	2.108881213039074e-185	1.2924311180943359e-5	1.2924311180943362e-5
0	2.532171414140489e-186	1.2582392043563585e-5	1.2582392043563584e-5
0	3.0398817763504376e-187	1.224938016418666e-5	1.2249380164186661e-5
0	3.648744059899364e-188	1.1925048517942166e-5	1.1925048517942168e-5
0	4.378786031552374e-189	1.1609175678550354e-5	1.1609175678550353e-5
0	5.253976891234747e-190	1.1301545687575503e-5	1.1301545687575503e-5
0	6.302998352991409e-191	1.1001947926431516e-5	1.1001947926431516e-5
0	7.560165704410187e-192	1.0710176991095219e-5	1.0710176991095217e-5
0	9.066527851184207e-193	1.0426032569482862e-5	1.042603256948286e-5
0	1.0871180932565325e-193	1.0149319321445392e-5	1.0149319321445393e-5
0	1.3032836739809389e-194	9.879846761338252e-6	9.879846761338254e-6
0	1.5621695086426106e-195	9.617429143121525e-6	9.617429143121525e-6
0	1.8721678707657353e-196	9.361885347946581e-6	9.361885347946583e-6
0	2.24331004943409e-197	9.113038774185603e-6	9.1130387741856e-6
0	2.6875846234682734e-198	8.87071722986044e-6	8.870717229860443e-6
0	3.2193171952462945e-199	8.634752827427954e-6	8.634752827427959e-6
0	3.8556233874455645e-200	8.404981880878852e-6	8.404981880878852e-6
0	4.6169491606969266e-201	8.181244805107738e-6	8.181244805107741e-6
0.00011539349180706209	5.527715193309689e-202	7.963386017512356e-6	7.963386017512353e-6
0.00011539349180706209	6.617085256852746e-203	7.751253841780294e-6	7.751253841780294e-6
0	7.919882319700193e-204	7.544700413822037e-6	7.544700413822037e-6
0.00011539349180706209	9.47768062899907e-205	7.343581589809422e-6	7.343581589809423e-6
0	1.134010739569421e-205	7.14775685627932e-6	7.147756856279318e-6
0	1.3566394098539164e-206	6.957089242262488e-6	6.9570892422624875e-6
0	1.6227225022968163e-207	6.771445233398272e-6	6.7714452333982725e-6
0	1.9406939686729196e-208	6.590694687996146e-6	6.590694687996143e-6
0	2.3206156546293758e-209	6.414710755005685e-6	6.414710755005685e-6
0	2.7744898146797608e-210	6.243369793856983e-6	6.243369793856985e-6
0	3.316631305408953e-211	6.076551296134094e-6	6.076551296134091e-6
0	3.9641107941911275e-212	5.914137809044502e-6	5.9141378090445015e-6
0	4.737282463613838e-213	5.756014860648328e-6	5.756014860648328e-6
0	5.660412237717345e-214	5.602070886811232e-6	5.6020708868112345e-6
0	6.762425580531445e-215	5.452197159845741e-6	5.452197159845741e-6
0	8.077797509704127e-216	5.306287718806149e-6	5.306287718806149e-6
0	9.647611734405583e-217	5.1642393014026665e-6	5.164239301402666e-6
0	1.1520820893037393e-217	5.025951277501059e-6	5.025951277501058e-6
0	1.3755745881856055e-218	4.891325584174555e-6	4.8913255841745546e-6
0	1.6421859407435726e-219	4.7602666622752785e-6	4.760266662275275e-6
0	1.9601907373798646e-220	4.632681394493085e-6	4.632681394493085e-6
0	2.339443177780871e-221	4.508479044870137e-6	4.508479044870137e-6
0	2.791677072893289e-222	4.387571199740118e-6	4.387571199740119e-6
0	3.3308625381218453e-223	4.269871710061511e-6	4.269871710061512e-6
0	3.973630038048573e-224	4.155296635114904e-6	4.155296635114904e-6
0	4.739774437906366e-225	4.0437641875347666e-6	4.043764187534766e-6
0	5.6528540835371586e-226	3.9351946796467434e-6	3.935194679646742e-6
0	6.740902738512922e-227	3.829510471081922e-6	3.829510471081923e-6
0	8.037275536094752e-228	3.7266359176401564e-6	3.726635917640157e-6
0	9.581654051398996e-229	3.6264973213749216e-6	3.6264973213749208e-6
0	1.1421240279989693e-229	3.5290228818728068e-6	3.5290228818728085e-6
0	1.3612174858663084e-230	3.434142648701149e-6	3.4341426487011497e-6
0	1.6221221442918438e-231	3.3417884749978372e-6	3.3417884749978372e-6
0	1.9327766953522442e-232	3.2518939721778535e-6	3.251893972177854e-6
0	2.302619664659467e-233	3.164394465731529e-6	3.1643944657315284e-6
0	2.7428713914007243e-234	3.0792269520900214e-6	3.079226952090022e-6
0	3.266868769870382e-235	2.9963300565339905e-6	2.9963300565339905e-6
0	3.8904625785705548e-236	2.9156439921218842e-6	2.915643992121884e-6
0	4.632489044533712e-237	2.8371105196147596e-6	2.8371105196147596e-6
0	5.515329448266354e-238	2.7606729083749803e-6	2.7606729083749803e-6
0	6.565574130393243e-239	2.6862758982165953e-6	2.686275898216593e-6
0	7.814810287762368e-240	2.613865662185658e-6	2.6138656621856576e-6
0	9.300556530874596e-241	2.543389770249179e-6	2.5433897702491793e-6
0	1.1067371418241503e-241	2.474797153871813e-6	2.4747971538718114e-6
0	1.3168168207524743e-242	2.4080380714598506e-6	2.40803807145985e-6
0	1.5665774010999971e-243	2.343064074652485e-6	2.343064074652485e-6
0	1.8634778583010796e-244	2.2798279754407084e-6	2.2798279754407084e-6
0	2.216372629941908e-245	2.218283814094654e-6	2.2182838140946555e-6
0	2.635771474978979e-246	2.1583868278805633e-6	2.1583868278805633e-6
0	3.1341475031322075e-247	2.10009342054895e-6	2.100093420548951e-6
0	3.726302263927767e-248	2.043361132575965e-6	2.043361132575963e-6
0	4.4297984181756365e-249	1.9881486121402676e-6	1.988148612140267e-6
0	5.265472446783994e-250	1.934415586818186e-6	1.934415586818186e-6
0	6.258042137172282e-251	1.8821228359802114e-6	1.8821228359802112e-6
0	7.436826290457748e-252	1.8312321638723275e-6	1.8312321638723277e-6
0	8.836597289027211e-253	1.7817063733659663e-6	1.7817063733659665e-6
0	1.0498590943803256e-253	1.7335092403607717e-6	1.733509240360772e-6
0	1.2471702509457588e-254	1.6866054888246722e-6	1.6866054888246726e-6
0.00011539349180706209	1.4813903039180815e-255	1.6409607664561097e-6	1.6409607664561088e-6
