Plasmid_43	Plasmid_43_contaminant	Plasmid_43_expression	Plasmid_43_mixture
0.00011539349180706209	8.986542523871796e-195	2.557690622756629e-5	2.5576906227566286e-5
0	5.529560796553042e-196	2.5147473988210228e-5	2.5147473988210214e-5
0.00011539349180706209	3.402162192824229e-197	2.4725652079558388e-5	2.472565207955838e-5
0	2.0930811711249165e-198	2.4311294498312663e-5	2.4311294498312663e-5
0	1.2876093167945628e-199	2.3904258376099277e-5	2.390425837609929e-5
0.00011539349180706209	7.92044223410949e-201	2.3504403901428024e-5	2.350440390142802e-5
0	4.871720072615037e-202	2.311159424395999e-5	2.311159424395998e-5
0	2.996284757786092e-203	2.2725695481002544e-5	2.2725695481002555e-5
0	1.8426887881558684e-204	2.2346576526153314e-5	2.2346576526153314e-5
0.00011539349180706209	1.133155033179962e-205	2.197410906001828e-5	2.197410906001829e-5
0	6.96779521804574e-207	2.1608167462932468e-5	2.160816746293247e-5
0	4.284206592408946e-208	2.1248628749614033e-5	2.1248628749614023e-5
0	2.633993395784346e-209	2.0895372505685903e-5	2.089537250568591e-5
0	1.6193043162348658e-210	2.0548280826001485e-5	2.0548280826001488e-5
0	9.9543301837044e-212	2.0207238254713347e-5	2.0207238254713354e-5
0	6.118791372812506e-213	1.9872131727026692e-5	1.9872131727026702e-5
0	3.760880538150467e-214	1.954285051258122e-5	1.954285051258122e-5
0	2.3114471698407779e-215	1.9219286160407433e-5	1.9219286160407433e-5
0	1.4205260179750816e-216	1.8901332445405545e-5	1.890133244540556e-5
0	8.729421123858497e-218	1.8588885316297135e-5	1.8588885316297132e-5
0.00011539349180706209	5.364051889359646e-219	1.8281842845001376e-5	1.828184284500138e-5
0	3.295884663671423e-220	1.7980105177390076e-5	1.7980105177390076e-5
0	2.0249895440975899e-221	1.7683574485376794e-5	1.7683574485376794e-5
0	1.2440720701183253e-222	1.739215492029754e-5	1.739215492029754e-5
0	7.642588890674004e-224	1.7105752567541884e-5	1.710575256754189e-5
0	4.694700438863171e-225	1.682427540239496e-5	1.682427540239496e-5
0	2.8836856995294367e-226	1.6547633247052115e-5	1.6547633247052122e-5
0	1.771172381364889e-227	1.627573772876977e-5	1.6275737728769765e-5
0	1.0877944165531945e-228	1.600850223911688e-5	1.600850223911688e-5
0	6.68045616854947e-230	1.5745841894293086e-5	1.574584189429309e-5
0	4.1024086838544876e-231	1.548767349648071e-5	1.5487673496480705e-5
0	2.5191002161093565e-232	1.5233915496198852e-5	1.5233915496198857e-5
0	1.5467705380835022e-233	1.4984487955629266e-5	1.4984487955629264e-5
0	9.496869363470916e-235	1.4739312512884366e-5	1.4739312512884363e-5
0	5.830547844043701e-236	1.4498312347189184e-5	1.4498312347189184e-5
0	3.5794210453403585e-237	1.4261412144949738e-5	1.4261412144949743e-5
0	2.1973079680366464e-238	1.4028538066681544e-5	1.402853806668154e-5
0	1.3487889094634912e-239	1.379961771477255e-5	1.3799617714772546e-5
0	8.278890617133245e-241	1.3574580102056156e-5	1.3574580102056153e-5
0	5.081308859491601e-242	1.3353355621170289e-5	1.3353355621170289e-5
0	3.1185629789392043e-243	1.3135876014679747e-5	1.3135876014679747e-5
0.00011539349180706209	1.9138553217755665e-244	1.292207434593955e-5	1.2922074345939557e-5
0	1.1744635158706023e-245	1.2711884970677932e-5	1.2711884970677928e-5
0	7.206858184591434e-247	1.2505243509278202e-5	1.25052435092782e-5
0	4.4221006062601605e-248	1.2302086819739598e-5	1.2302086819739591e-5
0	2.7132363891526716e-249	1.2102352971297612e-5	1.2102352971297615e-5
0	1.6646509819153933e-250	1.1905981218685319e-5	1.1905981218685313e-5
0	1.0212579824104426e-251	1.1712911977017347e-5	1.1712911977017349e-5
0	6.265051135566441e-253	1.1523086797279326e-5	1.1523086797279328e-5
0	3.843180885541713e-254	1.1336448342405615e-5	1.1336448342405617e-5
0	2.357405246012826e-255	1.1152940363929146e-5	1.1152940363929148e-5
0.00011539349180706209	1.4459558828416592e-256	1.0972507679187429e-5	1.0972507679187434e-5
0	8.868565483904935e-258	1.0795096149069467e-5	1.0795096149069472e-5
0	5.439129616911485e-259	1.0620652656288692e-5	1.0620652656288693e-5
0	3.335671645908714e-260	1.0449125084167604e-5	1.04491250841676e-5
0.00011539349180706209	2.045573963858526e-261	1.028046229592017e-5	1.0280462295920166e-5
0	1.2543688017622104e-262	1.0114614114418596e-5	1.0114614114418593e-5
0	7.691545520454292e-264	9.951531302431267e-6	9.951531302431268e-6
0	4.716072249285867e-265	9.79116554331942e-6	9.791165543319422e-6
0	2.8915179828370747e-266	9.633469422180115e-6	9.633469422180114e-6
0	1.7727606568732813e-267	9.478396407423798e-6	9.478396407423796e-6
0	1.0868089755206909e-268	9.325900832774831e-6	9.325900832774833e-6
0	6.662471678891414e-270	9.175937879683946e-6	9.17593787968395e-6
0	4.0841033647885186e-271	9.028463560141701e-6	9.028463560141701e-6
0	2.5034412522478722e-272	8.88343469988258e-6	8.883434699882579e-6
0	1.5344669975875615e-273	8.740808921969464e-6	8.740808921969467e-6
0	9.404967654343426e-275	8.60054463074872e-6	8.60054463074872e-6
0	5.764170280480716e-276	8.46260099616621e-6	8.462600996166214e-6
0	3.5326139006787193e-277	8.32693793843511e-6	8.326937938435108e-6
0	2.1648886021603006e-278	8.193516113046363e-6	8.19351611304636e-6
0	1.3266460690647556e-279	8.062296896113195e-6	8.062296896113195e-6
0	8.129332090755937e-281	7.933242370041053e-6	7.933242370041053e-6
0	4.9812123332438636e-282	7.806315309514866e-6	7.806315309514863e-6
0	3.0520789961960986e-283	7.68147916779554e-6	7.681479167795543e-6
0	1.869980757006853e-284	7.558698063318016e-6	7.558698063318016e-6
0	1.1456693145740333e-285	7.437936766583232e-6	7.437936766583231e-6
0	7.018791226628053e-287	7.319160687336808e-6	7.319160687336806e-6
0	4.2997815272993064e-288	7.202335862027244e-6	7.2023358620272435e-6
0	2.633974686369441e-289	7.087428941536742e-6	7.0874289415367436e-6
0	1.6134594906804447e-290	6.974407179177976e-6	6.974407179177973e-6
0	9.882934455264503e-292	6.863238418950232e-6	6.8632384189502355e-6
0	6.053342695647536e-293	6.753891084048657e-6	6.753891084048656e-6
0	3.707543199408109e-294	6.64633416562033e-6	6.646334165620329e-6
0	2.2706955366722163e-295	6.540537211761303e-6	6.540537211761302e-6
0.00011539349180706209	1.3906358894475951e-296	6.436470316748706e-6	6.436470316748705e-6
0	8.516279645753486e-298	6.334104110502264e-6	6.3341041105022625e-6
0	5.215169863734859e-299	6.233409748269714e-6	6.2334097482697145e-6
0	3.1935165967314876e-300	6.134358900530826e-6	6.134358900530828e-6
0	1.9554746036709605e-301	6.036923743114712e-6	6.0369237431147145e-6
0	1.1973402270903645e-302	5.9410769475254544e-6	5.941076947525455e-6
0	7.33103791434712e-304	5.846791671471068e-6	5.846791671471069e-6
0	4.4884455516810566e-305	5.7540415495910055e-6	5.754041549591009e-6
0	2.7479521456446267e-306	5.662800684377573e-6	5.662800684377572e-6
0	1.6823067281267417e-307	5.573043637286626e-6	5.573043637286626e-6
0	1.0298740449857303e-308	5.484745420033254e-6	5.484745420033253e-6
0	6.30443339756663e-310	5.39788148606802e-6	5.3978814860680205e-6
0	3.859145262412e-311	5.312427722229646e-6	5.312427722229645e-6
0	2.362214920577e-312	5.228360440570016e-6	5.228360440570017e-6
0	1.445875858e-313	5.145656370347577e-6	5.145656370347574e-6
0	8.849648394e-315	5.064292650185189e-6	5.064292650185189e-6
0	5.41632137e-316	4.984246820388758e-6	4.984246820388758e-6
0	3.3148633e-317	4.905496815422867e-6	4.905496815422866e-6
0	2.02866e-318	4.828020956539933e-6	4.828020956539932e-6
0	1.2415e-319	4.751797944559336e-6	4.751797944559337e-6
0	7.594e-321	4.6768068527931495e-6	4.676806852793152e-6
0	4.64e-322	4.603027120115184e-6	4.603027120115183e-6
0	3.0e-323	4.530438544170076e-6	4.530438544170076e-6
0	0.0	4.45902127471933e-6	4.459021274719327e-6
0	0.0	4.388755807121216e-6	4.388755807121217e-6
0	0.0	4.319622975941552e-6	4.319622975941552e-6
0	0.0	4.251603948692463e-6	4.251603948692463e-6
0	0.0	4.18468021969628e-6	4.18468021969628e-6
0	0.0	4.1188336040718e-6	4.118833604071801e-6
0	0.0	4.054046231840236e-6	4.054046231840236e-6
0	0.0	3.990300542148192e-6	3.990300542148191e-6
0	0.0	3.927579277605139e-6	3.927579277605139e-6
0	0.0	3.865865478732853e-6	3.865865478732852e-6
0	0.0	3.805142478524381e-6	3.8051424785243807e-6
0	0.0	3.7453938971101896e-6	3.7453938971101888e-6
0	0.0	3.6866036365291157e-6	3.686603636529115e-6
0	0.0	3.6287558756019046e-6	3.6287558756019037e-6
0	0.0	3.571835064905084e-6	3.5718350649050814e-6
0	0.0	3.5158259218430445e-6	3.515825921843045e-6
0	0.0	3.4607134258162124e-6	3.460713425816213e-6
0	0.0	3.406482813483237e-6	3.406482813483238e-6
0	0.0	3.3531195741152187e-6	3.3531195741152174e-6
0	0.0	3.3006094450400025e-6	3.3006094450400037e-6
0	0.0	3.2489384071746264e-6	3.248938407174626e-6
0	0.0	3.198092680644044e-6	3.1980926806440437e-6
0	0.0	3.148058720484335e-6	3.1480587204843353e-6
0	0.0	3.0988232124285773e-6	3.0988232124285764e-6
0	0.0	3.050373068773674e-6	3.050373068773675e-6
0	0.0	3.0026954243264363e-6	3.0026954243264363e-6
0	0.0	2.95577763242724e-6	2.9557776324272416e-6
0	0.0	2.9096072610496633e-6	2.909607261049664e-6
0	0.0	2.8641720889745055e-6	2.8641720889745055e-6
0	0.0	2.8194601020366572e-6	2.819460102036657e-6
0.00011539349180706209	0.0	2.775459489443297e-6	2.775459489443298e-6
0	0.0	2.7321586401619457e-6	2.7321586401619465e-6
0	0.0	2.6895461393769356e-6	2.689546139376937e-6
0	0.0	2.647610765012895e-6	2.6476107650128946e-6
0	0.0	2.606341484323849e-6	2.60634148432385e-6
0	0.0	2.565727450546627e-6	2.5657274505466273e-6
0	0.0	2.5257579996172234e-6	2.525757999617223e-6
0	0.0	2.486422646948853e-6	2.486422646948852e-6
0	0.0	2.4477110842704363e-6	2.447711084270436e-6
0	0.0	2.4096131765242928e-6	2.409613176524294e-6
0	0.0	2.372118958821827e-6	2.372118958821826e-6
0	0.0	2.3352186334560458e-6	2.335218633456045e-6
0	0.0	2.298902566969767e-6	2.298902566969767e-6
0	0.0	2.263161287278381e-6	2.26316128727838e-6
0	0.0	2.227985480846071e-6	2.227985480846071e-6
0	0.0	2.193365989914439e-6	2.19336598991444e-6
0	0.0	2.1592938097824557e-6	2.1592938097824544e-6
0	0.0	2.1257600861367377e-6	2.125760086136738e-6
0	0.0	2.092756112431138e-6	2.092756112431138e-6
0	0.0	2.060273327314657e-6	2.060273327314657e-6
0	0.0	2.0283033121067396e-6	2.02830331210674e-6
0	0.0	1.9968377883189875e-6	1.996837788318988e-6
0	0.0	1.9658686152224002e-6	1.9658686152223994e-6
0	0.0	1.935387787459218e-6	1.935387787459218e-6
0	0.0	1.9053874326985103e-6	1.90538743269851e-6
0	0.0	1.8758598093346281e-6	1.875859809334628e-6
0	0.0	1.8467973042277003e-6	1.8467973042277007e-6
0	0.0	1.8181924304853296e-6	1.8181924304853294e-6
0	0.0	1.7900378252846947e-6	1.7900378252846947e-6
0	0.0	1.762326247734268e-6	1.762326247734267e-6
0	0.0	1.7350505767743702e-6	1.7350505767743696e-6
0	0.0	1.7082038091158154e-6	1.7082038091158154e-6
0	0.0	1.681779057215898e-6	1.6817790572158978e-6
0	0.0	1.6557695472910052e-6	1.6557695472910052e-6
0	0.0	1.6301686173651373e-6	1.6301686173651373e-6
0	0.0	1.6049697153536532e-6	1.6049697153536532e-6
0	0.0	1.5801663971815512e-6	1.5801663971815519e-6
0	0.0	1.5557523249356288e-6	1.5557523249356282e-6
0	0.0	1.5317212650498564e-6	1.5317212650498566e-6
0	0.0	1.508067086523354e-6	1.5080670865233544e-6
0	0.0	1.4847837591703134e-6	1.4847837591703131e-6
0	0.0	1.4618653519012758e-6	1.4618653519012758e-6
0	0.0	1.4393060310351698e-6	1.4393060310351702e-6
0	0.0	1.4171000586415e-6	1.4171000586414995e-6
0	0.0	1.39524179091214e-6	1.3952417909121401e-6
0	0.0	1.3737256765621472e-6	1.3737256765621479e-6
0.00011539349180706209	0.0	1.3525462552590628e-6	1.352546255259063e-6
0	0.0	1.3316981560801386e-6	1.3316981560801388e-6
0	0.0	1.3111760959969892e-6	1.311176095996989e-6
0	0.0	1.2909748783871285e-6	1.2909748783871279e-6
0	0.0	1.2710893915718914e-6	1.2710893915718916e-6
0	0.0	1.251514607380253e-6	1.251514607380253e-6
0	0.0	1.2322455797380402e-6	1.2322455797380407e-6
0	0.0	1.2132774432820771e-6	1.2132774432820778e-6
0	0.0	1.1946054119987846e-6	1.1946054119987842e-6
0	0.0	1.1762247778867838e-6	1.1762247778867836e-6
0	0.0	1.1581309096430515e-6	1.1581309096430517e-6
0	0.0	1.140319251372188e-6	1.1403192513721881e-6
0	0.0	1.122785321318369e-6	1.1227853213183695e-6
0	0.0	1.1055247106195585e-6	1.105524710619559e-6
0	0.0	1.0885330820835655e-6	1.088533082083565e-6
0	0.0	1.0718061689855476e-6	1.0718061689855482e-6
0.00011539349180706209	0.0	1.0553397738865572e-6	1.055339773886557e-6
0	0.0	1.03912976747274e-6	1.03912976747274e-6
0	0.0	1.023172087414813e-6	1.023172087414813e-6
0	0.0	1.00746273724744e-6	1.00746273724744e-6
0	0.0	9.919977852681373e-7	9.919977852681373e-7
0	0.0	9.767733634553572e-7	9.767733634553572e-7
0	0.0	9.617856664053927e-7	9.617856664053924e-7
0	0.0	9.470309502877565e-7	9.470309502877564e-7
0	0.0	9.325055318186996e-7	9.325055318186994e-7
0	0.0	9.182057872525336e-7	9.182057872525333e-7
0	0.0	9.041281513904357e-7	9.041281513904352e-7
0	0.0	8.902691166064122e-7	8.902691166064122e-7
0	0.0	8.76625231890115e-7	8.76625231890115e-7
0	0.0	8.631931019061923e-7	8.631931019061923e-7
0	0.0	8.49969386069888e-7	8.499693860698879e-7
0	0.0	8.369507976385814e-7	8.369507976385812e-7
0	0.0	8.241341028189871e-7	8.24134102818987e-7
0	0.0	8.115161198897249e-7	8.115161198897248e-7
0	0.0	7.990937183389875e-7	7.990937183389876e-7
0	0.0	7.868638180170283e-7	7.868638180170282e-7
0	0.0	7.748233883032025e-7	7.748233883032027e-7
0	0.0	7.629694472873051e-7	7.629694472873052e-7
0	0.0	7.512990609649384e-7	7.512990609649385e-7
0	0.0	7.398093424466639e-7	7.398093424466642e-7
0	0.0	7.284974511806899e-7	7.284974511806898e-7
0	0.0	7.173605921888481e-7	7.173605921888479e-7
0	0.0	7.063960153156285e-7	7.063960153156286e-7
0	0.0	6.956010144900281e-7	6.956010144900283e-7
0	0.0	6.849729269999956e-7	6.849729269999956e-7
0	0.0	6.745091327792373e-7	6.745091327792372e-7
0	0.0	6.64207053706172e-7	6.642070537061719e-7
0	0.0	6.540641529148118e-7	6.540641529148118e-7
0	0.0	6.4407793411736e-7	6.440779341173599e-7
