Plasmid_22	Plasmid_22_contaminant	Plasmid_22_expression	Plasmid_22_mixture
0.0002901073397156948	2.745813015716927e-100	0.0002842583243101972	0.00028425832431019726
0.0005802146794313896	2.1904769911340732e-101	0.0002815164153396363	0.00028151641533963627
0.0002901073397156948	1.746205606645737e-102	0.0002787913211968179	0.0002787913211968179
0	1.3910587279235402e-103	0.00027608326315617143	0.0002760832631561716
0.00019340489314379654	1.10737141207506e-104	0.00027339244688988123	0.0002733924468898813
9.670244657189827e-5	8.809335505622188e-106	0.00027071906313597723	0.00027071906313597723
0.0003868097862875931	7.003242090814875e-107	0.0002680632883365211	0.0002680632883365211
0	5.5637207247358865e-108	0.0002654252852474457	0.00026542528524744574
0.00019340489314379654	4.417185642473759e-109	0.00026280520352151097	0.0002628052035215109
0.00019340489314379654	3.504644660436755e-110	0.0002602031802657512	0.00026020318026575114
0.0002901073397156948	2.7788436579829653e-111	0.0002576193405747052	0.0002576193405747052
0	2.201961431115867e-112	0.0002550537980406455	0.0002550537980406456
0.0003868097862875931	1.7437506394846876e-113	0.000252506655241945	0.00025250665524194517
0.0002901073397156948	1.380039940186097e-114	0.0002499780042106619	0.00024997800421066175
9.670244657189827e-5	1.0915282574346684e-115	0.00024746792688035385	0.00024746792688035385
0.0003868097862875931	8.628150969857793e-117	0.00024497649551507786	0.00024497649551507775
0.0003868097862875931	6.816213932543562e-118	0.0002425037731204759	0.00024250377312047587
0.00019340489314379654	5.381640017276699e-119	0.00024004981383779936	0.00024004981383779936
9.670244657189827e-5	4.246539718589951e-120	0.0002376146633216724	0.00023761466332167244
0.00048351223285949136	3.3489444682803705e-121	0.000235198359102356	0.00023519835910235594
0.00048351223285949136	2.6395867577475036e-122	0.00023280093093322866	0.00023280093093322872
0	2.0793238822837587e-123	0.00023042240112416287	0.00023042240112416287
9.670244657189827e-5	1.637078311067268e-124	0.00022806278486143868	0.00022806278486143863
0.00019340489314379654	1.2881923837235684e-125	0.00022572209051480437	0.00022572209051480442
9.670244657189827e-5	1.013115006895205e-126	0.00022340031993225856	0.00022340031993225856
0	7.963541591709554e-128	0.00022109746872309965	0.00022109746872309963
0.0003868097862875931	6.256420340180334e-129	0.0002188135265297623	0.00021881352652976236
0.00019340489314379654	4.912701483466238e-130	0.00021654847728892963	0.00021654847728892965
0.0002901073397156948	3.8556019968655964e-131	0.0002143022994823887	0.00021430229948238874
0.0002901073397156948	3.024432585724446e-132	0.00021207496637807208	0.00021207496637807219
0.00019340489314379654	2.3712535212688575e-133	0.00020986644626170534	0.00020986644626170534
0.0002901073397156948	1.858218875951988e-134	0.00020767670265946014	0.00020767670265946008
0.0002901073397156948	1.4554688946051507e-135	0.00020550569455199389	0.00020550569455199386
9.670244657189827e-5	1.139458497192909e-136	0.00020335337658023648	0.00020335337658023643
9.670244657189827e-5	8.9163254539253e-138	0.0002012196992432684	0.00020121969924326833
0.00019340489314379654	6.973766219657814e-139	0.00019910460908861797	0.00019910460908861792
9.670244657189827e-5	5.451865592409885e-140	0.00019700804889528933	0.00019700804889528927
0	4.2601152854403146e-141	0.00019492995784981839	0.00019492995784981836
9.670244657189827e-5	3.32734743894307e-142	0.00019287027171564043	0.00019287027171564045
9.670244657189827e-5	2.597632054926422e-143	0.0001908289229960385	0.00019082892299603855
0.00019340489314379654	2.0270378498559535e-144	0.00018880584109093123	0.0001888058410909312
0	1.5810763508207605e-145	0.0001868009524477449	0.0001868009524477449
0.00019340489314379654	1.2326863137739983e-146	0.00018481418070660557	0.00018481418070660557
9.670244657189827e-5	9.606451699195454e-148	0.00018284544684007452	0.0001828454468400745
9.670244657189827e-5	7.483177522272887e-149	0.00018089466928764033	0.0001808946692876403
0	5.826712533234627e-150	0.0001789617640851743	0.00017896176408517428
0.0002901073397156948	4.535002057788419e-151	0.00017704664498954215	0.00017704664498954218
0.0002901073397156948	3.5281704452781703e-152	0.00017514922359856052	0.00017514922359856058
9.670244657189827e-5	2.743731379748982e-153	0.00017326940946647628	0.0001732694094664763
9.670244657189827e-5	2.132825609794343e-154	0.00017140711021514045	0.00017140711021514045
0.0002901073397156948	1.6572672908457317e-155	0.00016956223164103882	0.00016956223164103873
0.00019340489314379654	1.2872263731343627e-156	0.00016773467781833803	0.00016773467781833797
0.0003868097862875931	9.994110176526259e-158	0.0001659243511980961	0.00016592435119809601
9.670244657189827e-5	7.75642893625061e-159	0.00016413115270377958	0.00016413115270377967
0	6.017410029486496e-160	0.00016235498182322924	0.0001623549818232293
9.670244657189827e-5	4.666476587849155e-161	0.0001605957366972012	0.00016059573669720118
9.670244657189827e-5	3.6174442357824053e-162	0.00015885331420461383	0.00015885331420461383
0.00019340489314379654	2.80316984127743e-163	0.00015712761004462052	0.00015712761004462052
0.0002901073397156948	2.1713673997849536e-164	0.00015541851881562384	0.00015541851881562384
9.670244657189827e-5	1.6813380662089035e-165	0.00015372593409134432	0.00015372593409134432
0.0002901073397156948	1.3014158255859187e-166	0.0001520497484940498	0.00015204974849404977
0.00019340489314379654	1.006973120914117e-167	0.0001503898537650491	0.0001503898537650491
9.670244657189827e-5	7.788644083143293e-169	0.00014874614083254823	0.0001487461408325482
0.00019340489314379654	6.022120367660177e-170	0.00014711849987696408	0.00014711849987696402
9.670244657189827e-5	4.654595918295662e-171	0.000145506820393787	0.00014550682039378706
9.670244657189827e-5	3.596341142194169e-172	0.00014391099125408025	0.00014391099125408028
9.670244657189827e-5	2.777713616713269e-173	0.00014233090076269837	0.00014233090076269843
0.00019340489314379654	2.1446827985009722e-174	0.00014076643671430915	0.00014076643671430913
0	1.655346782461171e-175	0.00013921748644729257	0.0001392174864472926
0.00019340489314379654	1.2772223673909079e-176	0.0001376839368955956	0.00013768393689559557
0.00019340489314379654	9.851376463475929e-178	0.00013616567463861182	0.00013616567463861187
0.00019340489314379654	7.595938477880623e-179	0.0001346625859491567	0.00013466258594915665
0.0003868097862875931	5.8549247210279764e-180	0.0001331745568396046	0.00013317455683960457
9.670244657189827e-5	4.5114667425835035e-181	0.0001317014731062518	0.00013170147310625178
9.670244657189827e-5	3.475137307843319e-182	0.00013024322037196725	0.00013024322037196722
9.670244657189827e-5	2.6759939119748705e-183	0.00012879968412719042	0.0001287996841271904
9.670244657189827e-5	2.05995806570811e-184	0.00012737074976933334	0.00012737074976933342
0	1.5852322209913664e-185	0.00012595630264064276	0.0001259563026406428
0	1.219522412704178e-186	0.0001245562280645742	0.0001245562280645742
0	9.378862745866563e-188	0.00012317041138073043	0.0001231704113807304
9.670244657189827e-5	7.210662569050957e-189	0.00012179873797841273	0.00012179873797841272
9.670244657189827e-5	5.541991412486241e-190	0.00012044109332883325	0.00012044109332883326
0.00019340489314379654	4.258172761208934e-191	0.0001190973630160335	0.0001190973630160335
9.670244657189827e-5	3.2707587761774894e-192	0.0001177674327665539	0.00011776743276655393
0.0003868097862875931	2.5115544814915386e-193	0.00011645118847789654	0.00011645118847789655
0.00019340489314379654	1.9279979564738357e-194	0.00011514851624582238	0.00011514851624582242
9.670244657189827e-5	1.4795901333969181e-195	0.00011385930239052283	0.00011385930239052283
0	1.135136728327651e-196	0.00011258343348170342	0.00011258343348170342
0.0002901073397156948	8.706183257848226e-198	0.00011132079636261698	0.00011132079636261695
9.670244657189827e-5	6.675461364789966e-199	0.00011007127817308161	0.00011007127817308164
9.670244657189827e-5	5.1169312788185457e-200	0.00010883476637151828	0.00010883476637151827
0	3.921151720842409e-201	0.00010761114875604037	0.0001076111487560404
0	3.0039618366966736e-202	0.00010640031348462855	0.00010640031348462855
0	2.3006619087175293e-203	0.00010520214909442047	0.00010520214909442047
9.670244657189827e-5	1.7615287409825846e-204	0.00010401654452014637	0.00010401654452014642
9.670244657189827e-5	1.3483607655345643e-205	0.00010284338911173868	0.0001028433891117387
9.670244657189827e-5	1.0318173184164067e-206	0.00010168257265114403	0.00010168257265114403
0	7.89370206707713e-208	0.00010053398536836383	0.00010053398536836384
0	6.037271803667048e-209	9.93975179567508e-5	9.93975179567508e-5
0	4.616189876445447e-210	9.827306158758499e-5	9.827306158758502e-5
9.670244657189827e-5	3.528664631840299e-211	9.716050792395501e-5	9.7160507923955e-5
9.670244657189827e-5	2.696632262089593e-212	9.605974913396649e-5	9.60597491339665e-5
0	2.0602433227551646e-213	9.497067790330244e-5	9.497067790330243e-5
0	1.5736261665740807e-214	9.389318744715531e-5	9.389318744715534e-5
9.670244657189827e-5	1.201632572697097e-215	9.282717152155359e-5	9.282717152155362e-5
0	9.173386318032143e-217	9.177252443410267e-5	9.177252443410269e-5
9.670244657189827e-5	7.001261981372329e-218	9.072914105415987e-5	9.072914105415987e-5
9.670244657189827e-5	5.342104840282013e-219	8.969691682246317e-5	8.969691682246318e-5
0	4.075103899336862e-220	8.8675747760232e-5	8.867574776023204e-5
9.670244657189827e-5	3.1078204912969373e-221	8.766553047775774e-5	8.766553047775774e-5
9.670244657189827e-5	2.3695445432561536e-222	8.66661621825018e-5	8.666616218250183e-5
0	1.8062018452171907e-223	8.567754068671788e-5	8.567754068671785e-5
9.670244657189827e-5	1.3764513712435382e-224	8.469956441461426e-5	8.469956441461422e-5
0	1.0486954298669667e-225	8.373213240907283e-5	8.373213240907279e-5
9.670244657189827e-5	7.987897914292182e-227	8.277514433793889e-5	8.277514433793889e-5
0	6.08290414251711e-228	8.18285004998972e-5	8.182850049989719e-5
0	4.631114043578187e-229	8.089210182994842e-5	8.089210182994844e-5
9.670244657189827e-5	3.5249804094914358e-230	7.996584990449953e-5	7.996584990449952e-5
9.670244657189827e-5	2.6824111930958804e-231	7.904964694608162e-5	7.904964694608162e-5
9.670244657189827e-5	2.0407607244117097e-232	7.81433958277083e-5	7.814339582770826e-5
0.00019340489314379654	1.5522353914867295e-233	7.724700007688655e-5	7.724700007688654e-5
0	1.1803817762142007e-234	7.6360363879293e-5	7.636036387929301e-5
0	8.974029349786826e-236	7.548339208212649e-5	7.548339208212653e-5
0	6.821080855442049e-237	7.461599019714892e-5	7.461599019714889e-5
0.00019340489314379654	5.1834662117558245e-238	7.375806440342482e-5	7.37580644034248e-5
9.670244657189827e-5	3.938123592276457e-239	7.290952154977101e-5	7.290952154977103e-5
0	2.9913073153008635e-240	7.207026915692589e-5	7.207026915692587e-5
9.670244657189827e-5	2.2716214731990193e-241	7.124021541944854e-5	7.124021541944853e-5
0	1.7247047174162152e-242	7.041926920735775e-5	7.041926920735777e-5
0	1.3091758847189788e-243	6.960734006751973e-5	6.960734006751976e-5
0.00019340489314379654	9.935421628945837e-245	6.880433822479389e-5	6.880433822479388e-5
0	7.538418773117125e-246	6.801017458294528e-5	6.801017458294532e-5
9.670244657189827e-5	5.7184780299107724e-247	6.722476072533264e-5	6.722476072533264e-5
0	4.3369805504934044e-248	6.644800891537928e-5	6.644800891537928e-5
0.00019340489314379654	3.2885305985134204e-249	6.5679832096836e-5	6.567983209683603e-5
0	2.4930113942984693e-250	6.492014389384319e-5	6.492014389384319e-5
0	1.8895359803819974e-251	6.416885861079894e-5	6.416885861079893e-5
0	1.431842180429765e-252	6.342589123204176e-5	6.342589123204178e-5
0.00019340489314379654	1.0847877504855148e-253	6.26911574213539e-5	6.26911574213539e-5
0.0002901073397156948	8.216835124962795e-255	6.196457352129243e-5	6.19645735212924e-5
0	6.222645966006249e-256	6.124605655235441e-5	6.124605655235444e-5
0.00019340489314379654	4.7114747386100996e-257	6.053552421198313e-5	6.0535524211983116e-5
0	3.566567306169605e-258	5.983289487342073e-5	5.9832894873420725e-5
0	2.699331906541472e-259	5.913808758441406e-5	5.9138087584414075e-5
0	2.042560726220948e-260	5.845102206577896e-5	5.8451022065778966e-5
0	1.545279361703725e-261	5.777161870982864e-5	5.777161870982864e-5
9.670244657189827e-5	1.1688341115532297e-262	5.709979857867206e-5	5.709979857867206e-5
0	8.839202840829901e-264	5.6435483402387e-5	5.6435483402386985e-5
0	6.683257119775765e-265	5.577859557707324e-5	5.577859557707322e-5
0	5.052177256686671e-266	5.512905816279085e-5	5.512905816279084e-5
0	3.8184298604275003e-267	5.4486794881388046e-5	5.448679488138806e-5
9.670244657189827e-5	2.885408903369519e-268	5.385173011422366e-5	5.3851730114223674e-5
0	2.179950880634444e-269	5.322378889978848e-5	5.322378889978848e-5
0	1.6466576388911833e-270	5.2602896931229614e-5	5.260289693122962e-5
0	1.2435912352020736e-271	5.198898055378278e-5	5.198898055378279e-5
0	9.390099428741114e-273	5.1381966762115744e-5	5.138196676211575e-5
0	7.088941442911303e-274	5.0781783197587514e-5	5.0781783197587514e-5
0	5.3507135633195363e-275	5.018835814542678e-5	5.0188358145426796e-5
9.670244657189827e-5	4.037956016909409e-276	4.9601620531833405e-5	4.960162053183339e-5
0	3.046712543027091e-277	4.902149992100655e-5	4.902149992100654e-5
0	2.2983800073130457e-278	4.844792651210308e-5	4.844792651210307e-5
0	1.7335368877559857e-279	4.788083113612916e-5	4.788083113612916e-5
0	1.3072711351813817e-280	4.73201452527689e-5	4.73201452527689e-5
9.670244657189827e-5	9.856438578577663e-282	4.676580094715264e-5	4.6765800947152654e-5
9.670244657189827e-5	7.43013249327314e-283	4.621773092656846e-5	4.621773092656846e-5
9.670244657189827e-5	5.600099063854319e-284	4.5675868517119374e-5	4.567586851711936e-5
9.670244657189827e-5	4.220052884098419e-285	4.514014766032944e-5	4.514014766032944e-5
0	3.1795343759823015e-286	4.4610502909701433e-5	4.461050290970145e-5
0	2.3951516443785315e-287	4.4086869427228675e-5	4.4086869427228675e-5
9.670244657189827e-5	1.803959454307784e-288	4.3569182979863794e-5	4.356918297986378e-5
0	1.3584548221654978e-289	4.305737993594676e-5	4.305737993594676e-5
0	1.0227952402692086e-290	4.2551397261594754e-5	4.2551397261594754e-5
0	7.69941385932274e-292	4.205117251705617e-5	4.205117251705618e-5
0	5.794987338548525e-293	4.1556643853031024e-5	4.155664385303103e-5
0	4.3608743019009564e-294	4.106775000695998e-5	4.106775000695997e-5
0	3.281113717826243e-295	4.058443029928409e-5	4.0584430299284095e-5
9.670244657189827e-5	2.468289044574142e-296	4.010662462967747e-5	4.0106624629677455e-5
9.670244657189827e-5	1.8565136521923657e-297	3.963427347325454e-5	3.9634273473254554e-5
0	1.3961370533394533e-298	3.916731787675439e-5	3.916731787675437e-5
0	1.0497505400291778e-299	3.8705699454703246e-5	3.870569945470325e-5
9.670244657189827e-5	7.891738329457198e-301	3.824936038555777e-5	3.824936038555777e-5
9.670244657189827e-5	5.931822260166502e-302	3.779824340783016e-5	3.7798243407830166e-5
9.670244657189827e-5	4.4579257222057774e-303	3.735229181619745e-5	3.735229181619745e-5
0	3.34970940191642e-304	3.6911449457595775e-5	3.691144945759579e-5
0	2.516583813113871e-305	3.647566072730216e-5	3.647566072730216e-5
0	1.890366365982192e-306	3.6044870565004446e-5	3.604487056500445e-5
9.670244657189827e-5	1.4197478871937136e-307	3.561902445086151e-5	3.561902445086151e-5
9.670244657189827e-5	1.0661234473632694e-308	3.519806840155467e-5	3.5198068401554695e-5
0	8.00451675324423e-310	3.478194896633217e-5	3.478194896633217e-5
9.670244657189827e-5	6.008892601063e-311	3.437061322304737e-5	3.43706132230474e-5
0	4.51009619986e-312	3.396400877419289e-5	3.3964008774192875e-5
9.670244657189827e-5	3.3846171046e-313	3.3562083742930655e-5	3.356208374293067e-5
0	2.5396039466e-314	3.316478676912054e-5	3.316478676912053e-5
0	1.905265404e-315	3.27720670053472e-5	3.27720670053472e-5
0	1.42915173e-316	3.238387411294761e-5	3.238387411294761e-5
0	1.071852e-317	3.200015825803923e-5	3.200015825803923e-5
0	8.03756e-319	3.1620870107550604e-5	3.162087010755062e-5
0	6.026e-320	3.124596082525502e-5	3.124596082525503e-5
0	4.52e-321	3.087538206780822e-5	3.087538206780823e-5
0	3.36e-322	3.0509085980791133e-5	3.0509085980791133e-5
0	2.5e-323	3.0147025194758516e-5	3.0147025194758522e-5
0	0.0	2.978915282129436e-5	2.9789152821294365e-5
0	0.0	2.943542244907479e-5	2.9435422449074774e-5
0	0.0	2.9085788139939363e-5	2.9085788139939356e-5
0	0.0	2.874020442497146e-5	2.8740204424971467e-5
0	0.0	2.8398626300588534e-5	2.8398626300588534e-5
0	0.0	2.806100922464283e-5	2.8061009224642823e-5
9.670244657189827e-5	0.0	2.772730911253338e-5	2.7727309112533385e-5
0	0.0	2.7397482333329858e-5	2.7397482333329858e-5
0	0.0	2.7071485705908783e-5	2.7071485705908783e-5
9.670244657189827e-5	0.0	2.674927649510299e-5	2.674927649510299e-5
0	0.0	2.6430812407864566e-5	2.643081240786457e-5
9.670244657189827e-5	0.0	2.6116051589442057e-5	2.6116051589442054e-5
0	0.0	2.5804952619572346e-5	2.580495261957235e-5
0.00019340489314379654	0.0	2.5497474508687798e-5	2.54974745086878e-5
0	0.0	2.5193576694138974e-5	2.5193576694138974e-5
9.670244657189827e-5	0.0	2.4893219036433648e-5	2.4893219036433644e-5
0	0.0	2.4596361815492294e-5	2.4596361815492294e-5
0	0.0	2.430296572692059e-5	2.4302965726920597e-5
0	0.0	2.4012991878299428e-5	2.401299187829942e-5
0	0.0	2.3726401785492497e-5	2.3726401785492503e-5
0	0.0	2.3443157368972284e-5	2.3443157368972294e-5
0	0.0	2.3163220950164304e-5	2.3163220950164304e-5
0	0.0	2.2886555247810364e-5	2.2886555247810364e-5
0	0.0	2.261312337435079e-5	2.26131233743508e-5
0	0.0	2.2342888832326205e-5	2.2342888832326215e-5
0	0.0	2.2075815510798964e-5	2.207581551079896e-5
9.670244657189827e-5	0.0	2.1811867681794502e-5	2.1811867681794502e-5
0	0.0	2.155100999676307e-5	2.1551009996763075e-5
0	0.0	2.129320748306176e-5	2.1293207483061765e-5
0	0.0	2.103842554045729e-5	2.103842554045729e-5
0	0.0	2.0786629937649726e-5	2.0786629937649726e-5
0	0.0	2.0537786808817196e-5	2.0537786808817203e-5
0	0.0	2.0291862650182027e-5	2.029186265018202e-5
0	0.0	2.0048824316598106e-5	2.0048824316598103e-5
0	0.0	1.980863901816013e-5	1.9808639018160138e-5
9.670244657189827e-5	0.0	1.957127431683441e-5	1.9571274316834414e-5
0	0.0	1.9336698123111667e-5	1.933669812311167e-5
9.670244657189827e-5	0.0	1.9104878692681817e-5	1.9104878692681817e-5
9.670244657189827e-5	0.0	1.887578462313098e-5	1.887578462313098e-5
0	0.0	1.8649384850660634e-5	1.8649384850660638e-5
0	0.0	1.842564864682925e-5	1.842564864682925e-5
0	0.0	1.820454561531627e-5	1.8204545615316268e-5
0	0.0	1.798604568870865e-5	1.7986045688708656e-5
0	0.0	1.7770119125310095e-5	1.777011912531009e-5
0	0.0	1.755673650597274e-5	1.755673650597275e-5
0	0.0	1.734586873095181e-5	1.7345868730951807e-5
0	0.0	1.7137487016782854e-5	1.7137487016782854e-5
0	0.0	1.6931562893181855e-5	1.693156289318186e-5
0	0.0	1.6728068199968232e-5	1.6728068199968245e-5
0	0.0	1.652697508401064e-5	1.6526975084010636e-5
0	0.0	1.6328255996195654e-5	1.6328255996195654e-5
0	0.0	1.6131883688419405e-5	1.613188368841941e-5
0	0.0	1.593783121060212e-5	1.5937831210602128e-5
0	0.0	1.574607190772547e-5	1.574607190772548e-5
0	0.0	1.555657941689298e-5	1.555657941689298e-5
9.670244657189827e-5	0.0	1.5369327664413134e-5	1.536932766441314e-5
0	0.0	1.5184290862905605e-5	1.5184290862905603e-5
0	0.0	1.5001443508430023e-5	1.5001443508430025e-5
9.670244657189827e-5	0.0	1.4820760377637831e-5	1.482076037763783e-5
9.670244657189827e-5	0.0	1.4642216524946782e-5	1.464221652494678e-5
0	0.0	1.4465787279738264e-5	1.446578727973826e-5
0	0.0	1.429144824357725e-5	1.4291448243577253e-5
0	0.0	1.4119175287455015e-5	1.4119175287455012e-5
0	0.0	1.3948944549054349e-5	1.3948944549054349e-5
0	0.0	1.3780732430037458e-5	1.3780732430037463e-5
0	0.0	1.3614515593356248e-5	1.3614515593356247e-5
0	0.0	1.345027096058509e-5	1.3450270960585093e-5
