Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0	0.0	7.12040839040674e-5	7.120408390406739e-5
9.670244657189827e-5	0.0	7.093537330253386e-5	7.093537330253385e-5
9.670244657189827e-5	0.0	7.066768542378241e-5	7.066768542378242e-5
9.670244657189827e-5	0.0	7.040101629905173e-5	7.040101629905171e-5
9.670244657189827e-5	0.0	7.013536197575905e-5	7.013536197575906e-5
9.670244657189827e-5	0.0	6.98707185174255e-5	6.987071851742548e-5
9.670244657189827e-5	0.0	6.960708200360104e-5	6.960708200360107e-5
0	0.0	6.934444852979057e-5	6.934444852979057e-5
9.670244657189827e-5	0.0	6.908281420738003e-5	6.908281420738001e-5
0.00019340489314379654	0.0	6.882217516356322e-5	6.882217516356323e-5
0	0.0	6.856252754126904e-5	6.856252754126901e-5
0	0.0	6.830386749908892e-5	6.830386749908893e-5
0	0.0	6.804619121120521e-5	6.804619121120523e-5
9.670244657189827e-5	0.0	6.778949486731938e-5	6.778949486731938e-5
0	0.0	6.753377467258115e-5	6.753377467258117e-5
9.670244657189827e-5	0.0	6.727902684751792e-5	6.727902684751789e-5
0	0.0	6.702524762796443e-5	6.70252476279644e-5
9.670244657189827e-5	0.0	6.677243326499306e-5	6.677243326499307e-5
9.670244657189827e-5	0.0	6.652058002484461e-5	6.65205800248446e-5
0	0.0	6.626968418885909e-5	6.626968418885909e-5
9.670244657189827e-5	0.0	6.601974205340748e-5	6.601974205340752e-5
9.670244657189827e-5	0.0	6.57707499298235e-5	6.577074992982348e-5
0	0.0	6.552270414433579e-5	6.552270414433582e-5
9.670244657189827e-5	0.0	6.527560103800085e-5	6.527560103800086e-5
0.00019340489314379654	0.0	6.502943696663593e-5	6.502943696663593e-5
9.670244657189827e-5	0.0	6.478420830075252e-5	6.478420830075251e-5
0	0.0	6.453991142549032e-5	6.453991142549034e-5
0	0.0	6.42965427405515e-5	6.42965427405515e-5
0	0.0	6.405409866013512e-5	6.405409866013512e-5
0	0.0	6.381257561287246e-5	6.381257561287248e-5
9.670244657189827e-5	0.0	6.357197004176219e-5	6.35719700417622e-5
9.670244657189827e-5	0.0	6.333227840410616e-5	6.333227840410613e-5
0.0002901073397156948	0.0	6.309349717144563e-5	6.309349717144563e-5
9.670244657189827e-5	0.0	6.285562282949771e-5	6.285562282949773e-5
9.670244657189827e-5	0.0	6.26186518780922e-5	6.261865187809219e-5
0	0.0	6.238258083110877e-5	6.238258083110881e-5
0	0.0	6.214740621641469e-5	6.21474062164147e-5
0	0.0	6.191312457580262e-5	6.191312457580261e-5
0	0.0	6.167973246492886e-5	6.167973246492888e-5
0	0.0	6.144722645325218e-5	6.144722645325218e-5
0	0.0	6.121560312397256e-5	6.121560312397256e-5
0	0.0	6.0984859073970636e-5	6.098485907397064e-5
9.670244657189827e-5	0.0	6.0754990913747284e-5	6.075499091374726e-5
0	0.0	6.052599526736362e-5	6.052599526736363e-5
9.670244657189827e-5	0.0	6.0297868772381396e-5	6.029786877238141e-5
9.670244657189827e-5	0.0	6.007060807980355e-5	6.0070608079803544e-5
9.670244657189827e-5	0.0	5.9844209854015165e-5	5.984420985401518e-5
0	0.0	5.9618670772724905e-5	5.961867077272491e-5
0	0.0	5.939398752690647e-5	5.939398752690647e-5
0	0.0	5.917015682074068e-5	5.9170156820740676e-5
0	0.0	5.8947175371557645e-5	5.894717537155764e-5
9.670244657189827e-5	0.0	5.872503990977935e-5	5.872503990977934e-5
0	0.0	5.850374717886257e-5	5.850374717886258e-5
9.670244657189827e-5	0.0	5.828329393524209e-5	5.828329393524208e-5
0	0.0	5.8063676948274085e-5	5.806367694827409e-5
9.670244657189827e-5	0.0	5.784489300018006e-5	5.784489300018004e-5
0.0003868097862875931	0.0	5.762693888599084e-5	5.762693888599084e-5
0	0.0	5.7409811413491104e-5	5.7409811413491104e-5
9.670244657189827e-5	0.0	5.7193507403164e-5	5.7193507403164006e-5
9.670244657189827e-5	0.0	5.6978023688136124e-5	5.697802368813611e-5
0	0.0	5.676335711412288e-5	5.676335711412288e-5
0	0.0	5.654950453937402e-5	5.6549504539373995e-5
0	0.0	5.633646283461952e-5	5.633646283461949e-5
9.670244657189827e-5	0.0	5.612422888301571e-5	5.612422888301571e-5
0	0.0	5.591279958009182e-5	5.591279958009184e-5
0	0.0	5.570217183369655e-5	5.570217183369653e-5
0	0.0	5.5492342563945116e-5	5.5492342563945136e-5
0.00019340489314379654	0.0	5.5283308703166666e-5	5.528330870316663e-5
0	0.0	5.50750671958515e-5	5.507506719585149e-5
0	0.0	5.486761499859932e-5	5.4867614998599317e-5
0	0.0	5.4660949080067014e-5	5.466094908006702e-5
0	0.0	5.445506642091712e-5	5.4455066420917126e-5
9.670244657189827e-5	0.0	5.424996401376647e-5	5.424996401376649e-5
0	0.0	5.404563886313508e-5	5.4045638863135105e-5
0	0.0	5.3842087985395286e-5	5.384208798539531e-5
0	0.0	5.36393084087212e-5	5.363930840872121e-5
0	0.0	5.3437297173038364e-5	5.3437297173038344e-5
0	0.0	5.323605132997365e-5	5.323605132997364e-5
0	0.0	5.3035567942805554e-5	5.3035567942805554e-5
0	0.0	5.28358440864146e-5	5.2835844086414586e-5
9.670244657189827e-5	0.0	5.263687684723396e-5	5.263687684723396e-5
0	0.0	5.2438663323200554e-5	5.243866332320054e-5
9.670244657189827e-5	0.0	5.224120062370607e-5	5.2241200623706054e-5
0	0.0	5.2044485869548545e-5	5.204448586954851e-5
9.670244657189827e-5	0.0	5.184851619288398e-5	5.184851619288397e-5
0	0.0	5.165328873717835e-5	5.165328873717835e-5
0.00019340489314379654	0.0	5.1458800657159686e-5	5.145880065715968e-5
0	0.0	5.126504911877051e-5	5.126504911877051e-5
9.670244657189827e-5	0.0	5.1072031299120544e-5	5.107203129912056e-5
0	0.0	5.087974438643952e-5	5.087974438643949e-5
0	0.0	5.06881855800303e-5	5.0688185580030306e-5
9.670244657189827e-5	0.0	5.049735209022235e-5	5.049735209022236e-5
9.670244657189827e-5	0.0	5.03072411383252e-5	5.0307241138325194e-5
0	0.0	5.0117849956582216e-5	5.011784995658222e-5
0	0.0	4.992917578812488e-5	4.9929175788124883e-5
0	0.0	4.974121588692678e-5	4.9741215886926774e-5
0	0.0	4.9553967517758264e-5	4.955396751775829e-5
0	0.0	4.9367427956141204e-5	4.93674279561412e-5
9.670244657189827e-5	0.0	4.918159448830373e-5	4.918159448830372e-5
0	0.0	4.899646441113558e-5	4.899646441113559e-5
0	0.0	4.8812035032143466e-5	4.8812035032143466e-5
0	0.0	4.862830366940658e-5	4.8628303669406586e-5
0	0.0	4.844526765153249e-5	4.84452676515325e-5
9.670244657189827e-5	0.0	4.826292431761309e-5	4.826292431761308e-5
0	0.0	4.8081271017180915e-5	4.8081271017180936e-5
0.00019340489314379654	0.0	4.790030511016565e-5	4.7900305110165633e-5
9.670244657189827e-5	0.0	4.772002396685056e-5	4.7720023966850576e-5
9.670244657189827e-5	0.0	4.7540424967829714e-5	4.754042496782972e-5
0	0.0	4.7361505503964747e-5	4.736150550396473e-5
0	0.0	4.7183262976342314e-5	4.71832629763423e-5
0.0002901073397156948	0.0	4.7005694796231536e-5	4.700569479623157e-5
0	0.0	4.682879838504184e-5	4.682879838504184e-5
9.670244657189827e-5	0.0	4.665257117428056e-5	4.6652571174280575e-5
9.670244657189827e-5	0.0	4.647701060551136e-5	4.647701060551135e-5
0	0.0	4.630211413031229e-5	4.63021141303123e-5
9.670244657189827e-5	0.0	4.612787921023449e-5	4.6127879210234484e-5
9.670244657189827e-5	0.0	4.595430331676071e-5	4.595430331676071e-5
0	0.0	4.578138393126436e-5	4.578138393126435e-5
0	0.0	4.560911854496845e-5	4.560911854496844e-5
0	0.0	4.543750465890502e-5	4.5437504658904996e-5
0.00019340489314379654	0.0	4.526653978387448e-5	4.52665397838745e-5
0	0.0	4.5096221440405444e-5	4.509622144040545e-5
0	0.0	4.492654715871441e-5	4.4926547158714404e-5
0	0.0	4.47575144786659e-5	4.475751447866589e-5
9.670244657189827e-5	0.0	4.458912094973268e-5	4.4589120949732695e-5
9.670244657189827e-5	0.0	4.442136413095626e-5	4.442136413095625e-5
0.00019340489314379654	0.0	4.4254241590907293e-5	4.425424159090729e-5
0	0.0	4.4087750907646596e-5	4.408775090764661e-5
0	0.0	4.3921889668686034e-5	4.392188966868603e-5
0	0.0	4.375665547094956e-5	4.3756655470949564e-5
0	0.0	4.359204592073479e-5	4.359204592073479e-5
0.00019340489314379654	0.0	4.342805863367433e-5	4.342805863367434e-5
0	0.0	4.326469123469752e-5	4.3264691234697523e-5
0	0.0	4.310194135799238e-5	4.310194135799237e-5
0	0.0	4.2939806646967534e-5	4.293980664696753e-5
9.670244657189827e-5	0.0	4.277828475421454e-5	4.2778284754214555e-5
0	0.0	4.261737334147029e-5	4.261737334147029e-5
9.670244657189827e-5	0.0	4.24570700795795e-5	4.245707007957947e-5
0	0.0	4.229737264845749e-5	4.2297372648457494e-5
0	0.0	4.2138278737053196e-5	4.2138278737053196e-5
0	0.0	4.1979786043312145e-5	4.197978604331214e-5
0	0.0	4.1821892274139684e-5	4.18218922741397e-5
0	0.0	4.16645951453646e-5	4.166459514536461e-5
9.670244657189827e-5	0.0	4.150789238170251e-5	4.150789238170251e-5
9.670244657189827e-5	0.0	4.135178171671969e-5	4.135178171671969e-5
0	0.0	4.119626089279703e-5	4.119626089279703e-5
0	0.0	4.104132766109411e-5	4.1041327661094094e-5
0	0.0	4.0886979781513417e-5	4.088697978151344e-5
0	0.0	4.073321502266485e-5	4.073321502266485e-5
0	0.0	4.0580031161830184e-5	4.05800311618302e-5
0	0.0	4.0427425984927906e-5	4.0427425984927906e-5
0	0.0	4.027539728647805e-5	4.027539728647805e-5
9.670244657189827e-5	0.0	4.012394286956727e-5	4.0123942869567275e-5
0	0.0	3.997306054581409e-5	3.997306054581409e-5
0	0.0	3.9822748135334254e-5	3.9822748135334274e-5
0	0.0	3.967300346670622e-5	3.967300346670623e-5
9.670244657189827e-5	0.0	3.952382437693691e-5	3.952382437693692e-5
9.670244657189827e-5	0.0	3.937520871142751e-5	3.93752087114275e-5
0	0.0	3.922715432393945e-5	3.9227154323939426e-5
0	0.0	3.907965907656057e-5	3.907965907656056e-5
0.0002901073397156948	0.0	3.893272083967145e-5	3.893272083967146e-5
0.00019340489314379654	0.0	3.87863374919118e-5	3.87863374919118e-5
0	0.0	3.864050692014708e-5	3.864050692014709e-5
0	0.0	3.849522701943524e-5	3.849522701943524e-5
9.670244657189827e-5	0.0	3.8350495692993654e-5	3.8350495692993654e-5
0	0.0	3.8206310852166124e-5	3.8206310852166104e-5
0	0.0	3.8062670416390055e-5	3.8062670416390055e-5
0	0.0	3.7919572313163875e-5	3.7919572313163854e-5
0	0.0	3.77770144780144e-5	3.777701447801441e-5
0	0.0	3.763499485446458e-5	3.7634994854464575e-5
9.670244657189827e-5	0.0	3.749351139400116e-5	3.749351139400114e-5
0	0.0	3.735256205604268e-5	3.735256205604267e-5
9.670244657189827e-5	0.0	3.721214480790747e-5	3.721214480790746e-5
0	0.0	3.707225762478187e-5	3.7072257624781886e-5
0	0.0	3.693289848968862e-5	3.6932898489688606e-5
0	0.0	3.6794065393455205e-5	3.679406539345519e-5
9.670244657189827e-5	0.0	3.665575633468256e-5	3.6655756334682554e-5
0	0.0	3.651796931971387e-5	3.651796931971386e-5
0	0.0	3.6380702362603374e-5	3.638070236260337e-5
0	0.0	3.624395348508541e-5	3.62439534850854e-5
0	0.0	3.6107720716543606e-5	3.61077207165436e-5
9.670244657189827e-5	0.0	3.597200209398017e-5	3.597200209398016e-5
0	0.0	3.583679566198531e-5	3.583679566198531e-5
9.670244657189827e-5	0.0	3.570209947270682e-5	3.570209947270682e-5
0	0.0	3.556791158581979e-5	3.556791158581978e-5
0	0.0	3.543423006849638e-5	3.543423006849638e-5
0	0.0	3.5301052995375876e-5	3.530105299537588e-5
0	0.0	3.516837844853474e-5	3.5168378448534723e-5
0	0.0	3.503620451745679e-5	3.503620451745677e-5
0	0.0	3.4904529299003644e-5	3.490452929900364e-5
0	0.0	3.477335089738514e-5	3.477335089738514e-5
9.670244657189827e-5	0.0	3.464266742413003e-5	3.464266742413002e-5
0	0.0	3.451247699805659e-5	3.45124769980566e-5
9.670244657189827e-5	0.0	3.4382777745243625e-5	3.438277774524363e-5
0	0.0	3.425356779900139e-5	3.425356779900139e-5
0	0.0	3.4124845299842696e-5	3.4124845299842696e-5
9.670244657189827e-5	0.0	3.399660839545423e-5	3.399660839545423e-5
9.670244657189827e-5	0.0	3.386885524066787e-5	3.386885524066786e-5
9.670244657189827e-5	0.0	3.374158399743216e-5	3.374158399743216e-5
0	0.0	3.3614792834783984e-5	3.361479283478398e-5
9.670244657189827e-5	0.0	3.348847992882027e-5	3.348847992882027e-5
0	0.0	3.336264346266986e-5	3.336264346266986e-5
0	0.0	3.3237281626465496e-5	3.3237281626465496e-5
9.670244657189827e-5	0.0	3.31123926173159e-5	3.311239261731591e-5
0	0.0	3.2987974639278044e-5	3.2987974639278044e-5
9.670244657189827e-5	0.0	3.2864025903329424e-5	3.286402590332944e-5
9.670244657189827e-5	0.0	3.2740544627340624e-5	3.274054462734063e-5
0	0.0	3.2617529036047754e-5	3.261752903604775e-5
0	0.0	3.249497736102528e-5	3.249497736102527e-5
0	0.0	3.237288784065876e-5	3.237288784065877e-5
9.670244657189827e-5	0.0	3.225125872011782e-5	3.225125872011781e-5
9.670244657189827e-5	0.0	3.213008825132912e-5	3.2130088251329136e-5
0	0.0	3.200937469294966e-5	3.200937469294965e-5
0.00019340489314379654	0.0	3.188911631033988e-5	3.188911631033988e-5
0	0.0	3.1769311375537184e-5	3.1769311375537184e-5
0	0.0	3.1649958167229385e-5	3.164995816722938e-5
0	0.0	3.153105497072833e-5	3.1531054970728334e-5
0	0.0	3.141260007794363e-5	3.141260007794364e-5
0	0.0	3.129459178735652e-5	3.129459178735651e-5
0	0.0	3.117702840399374e-5	3.117702840399374e-5
0	0.0	3.10599082394017e-5	3.10599082394017e-5
0	0.0	3.094322961162058e-5	3.094322961162056e-5
0	0.0	3.082699084515863e-5	3.082699084515863e-5
0	0.0	3.071119027096654e-5	3.0711190270966576e-5
9.670244657189827e-5	0.0	3.059582622641205e-5	3.059582622641205e-5
9.670244657189827e-5	0.0	3.0480897055254338e-5	3.048089705525434e-5
0	0.0	3.036640110761895e-5	3.036640110761895e-5
0	0.0	3.025233673997252e-5	3.0252336739972516e-5
0	0.0	3.01387023150977e-5	3.013870231509771e-5
9.670244657189827e-5	0.0	3.002549620206823e-5	3.0025496202068236e-5
0	0.0	2.9912716776224045e-5	2.9912716776224045e-5
0	0.0	2.980036241914651e-5	2.980036241914651e-5
0	0.0	2.9688431518633818e-5	2.9688431518633815e-5
0	0.0	2.9576922468676372e-5	2.9576922468676382e-5
0	0.0	2.946583366943243e-5	2.9465833669432434e-5
0	0.0	2.9355163527203666e-5	2.9355163527203666e-5
0	0.0	2.9244910454411003e-5	2.9244910454411003e-5
0	0.0	2.913507286957042e-5	2.9135072869570412e-5
0	0.0	2.9025649197268975e-5	2.902564919726897e-5
0	0.0	2.8916637868140817e-5	2.8916637868140817e-5
9.670244657189827e-5	0.0	2.880803731884338e-5	2.8808037318843375e-5
0	0.0	2.8699845992033623e-5	2.8699845992033623e-5
0	0.0	2.8592062336344443e-5	2.859206233634444e-5
0	0.0	2.8484684806361063e-5	2.8484684806361066e-5
0	0.0	2.8377711862597643e-5	2.837771186259765e-5
0	0.0	2.827114197147397e-5	2.827114197147397e-5
0	0.0	2.816497360529211e-5	2.8164973605292114e-5
0	0.0	2.8059205242213365e-5	2.8059205242213365e-5
0	0.0	2.7953835366235185e-5	2.7953835366235182e-5
0	0.0	2.7848862467168187e-5	2.784886246716818e-5
0	0.0	2.7744285040613336e-5	2.7744285040613343e-5
0	0.0	2.7640101587939178e-5	2.7640101587939175e-5
0	0.0	2.7536310616259132e-5	2.753631061625914e-5
9.670244657189827e-5	0.0	2.7432910638408993e-5	2.7432910638408997e-5
0	0.0	2.7329900172924355e-5	2.7329900172924352e-5
0	0.0	2.722727774401829e-5	2.7227277744018294e-5
9.670244657189827e-5	0.0	2.712504188155905e-5	2.7125041881559058e-5
0	0.0	2.7023191121047847e-5	2.702319112104785e-5
9.670244657189827e-5	0.0	2.692172400359673e-5	2.6921724003596728e-5
0	0.0	2.6820639075906616e-5	2.682063907590661e-5
0	0.0	2.6719934890245313e-5	2.67199348902453e-5
0	0.0	2.6619610004425706e-5	2.661961000442571e-5
9.670244657189827e-5	0.0	2.6519662981784023e-5	2.6519662981784016e-5
0	0.0	2.642009239115817e-5	2.6420092391158164e-5
0	0.0	2.6320896806866153e-5	2.6320896806866153e-5
0	0.0	2.6222074808684598e-5	2.6222074808684598e-5
0	0.0	2.612362498182742e-5	2.612362498182742e-5
0	0.0	2.6025545916924434e-5	2.6025545916924427e-5
0	0.0	2.59278362100002e-5	2.59278362100002e-5
0	0.0	2.583049446245289e-5	2.5830494462452897e-5
9.670244657189827e-5	0.0	2.5733519281033296e-5	2.573351928103329e-5
0	0.0	2.563690927782371e-5	2.563690927782372e-5
9.670244657189827e-5	0.0	2.554066307021733e-5	2.5540663070217327e-5
0	0.0	2.544477928089722e-5	2.5444779280897213e-5
0	0.0	2.5349256537815758e-5	2.5349256537815765e-5
0	0.0	2.5254093474174052e-5	2.5254093474174052e-5
9.670244657189827e-5	0.0	2.515928872840129e-5	2.5159288728401282e-5
0	0.0	2.506484094413441e-5	2.50648409441344e-5
0	0.0	2.4970748770197697e-5	2.4970748770197693e-5
9.670244657189827e-5	0.0	2.4877010860582537e-5	2.4877010860582533e-5
0	0.0	2.4783625874427205e-5	2.4783625874427215e-5
0	0.0	2.4690592475996797e-5	2.4690592475996794e-5
0	0.0	2.4597909334663126e-5	2.459790933466312e-5
0	0.0	2.4505575124884874e-5	2.450557512488487e-5
0	0.0	2.4413588526187668e-5	2.4413588526187665e-5
0	0.0	2.432194822314437e-5	2.4321948223144365e-5
0	0.0	2.4230652905355266e-5	2.4230652905355262e-5
0	0.0	2.413970126742857e-5	2.4139701267428574e-5
9.670244657189827e-5	0.0	2.404909200896083e-5	2.4049092008960834e-5
0	0.0	2.3958823834517454e-5	2.3958823834517454e-5
0.00019340489314379654	0.0	2.386889545361336e-5	2.3868895453613358e-5
0	0.0	2.377930558069368e-5	2.3779305580693684e-5
0	0.0	2.3690052935114532e-5	2.369005293511454e-5
0	0.0	2.3601136241123868e-5	2.3601136241123875e-5
0	0.0	2.3512554227842427e-5	2.3512554227842427e-5
9.670244657189827e-5	0.0	2.3424305629244733e-5	2.3424305629244746e-5
9.670244657189827e-5	0.0	2.3336389184140218e-5	2.333638918414022e-5
0	0.0	2.3248803636154352e-5	2.324880363615435e-5
0	0.0	2.3161547733709887e-5	2.3161547733709894e-5
0	0.0	2.3074620230008228e-5	2.3074620230008228e-5
9.670244657189827e-5	0.0	2.2988019883010783e-5	2.298801988301079e-5
0	0.0	2.290174545542045e-5	2.290174545542046e-5
0	0.0	2.2815795714663167e-5	2.2815795714663174e-5
0	0.0	2.2730169432869533e-5	2.273016943286953e-5
0	0.0	2.2644865386856506e-5	2.2644865386856506e-5
9.670244657189827e-5	0.0	2.2559882358109163e-5	2.255988235810916e-5
0	0.0	2.247521913276259e-5	2.2475219132762575e-5
0	0.0	2.2390874501583717e-5	2.2390874501583707e-5
0	0.0	2.2306847259953405e-5	2.23068472599534e-5
0	0.0	2.2223136207848464e-5	2.2223136207848457e-5
0	0.0	2.2139740149823764e-5	2.2139740149823767e-5
0	0.0	2.2056657894994532e-5	2.2056657894994532e-5
0	0.0	2.1973888257018518e-5	2.1973888257018518e-5
0	0.0	2.189143005407846e-5	2.1891430054078457e-5
9.670244657189827e-5	0.0	2.1809282108864417e-5	2.1809282108864417e-5
0	0.0	2.172744324855634e-5	2.1727443248556346e-5
0	0.0	2.16459123048066e-5	2.1645912304806597e-5
0	0.0	2.156468811372261e-5	2.1564688113722617e-5
0	0.0	2.148376951584961e-5	2.14837695158496e-5
0	0.0	2.1403155356153308e-5	2.1403155356153304e-5
0	0.0	2.1322844484002868e-5	2.1322844484002875e-5
0	0.0	2.1242835753153763e-5	2.1242835753153757e-5
0.00019340489314379654	0.0	2.1163128021730733e-5	2.1163128021730736e-5
0	0.0	2.108372015221089e-5	2.108372015221089e-5
9.670244657189827e-5	0.0	2.1004611011406802e-5	2.1004611011406802e-5
0	0.0	2.0925799470449718e-5	2.092579947044973e-5
9.670244657189827e-5	0.0	2.084728440477279e-5	2.084728440477279e-5
0	0.0	2.076906469409441e-5	2.0769064694094412e-5
0	0.0	2.0691139222401615e-5	2.069113922240161e-5
0	0.0	2.0613506877933534e-5	2.061350687793352e-5
0	0.0	2.0536166553164884e-5	2.0536166553164884e-5
0	0.0	2.0459117144789635e-5	2.0459117144789642e-5
0	0.0	2.0382357553704623e-5	2.0382357553704623e-5
0	0.0	2.0305886684993227e-5	2.030588668499323e-5
0	0.0	2.022970344790922e-5	2.0229703447909225e-5
0	0.0	2.015380675586063e-5	2.0153806755860635e-5
0	0.0	2.0078195526393606e-5	2.0078195526393602e-5
0	0.0	2.0002868681176432e-5	2.0002868681176432e-5
0	0.0	1.9927825145983568e-5	1.992782514598357e-5
9.670244657189827e-5	0.0	1.9853063850679756e-5	1.9853063850679756e-5
0	0.0	1.977858372920421e-5	1.9778583729204214e-5
9.670244657189827e-5	0.0	1.9704383719554828e-5	1.970438371955483e-5
0	0.0	1.9630462763772513e-5	1.9630462763772516e-5
0	0.0	1.9556819807925525e-5	1.955681980792553e-5
0	0.0	1.948345380209391e-5	1.948345380209391e-5
0	0.0	1.9410363700354002e-5	1.9410363700353995e-5
0	0.0	1.933754846076293e-5	1.9337548460762932e-5
0	0.0	1.926500704534329e-5	1.9265007045343295e-5
0	0.0	1.9192738420067786e-5	1.9192738420067786e-5
9.670244657189827e-5	0.0	1.9120741554843955e-5	1.9120741554843952e-5
0	0.0	1.904901542349898e-5	1.904901542349898e-5
0	0.0	1.897755900376454e-5	1.897755900376454e-5
0	0.0	1.8906371277261727e-5	1.8906371277261724e-5
0	0.0	1.8835451229486035e-5	1.8835451229486032e-5
0	0.0	1.8764797849792363e-5	1.8764797849792366e-5
0	0.0	1.8694410131380166e-5	1.8694410131380152e-5
9.670244657189827e-5	0.0	1.862428707127855e-5	1.8624287071278546e-5
0	0.0	1.8554427670331534e-5	1.8554427670331534e-5
9.670244657189827e-5	0.0	1.8484830933183294e-5	1.8484830933183294e-5
0	0.0	1.8415495868263526e-5	1.8415495868263533e-5
0	0.0	1.8346421487772808e-5	1.834642148777281e-5
0	0.0	1.8277606807668062e-5	1.8277606807668056e-5
0	0.0	1.8209050847648054e-5	1.820905084764805e-5
0	0.0	1.8140752631138963e-5	1.8140752631138953e-5
0	0.0	1.8072711185280015e-5	1.8072711185280008e-5
0	0.0	1.8004925540909148e-5	1.8004925540909144e-5
0	0.0	1.7937394732548763e-5	1.793739473254876e-5
0	0.0	1.787011779839148e-5	1.787011779839148e-5
0	0.0	1.7803093780286033e-5	1.7803093780286033e-5
0	0.0	1.773632172372316e-5	1.7736321723723164e-5
0	0.0	1.766980067782154e-5	1.766980067782154e-5
0	0.0	1.7603529695313854e-5	1.7603529695313854e-5
0	0.0	1.7537507832532823e-5	1.7537507832532816e-5
0	0.0	1.7471734149397344e-5	1.747173414939734e-5
0	0.0	1.7406207709398677e-5	1.7406207709398684e-5
0	0.0	1.7340927579586705e-5	1.734092757958671e-5
0	0.0	1.7275892830556178e-5	1.7275892830556178e-5
0	0.0	1.7211102536433098e-5	1.7211102536433098e-5
0	0.0	1.7146555774861108e-5	1.7146555774861108e-5
0	0.0	1.7082251626987947e-5	1.7082251626987947e-5
0	0.0	1.7018189177451945e-5	1.701818917745194e-5
0	0.0	1.695436751436862e-5	1.695436751436862e-5
0	0.0	1.689078572931725e-5	1.689078572931725e-5
9.670244657189827e-5	0.0	1.6827442917327587e-5	1.6827442917327587e-5
0	0.0	1.6764338176866533e-5	1.6764338176866536e-5
0	0.0	1.6701470609824932e-5	1.670147060982493e-5
0	0.0	1.6638839321504404e-5	1.6638839321504397e-5
0	0.0	1.657644342060422e-5	1.6576443420604215e-5
0	0.0	1.651428201920821e-5	1.6514282019208203e-5
9.670244657189827e-5	0.0	1.6452354232771782e-5	1.6452354232771782e-5
0	0.0	1.6390659180108912e-5	1.6390659180108912e-5
0	0.0	1.6329195983379267e-5	1.6329195983379267e-5
0	0.0	1.6267963768075314e-5	1.626796376807532e-5
0	0.0	1.6206961663009513e-5	1.6206961663009516e-5
0	0.0	1.614618880030156e-5	1.6146188800301565e-5
0	0.0	1.6085644315365665e-5	1.6085644315365668e-5
0	0.0	1.6025327346897876e-5	1.602532734689788e-5
0	0.0	1.596523703686351e-5	1.5965237036863506e-5
0	0.0	1.590537253048454e-5	1.5905372530484543e-5
0	0.0	1.5845732976227102e-5	1.5845732976227102e-5
0	0.0	1.5786317525789036e-5	1.5786317525789025e-5
0	0.0	1.5727125334087466e-5	1.5727125334087466e-5
0	0.0	1.5668155559246426e-5	1.5668155559246426e-5
0	0.0	1.5609407362584538e-5	1.560940736258454e-5
0	0.0	1.5550879908602772e-5	1.555087990860277e-5
0	0.0	1.549257236497219e-5	1.5492572364972194e-5
0	0.0	1.5434483902521807e-5	1.5434483902521804e-5
0	0.0	1.537661369522641e-5	1.5376613695226408e-5
0	0.0	1.531896092019456e-5	1.5318960920194558e-5
0	0.0	1.5261524757656486e-5	1.5261524757656482e-5
0	0.0	1.5204304390952138e-5	1.5204304390952145e-5
0	0.0	1.5147299006519288e-5	1.514729900651929e-5
0	0.0	1.5090507793881548e-5	1.5090507793881553e-5
9.670244657189827e-5	0.0	1.5033929945636626e-5	1.5033929945636628e-5
0	0.0	1.4977564657444455e-5	1.4977564657444458e-5
0	0.0	1.4921411128015507e-5	1.4921411128015504e-5
0	0.0	1.4865468559099026e-5	1.4865468559099028e-5
0	0.0	1.4809736155471435e-5	1.4809736155471435e-5
0	0.0	1.475421312492468e-5	1.4754213124924679e-5
0	0.0	1.4698898678254684e-5	1.4698898678254684e-5
9.670244657189827e-5	0.0	1.464379202924982e-5	1.464379202924982e-5
0	0.0	1.4588892394679433e-5	1.4588892394679432e-5
0	0.0	1.4534198994282425e-5	1.4534198994282427e-5
0	0.0	1.4479711050755859e-5	1.4479711050755857e-5
0	0.0	1.4425427789743614e-5	1.4425427789743618e-5
0	0.0	1.4371348439825108e-5	1.4371348439825106e-5
0	0.0	1.4317472232504008e-5	1.4317472232504008e-5
0	0.0	1.4263798402197076e-5	1.4263798402197073e-5
0	0.0	1.4210326186222965e-5	1.4210326186222963e-5
0	0.0	1.4157054824791108e-5	1.4157054824791107e-5
0	0.0	1.4103983560990657e-5	1.4103983560990659e-5
0	0.0	1.4051111640779425e-5	1.4051111640779427e-5
0	0.0	1.3998438312972923e-5	1.3998438312972921e-5
0	0.0	1.3945962829233393e-5	1.3945962829233391e-5
0	0.0	1.3893684444058901e-5	1.38936844440589e-5
0	0.0	1.384160241477251e-5	1.3841602414772507e-5
0	0.0	1.3789716001511417e-5	1.3789716001511412e-5
0	0.0	1.37380244672162e-5	1.3738024467216196e-5
0	0.0	1.3686527077620087e-5	1.3686527077620089e-5
0	0.0	1.3635223101238268e-5	1.3635223101238268e-5
9.670244657189827e-5	0.0	1.3584111809357204e-5	1.3584111809357204e-5
0	0.0	1.353319247602408e-5	1.3533192476024079e-5
0	0.0	1.3482464378036183e-5	1.3482464378036188e-5
0	0.0	1.3431926794930411e-5	1.343192679493041e-5
0	0.0	1.3381579008972783e-5	1.338157900897278e-5
0	0.0	1.3331420305147965e-5	1.333142030514796e-5
