Plasmid_13	Plasmid_13_contaminant	Plasmid_13_expression	Plasmid_13_mixture
0.0006769171260032879	6.342971717379708e-64	0.0007203808239458242	0.0007203808239458243
0.0005802146794313896	1.641710232225929e-66	0.0007083368502297122	0.0007083368502297123
0.0005802146794313896	4.1120633427568344e-69	0.0006964800037637122	0.0006964800037637125
0.00048351223285949136	9.977800183057119e-72	0.0006848085097003028	0.0006848085097003024
0.0003868097862875931	2.3477175548127774e-74	0.0006733204889731878	0.000673320488973188
0.0009670244657189827	5.361569193309184e-77	0.0006620139759717285	0.0006620139759717286
0.00048351223285949136	1.1894572986969207e-79	0.0006508869336454664	0.0006508869336454664
0.001063726912290881	2.5654959865736642e-82	0.0006399372664602334	0.0006399372664602334
0.0007736195725751862	5.383870440521394e-85	0.0006291628315487246	0.0006291628315487245
0.0006769171260032879	1.1001096860479971e-87	0.0006185614483361984	0.0006185614483361984
0.0007736195725751862	2.190263502087919e-90	0.0006081309068723648	0.0006081309068723649
0.0005802146794313896	4.2516877295814544e-93	0.0005978689750607271	0.0005978689750607272
0.0007736195725751862	8.051976297802872e-96	0.0005877734049445195	0.0005877734049445194
0.0007736195725751862	1.4886005742976922e-98	0.0005778419381823062	0.0005778419381823063
0.0012571318054346776	2.6880337138393165e-101	0.000568072310825017	0.000568072310825017
0.0005802146794313896	4.743588633363162e-104	0.0005584622574887147	0.0005584622574887147
0.0007736195725751862	8.185015209327345e-107	0.0005490095150029958	0.000549009515002996
0.0006769171260032879	1.381613740866483e-109	0.000539711825602978	0.0005397118256029784
0.00048351223285949136	2.28251568564101e-112	0.0005305669397228933	0.0005305669397228933
0.00048351223285949136	3.692304572777812e-115	0.0005215726184410027	0.0005215726184410026
0.0008703220191470844	5.8509504863710065e-118	0.0005127266356185813	0.0005127266356185813
0.0003868097862875931	9.086181408064641e-121	0.000504026779769842	0.0005040267797698418
0.0003868097862875931	1.3833631796247028e-123	0.0004954708556947037	0.0004954708556947036
0.0002901073397156948	2.0656553075281852e-126	0.00048705668590210105	0.0004870566859021011
0.0002901073397156948	3.026265092982286e-129	0.00047878211184792743	0.00047878211184792754
0.0005802146794313896	4.3514920397504186e-132	0.0004706449950086527	0.0004706449950086528
0.0006769171260032879	6.143282525559654e-135	0.00046264321780901426	0.00046264321780901436
0.0002901073397156948	8.517996288175016e-138	0.00045477468441992733	0.0004547746844199273
0.0002901073397156948	1.1603461767100926e-140	0.0004470373214408097	0.0004470373214408098
0.00048351223285949136	1.5534045283725307e-143	0.0004394290784788285	0.00043942907847882844
0.0006769171260032879	2.04436077693408e-146	0.00043194792863611735	0.0004319479286361173
0.00048351223285949136	2.64564320589506e-149	0.00042459186891474245	0.0004245918689147426
0.0002901073397156948	3.3676459310457097e-152	0.0004173589205480879	0.00041735892054808784
0.00048351223285949136	4.2175449456940285e-155	0.0004102471292663634	0.0004102471292663634
0.00019340489314379654	5.198094311330409e-158	0.0004032545655030949	0.0004032545655030948
0.0005802146794313896	6.306511117162012e-161	0.0003963793245487093	0.0003963793245487093
0.00048351223285949136	7.53356940709402e-164	0.0003896195266566756	0.0003896195266566756
0.00048351223285949136	8.863022321026305e-167	0.00038297331710708993	0.00038297331710708993
0.00019340489314379654	1.0271456355956159e-169	0.0003764388662320788	0.00037643886623207873
0.00019340489314379654	1.1728651910367064e-172	0.00037001436940694996	0.00037001436940694996
0.0002901073397156948	1.319848220745071e-175	0.00036369804701061824	0.00036369804701061824
0.0002901073397156948	1.464033236106031e-178	0.0003574881443584826	0.0003574881443584826
9.670244657189827e-5	1.6010967359342928e-181	0.0003513829316106113	0.00035138293161061126
0.0003868097862875931	1.7266728509949898e-184	0.000345380703657816	0.00034538070365781583
0.0002901073397156948	1.8365898726380705e-187	0.00033947977998794376	0.0003394797799879438
0.0006769171260032879	1.9271053196740486e-190	0.00033367850453448907	0.00033367850453448907
0.0003868097862875931	1.9951206865496513e-193	0.00032797524550943005	0.00032797524550943016
0.0002901073397156948	2.038358478677882e-196	0.0003223683952220166	0.0003223683952220166
0.0003868097862875931	2.0554874230492359e-199	0.0003168563698850654	0.0003168563698850653
0.0003868097862875931	2.0461864570425526e-202	0.00031143760941018764	0.0003114376094101877
0.00019340489314379654	2.0111436840039037e-205	0.00030611057719322985	0.00030611057719322985
0.0005802146794313896	1.9519922866708587e-208	0.0003008737598910986	0.0003008737598910986
9.670244657189827e-5	1.8711907551874602e-211	0.00029572566719103164	0.0002957256671910317
0.00019340489314379654	1.7718591495571211e-214	0.00029066483157328126	0.0002906648315732812
0.00019340489314379654	1.6575860684677346e-217	0.0002856898080680876	0.0002856898080680877
0.0002901073397156948	1.53222232791608e-220	0.00028079917400774515	0.00028079917400774515
0.00019340489314379654	1.3996770631653713e-223	0.0002759915287744863	0.00027599152877448623
0.00019340489314379654	1.2637302441090269e-226	0.0002712654935448512	0.0002712654935448513
0.00019340489314379654	1.1278727694903264e-229	0.00026661971103114504	0.00026661971103114494
9.670244657189827e-5	9.95181798072113e-233	0.00026205284522053313	0.00026205284522053313
0.0002901073397156948	8.68235226529608e-236	0.00025756358111228095	0.0002575635811122809
0.0002901073397156948	7.490656424585615e-239	0.00025315062445359045	0.0002531506244535903
0.0002901073397156948	6.391509961567774e-242	0.0002488127014744549	0.00024881270147445497
0	5.394368710350112e-245	0.00024454855862191015	0.0002445485586219101
0.00019340489314379654	4.503836993830004e-248	0.0002403569622940276	0.00024035696229402764
9.670244657189827e-5	3.720315700370806e-251	0.0002362366985739663	0.00023623669857396627
0.0002901073397156948	3.0407532145130923e-254	0.00023218657296436975	0.00023218657296436975
9.670244657189827e-5	2.4594326052752803e-257	0.00022820541012236848	0.00022820541012236856
0.00019340489314379654	1.9687391460543693e-260	0.00022429205359542631	0.0002242920535954264
0.00019340489314379654	1.5598652599070972e-263	0.0002204453655582443	0.0002204453655582443
0.0003868097862875931	1.223423662744481e-266	0.00021666422655091956	0.0002166642265509195
9.670244657189827e-5	9.499524363185984e-270	0.00021294753521853521	0.00021294753521853516
0.0002901073397156948	7.303070143656488e-273	0.00020929420805234164	0.00020929420805234166
0.0002901073397156948	5.559430238749092e-276	0.00020570317913267447	0.00020570317913267444
0.0003868097862875931	4.191003707694803e-279	0.00020217339987373858	0.00020217339987373858
0.0003868097862875931	3.1290297371579254e-282	0.00019870383877037824	0.00019870383877037818
9.670244657189827e-5	2.3139042100751484e-285	0.00019529348114693553	0.00019529348114693553
0.00048351223285949136	1.6949796788299896e-288	0.00019194132890829505	0.00019194132890829502
0.0003868097862875931	1.2300016751497198e-291	0.00018864640029319586	0.00018864640029319586
9.670244657189827e-5	8.8431487887585e-295	0.0001854077296298885	0.00018540772962988847
0.00019340489314379654	6.29949040925666e-298	0.00018222436709420105	0.00018222436709420105
9.670244657189827e-5	4.446698856116568e-301	0.00017909537847007428	0.00017909537847007428
0.00019340489314379654	3.1105681779321797e-304	0.0001760198449126158	0.00017601984491261578
0.0002901073397156948	2.1564862175476666e-307	0.00017299686271371806	0.000172996862713718
0.0002901073397156948	1.4818124118127e-310	0.0001700255430702779	0.00017002554307027785
9.670244657189827e-5	1.00928393747e-313	0.00016710501185505073	0.00016710501185505076
0.0002901073397156948	6.814602e-317	0.00016423440939016521	0.00016423440939016516
9.670244657189827e-5	4.561e-320	0.00016141289022332127	0.0001614128902233213
9.670244657189827e-5	3.5e-323	0.00015863962290669026	0.00015863962290669023
0	0.0	0.00015591378977852818	0.00015591378977852815
0.0002901073397156948	0.0	0.00015323458674751497	0.00015323458674751494
0	0.0	0.00015060122307982367	0.00015060122307982362
0.0003868097862875931	0.0	0.00014801292118892377	0.00014801292118892374
9.670244657189827e-5	0.0	0.00014546891642811907	0.0001454689164281191
9.670244657189827e-5	0.0	0.00014296845688581688	0.0001429684568858169
0.0002901073397156948	0.0	0.00014051080318352356	0.00014051080318352362
0.0002901073397156948	0.0	0.00013809522827655968	0.00013809522827655965
0	0.0	0.0001357210172574848	0.00013572101725748485
9.670244657189827e-5	0.0	0.00013338746716222102	0.000133387467162221
9.670244657189827e-5	0.0	0.00013109388677886154	0.00013109388677886154
0	0.0	0.00012883959645915025	0.00012883959645915025
0	0.0	0.00012662392793261575	0.00012662392793261575
0.0002901073397156948	0.0	0.00012444622412334237	0.00012444622412334234
0.0002901073397156948	0.0	0.00012230583896935968	0.00012230583896935968
0	0.0	0.00012020213724463064	0.00012020213724463062
0.00019340489314379654	0.0	0.00011813449438361688	0.00011813449438361687
0.00019340489314379654	0.0	0.00011610229630840092	0.00011610229630840092
0	0.0	0.0001141049392583413	0.00011410493925834131
9.670244657189827e-5	0.0	0.00011214182962223798	0.000112141829622238
9.670244657189827e-5	0.0	0.00011021238377298441	0.00011021238377298444
0.0003868097862875931	0.0	0.00010831602790468133	0.00010831602790468133
0	0.0	0.0001064521978721874	0.00010645219787218744
0	0.0	0.0001046203390330816	0.0001046203390330816
9.670244657189827e-5	0.0	0.00010281990609201093	0.00010281990609201094
0	0.0	0.00010105036294739789	0.00010105036294739787
9.670244657189827e-5	0.0	9.93111825404809e-5	9.931118254048086e-5
9.670244657189827e-5	0.0	9.760184670666092e-5	9.760184670666092e-5
0	0.0	9.592184602912793e-5	9.592184602912794e-5
9.670244657189827e-5	0.0	9.427067969473919e-5	9.427067969473919e-5
0.0002901073397156948	0.0	9.26478553521233e-5	9.264785535212331e-5
0.00019340489314379654	0.0	9.105288897198176e-5	9.105288897198177e-5
9.670244657189827e-5	0.0	8.948530470956138e-5	8.948530470956139e-5
9.670244657189827e-5	0.0	8.794463476926985e-5	8.794463476926985e-5
0.00019340489314379654	0.0	8.643041927140717e-5	8.643041927140714e-5
0	0.0	8.494220612098552e-5	8.494220612098553e-5
0	0.0	8.34795508786108e-5	8.347955087861079e-5
0	0.0	8.204201663339744e-5	8.204201663339747e-5
9.670244657189827e-5	0.0	8.062917387789094e-5	8.062917387789093e-5
0	0.0	7.924060038496938e-5	7.92406003849694e-5
0	0.0	7.787588108669862e-5	7.787588108669862e-5
9.670244657189827e-5	0.0	7.653460795511313e-5	7.653460795511313e-5
0	0.0	7.521637988489658e-5	7.521637988489656e-5
0	0.0	7.392080257793526e-5	7.392080257793525e-5
9.670244657189827e-5	0.0	7.264748842971861e-5	7.264748842971865e-5
0	0.0	7.139605641756012e-5	7.13960564175601e-5
9.670244657189827e-5	0.0	7.016613199061293e-5	7.016613199061296e-5
0	0.0	6.895734696165492e-5	6.895734696165493e-5
9.670244657189827e-5	0.0	6.776933940061684e-5	6.776933940061684e-5
0	0.0	6.66017535298291e-5	6.660175352982912e-5
0.00019340489314379654	0.0	6.545423962096183e-5	6.545423962096181e-5
9.670244657189827e-5	0.0	6.432645389363315e-5	6.432645389363316e-5
9.670244657189827e-5	0.0	6.321805841566168e-5	6.321805841566168e-5
0.00019340489314379654	0.0	6.21287210049385e-5	6.212872100493846e-5
0	0.0	6.105811513289453e-5	6.105811513289452e-5
0	0.0	6.0005919829539914e-5	6.0005919829539914e-5
0	0.0	5.897181959005127e-5	5.8971819590051285e-5
0	0.0	5.7955504282883975e-5	5.795550428288398e-5
0	0.0	5.6956669059386095e-5	5.69566690593861e-5
0	0.0	5.597501426489156e-5	5.597501426489155e-5
0	0.0	5.501024535126968e-5	5.5010245351269686e-5
0	0.0	5.406207279090902e-5	5.406207279090902e-5
0	0.0	5.313021199211345e-5	5.313021199211345e-5
0.00019340489314379654	0.0	5.2214383215888884e-5	5.221438321588888e-5
0	0.0	5.1314311494099134e-5	5.131431149409913e-5
0	0.0	5.04297265489695e-5	5.042972654896951e-5
0	0.0	4.9560362713917766e-5	4.956036271391777e-5
9.670244657189827e-5	0.0	4.870595885569113e-5	4.8705958855691124e-5
9.670244657189827e-5	0.0	4.7866258297789494e-5	4.7866258297789494e-5
0	0.0	4.704100874515442e-5	4.704100874515442e-5
0	0.0	4.62299622101043e-5	4.622996221010429e-5
0	0.0	4.543287493949583e-5	4.5432874939495835e-5
9.670244657189827e-5	0.0	4.4649507343092714e-5	4.464950734309272e-5
0	0.0	4.387962392312241e-5	4.387962392312242e-5
0	0.0	4.3122993205002235e-5	4.312299320500223e-5
0	0.0	4.237938766921609e-5	4.237938766921607e-5
0	0.0	4.16485836843237e-5	4.1648583684323705e-5
0	0.0	4.093036144108444e-5	4.093036144108445e-5
0	0.0	4.022450488767755e-5	4.022450488767755e-5
0	0.0	3.953080166600166e-5	3.953080166600166e-5
9.670244657189827e-5	0.0	3.88490430490362e-5	3.884904304903621e-5
0	0.0	3.817902387924758e-5	3.817902387924759e-5
0	0.0	3.752054250802343e-5	3.752054250802344e-5
9.670244657189827e-5	0.0	3.687340073611848e-5	3.687340073611847e-5
0	0.0	3.6237403755095396e-5	3.6237403755095416e-5
0	0.0	3.561236008974526e-5	3.561236008974527e-5
0	0.0	3.4998081541470766e-5	3.499808154147078e-5
0	0.0	3.439438313261782e-5	3.439438313261783e-5
9.670244657189827e-5	0.0	3.380108305173901e-5	3.380108305173901e-5
0	0.0	3.321800259977465e-5	3.3218002599774657e-5
0	0.0	3.264496613713611e-5	3.2644966137136115e-5
9.670244657189827e-5	0.0	3.208180103167676e-5	3.208180103167677e-5
0	0.0	3.152833760753628e-5	3.1528337607536274e-5
9.670244657189827e-5	0.0	3.098440909484378e-5	3.0984409094843776e-5
0	0.0	3.044985158026605e-5	3.044985158026605e-5
0	0.0	2.992450395838679e-5	2.9924503958386795e-5
0	0.0	2.9408207883903563e-5	2.9408207883903563e-5
9.670244657189827e-5	0.0	2.8900807724628733e-5	2.8900807724628736e-5
9.670244657189827e-5	0.0	2.8402150515281482e-5	2.8402150515281482e-5
0	0.0	2.791208591205777e-5	2.7912085912057775e-5
0	0.0	2.7430466147965483e-5	2.743046614796549e-5
9.670244657189827e-5	0.0	2.695714598891225e-5	2.6957145988912243e-5
0	0.0	2.649198269053336e-5	2.649198269053335e-5
0	0.0	2.603483595574789e-5	2.603483595574789e-5
9.670244657189827e-5	0.0	2.5585567893030717e-5	2.5585567893030713e-5
0	0.0	2.5144042975388735e-5	2.5144042975388732e-5
9.670244657189827e-5	0.0	2.4710128000029713e-5	2.4710128000029716e-5
0	0.0	2.4283692048712232e-5	2.4283692048712225e-5
0	0.0	2.386460644876545e-5	2.386460644876545e-5
0	0.0	2.3452744734767655e-5	2.3452744734767658e-5
9.670244657189827e-5	0.0	2.3047982610872644e-5	2.3047982610872638e-5
0	0.0	2.2650197913773174e-5	2.2650197913773174e-5
0	0.0	2.2259270576290985e-5	2.2259270576290975e-5
9.670244657189827e-5	0.0	2.187508259158285e-5	2.187508259158285e-5
0	0.0	2.1497517977952625e-5	2.1497517977952625e-5
0	0.0	2.1126462744258948e-5	2.1126462744258948e-5
0	0.0	2.0761804855908954e-5	2.076180485590895e-5
0	0.0	2.0403434201428014e-5	2.040343420142802e-5
0	0.0	2.005124255959608e-5	2.0051242559596084e-5
0	0.0	1.9705123567141045e-5	1.9705123567141052e-5
0	0.0	1.936497268697992e-5	1.9364972686979917e-5
0	0.0	1.9030687176998666e-5	1.9030687176998666e-5
0	0.0	1.8702166059361637e-5	1.8702166059361637e-5
0	0.0	1.8379310090341826e-5	1.837931009034183e-5
0.00019340489314379654	0.0	1.8062021730663243e-5	1.806202173066324e-5
0	0.0	1.7750205116346703e-5	1.7750205116346706e-5
0	0.0	1.744376603005085e-5	1.744376603005085e-5
0	0.0	1.7142611872899817e-5	1.7142611872899823e-5
0	0.0	1.68466516367897e-5	1.6846651636789702e-5
0	0.0	1.6555795877165458e-5	1.6555795877165454e-5
0	0.0	1.626995668626073e-5	1.626995668626073e-5
0	0.0	1.5989047666792482e-5	1.5989047666792482e-5
0	0.0	1.5712983906103016e-5	1.5712983906103016e-5
0	0.0	1.54416819507418e-5	1.5441681950741797e-5
0	0.0	1.5175059781479684e-5	1.5175059781479683e-5
0	0.0	1.4913036788748325e-5	1.491303678874833e-5
0	0.0	1.4655533748497583e-5	1.465553374849758e-5
9.670244657189827e-5	0.0	1.4402472798463824e-5	1.4402472798463824e-5
0	0.0	1.4153777414842408e-5	1.415377741484241e-5
0	0.0	1.3909372389357318e-5	1.3909372389357318e-5
0	0.0	1.3669183806721392e-5	1.3669183806721392e-5
0	0.0	1.343313902248052e-5	1.343313902248052e-5
0	0.0	1.3201166641235375e-5	1.3201166641235376e-5
0	0.0	1.2973196495234237e-5	1.297319649523424e-5
0	0.0	1.274915962333074e-5	1.2749159623330742e-5
0.00019340489314379654	0.0	1.2528988250300317e-5	1.2528988250300313e-5
9.670244657189827e-5	0.0	1.2312615766509315e-5	1.2312615766509315e-5
9.670244657189827e-5	0.0	1.2099976707930854e-5	1.2099976707930858e-5
0	0.0	1.18910067365015e-5	1.1891006736501502e-5
0	0.0	1.1685642620813036e-5	1.1685642620813038e-5
0	0.0	1.1483822217133723e-5	1.1483822217133722e-5
0	0.0	1.1285484450753342e-5	1.128548445075334e-5
9.670244657189827e-5	0.0	1.1090569297646705e-5	1.1090569297646709e-5
0	0.0	1.0899017766450115e-5	1.0899017766450114e-5
0	0.0	1.071077188074551e-5	1.0710771880745514e-5
0	0.0	1.0525774661647197e-5	1.0525774661647195e-5
0	0.0	1.0343970110685828e-5	1.0343970110685828e-5
0	0.0	1.0165303192984831e-5	1.0165303192984831e-5
0	0.0	9.989719820724154e-6	9.989719820724157e-6
0	0.0	9.817166836886557e-6	9.817166836886557e-6
0	0.0	9.647591999281584e-6	9.647591999281586e-6
0	0.0	9.480943964842645e-6	9.480943964842642e-6
0	0.0	9.31717227419235e-6	9.31717227419235e-6
0	0.0	9.156227336471818e-6	9.156227336471823e-6
0	0.0	8.998060414429247e-6	8.998060414429248e-6
0	0.0	8.84262360976346e-6	8.842623609763462e-6
0	0.0	8.68986984871811e-6	8.689869848718112e-6
0	0.0	8.539752867922221e-6	8.539752867922223e-6
0	0.0	8.392227200472944e-6	8.392227200472942e-6
0	0.0	8.247248162256369e-6	8.247248162256367e-6
0	0.0	8.104771838502366e-6	8.104771838502366e-6
0	0.0	7.964755070569497e-6	7.964755070569499e-6
0	0.0	7.827155442956045e-6	7.827155442956046e-6
0	0.0	7.691931270533356e-6	7.691931270533356e-6
0	0.0	7.5590415859976925e-6	7.559041585997695e-6
9.670244657189827e-5	0.0	7.428446127536882e-6	7.428446127536883e-6
0	0.0	7.300105326708121e-6	7.300105326708121e-6
0	0.0	7.173980296523312e-6	7.173980296523313e-6
0	0.0	7.05003281973846e-6	7.050032819738461e-6
0	0.0	6.9282253373435675e-6	6.928225337343566e-6
0	0.0	6.808520937249694e-6	6.8085209372496945e-6
0	0.0	6.690883343169795e-6	6.690883343169795e-6
0	0.0	6.5752769036900135e-6	6.5752769036900135e-6
0	0.0	6.461666581528224e-6	6.461666581528225e-6
9.670244657189827e-5	0.0	6.35001794297661e-6	6.35001794297661e-6
0	0.0	6.2402971475251445e-6	6.2402971475251445e-6
0	0.0	6.132470937662906e-6	6.132470937662906e-6
0	0.0	6.026506628854163e-6	6.026506628854164e-6
0	0.0	5.922372099686295e-6	5.922372099686295e-6
0	0.0	5.820035782186579e-6	5.820035782186578e-6
0	0.0	5.7194666523049765e-6	5.719466652304975e-6
0	0.0	5.620634220560105e-6	5.620634220560105e-6
0	0.0	5.523508522845582e-6	5.523508522845581e-6
0	0.0	5.4280601113940274e-6	5.4280601113940274e-6
0	0.0	5.334260045896013e-6	5.334260045896013e-6
0	0.0	5.242079884771351e-6	5.2420798847713485e-6
0	0.0	5.151491676590064e-6	5.151491676590064e-6
0	0.0	5.062467951640548e-6	5.062467951640547e-6
0	0.0	4.974981713642362e-6	4.974981713642363e-6
0	0.0	4.889006431601197e-6	4.8890064316011954e-6
0	0.0	4.8045160318035875e-6	4.8045160318035875e-6
0	0.0	4.7214848899490015e-6	4.721484889948999e-6
0	0.0	4.639887823416928e-6	4.639887823416929e-6
0	0.0	4.55970008366668e-6	4.55970008366668e-6
0	0.0	4.4808973487676345e-6	4.480897348767633e-6
0	0.0	4.403455716057679e-6	4.403455716057679e-6
0	0.0	4.327351694927687e-6	4.327351694927689e-6
9.670244657189827e-5	0.0	4.2525621997298505e-6	4.252562199729851e-6
0	0.0	4.1790645428077576e-6	4.179064542807758e-6
0	0.0	4.106836427646143e-6	4.1068364276461425e-6
0	0.0	4.035855942138252e-6	4.035855942138251e-6
0	0.0	3.966101551968816e-6	3.966101551968817e-6
0	0.0	3.897552094110649e-6	3.897552094110648e-6
0	0.0	3.830186770432942e-6	3.830186770432942e-6
0	0.0	3.763985141419319e-6	3.7639851414193187e-6
0	0.0	3.698927119993807e-6	3.6989271199938086e-6
0	0.0	3.634992965452844e-6	3.6349929654528447e-6
9.670244657189827e-5	0.0	3.5721632775015163e-6	3.572163277501517e-6
0	0.0	3.5104189903922706e-6	3.510418990392271e-6
0	0.0	3.4497413671642973e-6	3.449741367164298e-6
0	0.0	3.390111993981907e-6	3.390111993981908e-6
0	0.0	3.3315127745701753e-6	3.3315127745701757e-6
0	0.0	3.2739259247462044e-6	3.2739259247462044e-6
0	0.0	3.2173339670443623e-6	3.2173339670443623e-6
0	0.0	3.1617197254338855e-6	3.1617197254338863e-6
0	0.0	3.1070663201272685e-6	3.1070663201272693e-6
0	0.0	3.053357162477884e-6	3.0533571624778834e-6
0	0.0	3.000575949965292e-6	3.0005759499652915e-6
0	0.0	2.9487066612667706e-6	2.9487066612667706e-6
0	0.0	2.8977335514135444e-6	2.8977335514135436e-6
0	0.0	2.8476411470302932e-6	2.8476411470302924e-6
0	0.0	2.798414241656503e-6	2.7984142416565035e-6
0	0.0	2.7500378911482577e-6	2.7500378911482586e-6
0	0.0	2.702497409159083e-6	2.7024974091590827e-6
0	0.0	2.655778362698508e-6	2.6557783626985075e-6
0	0.0	2.6098665677669898e-6	2.60986656776699e-6
0	0.0	2.564748085065908e-6	2.5647480850659085e-6
0	0.0	2.5204092157813363e-6	2.5204092157813363e-6
0	0.0	2.476836497440318e-6	2.476836497440319e-6
0	0.0	2.434016699838426e-6	2.434016699838426e-6
0	0.0	2.391936821037345e-6	2.3919368210373452e-6
0	0.0	2.350584083431322e-6	2.3505840834313223e-6
0	0.0	2.3099459298812664e-6	2.309945929881266e-6
0	0.0	2.2700100199153532e-6	2.2700100199153532e-6
0	0.0	2.2307642259949965e-6	2.2307642259949965e-6
0	0.0	2.192196629845054e-6	2.1921966298450546e-6
0	0.0	2.1542955188471764e-6	2.154295518847176e-6
0	0.0	2.1170493824952055e-6	2.117049382495206e-6
0	0.0	2.0804469089115687e-6	2.0804469089115683e-6
0	0.0	2.044476981423611e-6	2.044476981423611e-6
0	0.0	2.0091286751988447e-6	2.0091286751988443e-6
0	0.0	1.974391253938099e-6	1.9743912539380983e-6
0	0.0	1.940254166625584e-6	1.9402541666255832e-6
0	0.0	1.9067070443348777e-6	1.9067070443348775e-6
0	0.0	1.873739697089896e-6	1.873739697089896e-6
0	0.0	1.841342110779879e-6	1.8413421107798788e-6
9.670244657189827e-5	0.0	1.809504444127488e-6	1.8095044441274878e-6
0	0.0	1.7782170257090835e-6	1.7782170257090837e-6
0	0.0	1.7474703510263e-6	1.7474703510263005e-6
0	0.0	1.7172550796280276e-6	1.7172550796280273e-6
0	0.0	1.6875620322819428e-6	1.6875620322819428e-6
0	0.0	1.6583821881947359e-6	1.6583821881947359e-6
0	0.0	1.6297066822801866e-6	1.6297066822801866e-6
0	0.0	1.601526802474288e-6	1.6015268024742877e-6
0	0.0	1.5738339870965906e-6	1.5738339870965901e-6
0	0.0	1.5466198222569797e-6	1.5466198222569795e-6
0	0.0	1.5198760393071124e-6	1.5198760393071124e-6
0	0.0	1.4935945123357325e-6	1.493594512335733e-6
0	0.0	1.467767255707124e-6	1.4677672557071237e-6
0	0.0	1.4423864216419476e-6	1.4423864216419476e-6
0	0.0	1.417444297839749e-6	1.4174442978397485e-6
0	0.0	1.3929333051424015e-6	1.3929333051424017e-6
0	0.0	1.3688459952378037e-6	1.3688459952378037e-6
0	0.0	1.3451750484031167e-6	1.3451750484031165e-6
0	0.0	1.3219132712868769e-6	1.3219132712868769e-6
0	0.0	1.299053594729314e-6	1.2990535947293142e-6
0	0.0	1.2765890716202075e-6	1.2765890716202073e-6
0	0.0	1.254512874793653e-6	1.2545128747936524e-6
0	0.0	1.2328182949590837e-6	1.2328182949590835e-6
0	0.0	1.2114987386679444e-6	1.2114987386679446e-6
0	0.0	1.190547726315388e-6	1.1905477263153885e-6
0	0.0	1.1699588901764035e-6	1.169958890176403e-6
0	0.0	1.1497259724757743e-6	1.1497259724757748e-6
0	0.0	1.1298428234912965e-6	1.1298428234912969e-6
0	0.0	1.1103033996896736e-6	1.110303399689674e-6
0	0.0	1.0911017618945296e-6	1.09110176189453e-6
0	0.0	1.0722320734859956e-6	1.0722320734859956e-6
0	0.0	1.0536885986313111e-6	1.0536885986313111e-6
0	0.0	1.0354657005459252e-6	1.0354657005459254e-6
0	0.0	1.017557839784556e-6	1.0175578397845559e-6
0	0.0	9.999595725617038e-7	9.999595725617036e-7
0	0.0	9.826655491011076e-7	9.826655491011076e-7
0	0.0	9.656705120136473e-7	9.65670512013647e-7
0	0.0	9.489692947032007e-7	9.489692947032009e-7
0	0.0	9.325568197999784e-7	9.325568197999784e-7
0	0.0	9.164280976208591e-7	9.16428097620859e-7
0	0.0	9.005782246562633e-7	9.005782246562634e-7
0	0.0	8.85002382083109e-7	8.850023820831092e-7
