Plasmid_19	Plasmid_19_contaminant	Plasmid_19_expression	Plasmid_19_mixture
0	0.0	2.0064676922122525e-5	2.0064676922122525e-5
0.00011539349180706209	0.0	1.9918841799630783e-5	1.9918841799630787e-5
0	0.0	1.9774080677907925e-5	1.9774080677907918e-5
0	0.0	1.9630385478698048e-5	1.9630385478698048e-5
0	0.0	1.9487748186694286e-5	1.9487748186694282e-5
0.00011539349180706209	0.0	1.9346160849017598e-5	1.9346160849017598e-5
0	0.0	1.920561557470038e-5	1.9205615574700388e-5
0	0.0	1.90661045341748e-5	1.9066104534174814e-5
0	0.0	1.8927619958765782e-5	1.892761995876579e-5
0	0.0	1.879015414018863e-5	1.8790154140188628e-5
0	0.0	1.8653699430051273e-5	1.865369943005127e-5
0.00011539349180706209	0.0	1.8518248239360973e-5	1.851824823936097e-5
0	0.0	1.8383793038035536e-5	1.8383793038035536e-5
0	0.0	1.8250326354418976e-5	1.8250326354418983e-5
0	0.0	1.811784077480156e-5	1.8117840774801566e-5
0	0.0	1.7986328942944173e-5	1.7986328942944176e-5
0	0.0	1.7855783559606977e-5	1.785578355960698e-5
0	0.0	1.772619738208237e-5	1.7726197382082375e-5
0	0.0	1.7597563223732085e-5	1.759756322373209e-5
0	0.0	1.7469873953528485e-5	1.7469873953528482e-5
0	0.0	1.734312249559997e-5	1.734312249559996e-5
0	0.0	1.721730182878045e-5	1.7217301828780456e-5
0	0.0	1.7092404986162924e-5	1.7092404986162927e-5
0	0.0	1.6968425054656885e-5	1.6968425054656888e-5
0	0.0	1.684535517454986e-5	1.684535517454986e-5
0	0.0	1.6723188539072754e-5	1.6723188539072754e-5
0	0.0	1.660191839396907e-5	1.6601918393969078e-5
0	0.0	1.6481538037068014e-5	1.6481538037068017e-5
0.00011539349180706209	0.0	1.6362040817861315e-5	1.636204081786132e-5
0	0.0	1.6243420137083865e-5	1.6243420137083872e-5
0	0.0	1.612566944629803e-5	1.6125669446298034e-5
0	0.0	1.6008782247481667e-5	1.6008782247481674e-5
0	0.0	1.589275209261975e-5	1.589275209261975e-5
0	0.0	1.577757258329961e-5	1.5777572583299606e-5
0	0.0	1.566323737030976e-5	1.5663237370309764e-5
0	0.0	1.5549740153242237e-5	1.554974015324224e-5
0	0.0	1.5437074680098404e-5	1.54370746800984e-5
0	0.0	1.5325234746898288e-5	1.5325234746898284e-5
0	0.0	1.521421419729325e-5	1.5214214197293246e-5
0	0.0	1.5104006922182132e-5	1.5104006922182137e-5
0	0.0	1.4994606859330722e-5	1.4994606859330719e-5
0.00011539349180706209	0.0	1.4886007992994498e-5	1.4886007992994505e-5
0.00011539349180706209	0.0	1.4778204353544777e-5	1.477820435354478e-5
0.00011539349180706209	0.0	1.4671190017097979e-5	1.4671190017097979e-5
0	0.0	1.4564959105148239e-5	1.4564959105148242e-5
0	0.0	1.4459505784203157e-5	1.4459505784203155e-5
0	0.0	1.4354824265422694e-5	1.4354824265422696e-5
0	0.0	1.4250908804261249e-5	1.425090880426125e-5
0	0.0	1.4147753700112784e-5	1.4147753700112784e-5
0	0.0	1.404535329595907e-5	1.404535329595907e-5
0	0.0	1.3943701978020925e-5	1.3943701978020924e-5
0	0.0	1.3842794175412493e-5	1.3842794175412491e-5
0	0.0	1.3742624359798493e-5	1.3742624359798493e-5
0	0.0	1.3643187045054436e-5	1.364318704505444e-5
0	0.0	1.3544476786929744e-5	1.354447678692974e-5
0	0.0	1.3446488182713751e-5	1.3446488182713753e-5
0	0.0	1.3349215870904631e-5	1.3349215870904636e-5
0	0.0	1.3252654530881095e-5	1.32526545308811e-5
0	0.0	1.3156798882576949e-5	1.3156798882576947e-5
0	0.0	1.3061643686158397e-5	1.3061643686158397e-5
0	0.0	1.2967183741704163e-5	1.2967183741704163e-5
0	0.0	1.2873413888888269e-5	1.2873413888888269e-5
0	0.0	1.2780329006665575e-5	1.2780329006665575e-5
0	0.0	1.2687924012959982e-5	1.268792401295998e-5
0	0.0	1.2596193864355263e-5	1.2596193864355266e-5
0	0.0	1.2505133555788583e-5	1.2505133555788585e-5
0	0.0	1.241473812024656e-5	1.2414738120246556e-5
0	0.0	1.2325002628463927e-5	1.2325002628463925e-5
0	0.0	1.2235922188624792e-5	1.2235922188624786e-5
0.00011539349180706209	0.0	1.2147491946066337e-5	1.2147491946066334e-5
0	0.0	1.2059707082985127e-5	1.2059707082985127e-5
0	0.0	1.1972562818145816e-5	1.1972562818145818e-5
0	0.0	1.1886054406592373e-5	1.1886054406592373e-5
0	0.0	1.1800177139361695e-5	1.1800177139361697e-5
0	0.0	1.171492634319969e-5	1.1714926343199693e-5
0	0.0	1.16302973802797e-5	1.1630297380279693e-5
0	0.0	1.1546285647923298e-5	1.1546285647923298e-5
0.00011539349180706209	0.0	1.1462886578323491e-5	1.1462886578323496e-5
0	0.0	1.1380095638270176e-5	1.1380095638270176e-5
0	0.0	1.129790832887791e-5	1.129790832887791e-5
0	0.0	1.1216320185316014e-5	1.1216320185316014e-5
0	0.0	1.1135326776540878e-5	1.1135326776540876e-5
0	0.0	1.1054923705030536e-5	1.1054923705030536e-5
0	0.0	1.097510660652146e-5	1.0975106606521463e-5
0	0.0	1.089587114974753e-5	1.0895871149747533e-5
0.00011539349180706209	0.0	1.0817213036181218e-5	1.0817213036181217e-5
0	0.0	1.0739127999776878e-5	1.0739127999776882e-5
0	0.0	1.0661611806716247e-5	1.0661611806716244e-5
0	0.0	1.0584660255155993e-5	1.0584660255155991e-5
0	0.0	1.0508269174977394e-5	1.0508269174977397e-5
0	0.0	1.0432434427538128e-5	1.0432434427538128e-5
0	0.0	1.0357151905426039e-5	1.0357151905426037e-5
0	0.0	1.0282417532215034e-5	1.0282417532215036e-5
0	0.0	1.0208227262222958e-5	1.0208227262222958e-5
0	0.0	1.0134577080271486e-5	1.0134577080271486e-5
0	0.0	1.0061463001447983e-5	1.0061463001447988e-5
0	0.0	9.988881070869375e-6	9.988881070869373e-6
0	0.0	9.916827363447897e-6	9.916827363447899e-6
0	0.0	9.845297983658884e-6	9.845297983658884e-6
0	0.0	9.77428906531036e-6	9.774289065310364e-6
0	0.0	9.70379677131462e-6	9.703796771314618e-6
0	0.0	9.633817293461606e-6	9.633817293461604e-6
0	0.0	9.564346852194253e-6	9.564346852194254e-6
0	0.0	9.495381696385575e-6	9.495381696385573e-6
0	0.0	9.426918103117656e-6	9.426918103117658e-6
0.00011539349180706209	0.0	9.358952377462428e-6	9.358952377462428e-6
0	0.0	9.29148085226424e-6	9.291480852264242e-6
0	0.0	9.224499887924224e-6	9.224499887924224e-6
0	0.0	9.158005872186432e-6	9.158005872186429e-6
0	0.0	9.091995219925684e-6	9.091995219925688e-6
0	0.0	9.026464372937225e-6	9.026464372937223e-6
0	0.0	8.961409799728009e-6	8.961409799728009e-6
0	0.0	8.896827995309764e-6	8.896827995309766e-6
0	0.0	8.832715480993719e-6	8.832715480993714e-6
0	0.0	8.769068804186974e-6	8.769068804186976e-6
0	0.0	8.705884538190593e-6	8.705884538190591e-6
0	0.0	8.643159281999277e-6	8.64315928199928e-6
0	0.0	8.580889660102716e-6	8.58088966010272e-6
0.00011539349180706209	0.0	8.51907232228852e-6	8.519072322288523e-6
0	0.0	8.45770394344678e-6	8.457703943446778e-6
0	0.0	8.39678122337619e-6	8.39678122337619e-6
0	0.0	8.33630088659178e-6	8.336300886591776e-6
0	0.0	8.276259682134152e-6	8.276259682134147e-6
0	0.0	8.21665438338032e-6	8.216654383380318e-6
0	0.0	8.15748178785604e-6	8.157481787856041e-6
0	0.0	8.098738717049685e-6	8.098738717049687e-6
0	0.0	8.040422016227608e-6	8.040422016227607e-6
0	0.0	7.982528554251002e-6	7.982528554251e-6
0	0.0	7.92505522339424e-6	7.925055223394242e-6
0	0.0	7.867998939164702e-6	7.867998939164702e-6
0	0.0	7.811356640124009e-6	7.811356640124007e-6
0	0.0	7.755125287710736e-6	7.755125287710732e-6
0	0.0	7.699301866064546e-6	7.699301866064545e-6
0.00011539349180706209	0.0	7.64388338185173e-6	7.643883381851733e-6
0	0.0	7.5888668640921694e-6	7.588866864092168e-6
0	0.0	7.534249363987644e-6	7.534249363987642e-6
0	0.0	7.480027954751596e-6	7.480027954751595e-6
0	0.0	7.426199731440185e-6	7.426199731440185e-6
0	0.0	7.372761810784748e-6	7.372761810784749e-6
0	0.0	7.319711331025582e-6	7.319711331025582e-6
0	0.0	7.267045451747063e-6	7.267045451747062e-6
0	0.0	7.214761353714086e-6	7.2147613537140876e-6
0	0.0	7.1628562387098224e-6	7.162856238709823e-6
0	0.0	7.111327329374765e-6	7.111327329374766e-6
0	0.0	7.060171869047059e-6	7.060171869047058e-6
0	0.0	7.0093871216041195e-6	7.009387121604119e-6
0	0.0	6.958970371305506e-6	6.9589703713055044e-6
0	0.0	6.908918922637059e-6	6.908918922637062e-6
0	0.0	6.859230100156274e-6	6.859230100156272e-6
0	0.0	6.809901248338899e-6	6.809901248338899e-6
0	0.0	6.7609297314267796e-6	6.7609297314267796e-6
0	0.0	6.712312933276897e-6	6.712312933276898e-6
0	0.0	6.66404825721161e-6	6.664048257211611e-6
0	0.0	6.616133125870091e-6	6.616133125870091e-6
0	0.0	6.5685649810609466e-6	6.568564981060947e-6
0	0.0	6.521341283616004e-6	6.521341283616005e-6
0	0.0	6.474459513245261e-6	6.474459513245262e-6
0	0.0	6.427917168392995e-6	6.427917168392993e-6
0	0.0	6.381711766094983e-6	6.381711766094983e-6
0	0.0	6.335840841836913e-6	6.335840841836914e-6
0	0.0	6.290301949413855e-6	6.290301949413854e-6
0	0.0	6.2450926607908744e-6	6.245092660790874e-6
0	0.0	6.2002105659647574e-6	6.200210565964758e-6
0	0.0	6.155653272826822e-6	6.155653272826822e-6
0	0.0	6.111418407026793e-6	6.1114184070267925e-6
0	0.0	6.067503611837791e-6	6.067503611837791e-6
0	0.0	6.023906548022364e-6	6.023906548022364e-6
0	0.0	5.980624893699578e-6	5.980624893699578e-6
0	0.0	5.937656344213168e-6	5.9376563442131685e-6
0	0.0	5.894998612000719e-6	5.894998612000722e-6
0	0.0	5.852649426463884e-6	5.852649426463883e-6
0	0.0	5.810606533839615e-6	5.810606533839618e-6
0	0.0	5.768867697072436e-6	5.768867697072435e-6
0	0.0	5.7274306956876735e-6	5.7274306956876735e-6
0	0.0	5.68629332566574e-6	5.686293325665741e-6
0	0.0	5.64545339931737e-6	5.6454533993173685e-6
0	0.0	5.604908745159833e-6	5.604908745159831e-6
0	0.0	5.564657207794161e-6	5.56465720779416e-6
0	0.0	5.524696647783289e-6	5.5246966477832895e-6
0	0.0	5.485024941531183e-6	5.485024941531184e-6
0	0.0	5.445639981162917e-6	5.445639981162915e-6
0	0.0	5.406539674405667e-6	5.4065396744056665e-6
0	0.0	5.36772194447067e-6	5.367721944470671e-6
0	0.0	5.329184729936085e-6	5.329184729936084e-6
0	0.0	5.290925984630775e-6	5.290925984630774e-6
0	0.0	5.252943677519011e-6	5.252943677519013e-6
0	0.0	5.2152357925860645e-6	5.215235792586065e-6
0	0.0	5.177800328724701e-6	5.1778003287247e-6
0	0.0	5.140635299622561e-6	5.140635299622561e-6
0	0.0	5.103738733650422e-6	5.103738733650423e-6
0	0.0	5.067108673751333e-6	5.067108673751332e-6
0	0.0	5.030743177330607e-6	5.03074317733061e-6
0	0.0	4.994640316146686e-6	4.994640316146687e-6
0	0.0	4.958798176202851e-6	4.958798176202852e-6
0	0.0	4.923214857639772e-6	4.923214857639772e-6
0	0.0	4.887888474628898e-6	4.887888474628897e-6
0	0.0	4.8528171552666875e-6	4.852817155266686e-6
0	0.0	4.817999041469642e-6	4.817999041469643e-6
0	0.0	4.7834322888701875e-6	4.7834322888701875e-6
0	0.0	4.749115066713327e-6	4.749115066713329e-6
0	0.0	4.715045557754141e-6	4.715045557754142e-6
0	0.0	4.681221958156038e-6	4.681221958156038e-6
0	0.0	4.647642477389836e-6	4.647642477389837e-6
0	0.0	4.61430533813361e-6	4.61430533813361e-6
0	0.0	4.581208776173314e-6	4.581208776173316e-6
0	0.0	4.548351040304188e-6	4.54835104030419e-6
0	0.0	4.515730392232912e-6	4.5157303922329145e-6
0	0.0	4.48334510648054e-6	4.48334510648054e-6
0	0.0	4.451193470286162e-6	4.4511934702861625e-6
0	0.0	4.4192737835113416e-6	4.419273783511342e-6
0	0.0	4.387584358545268e-6	4.387584358545268e-6
0	0.0	4.3561235202106565e-6	4.356123520210657e-6
0	0.0	4.324889605670375e-6	4.324889605670375e-6
0	0.0	4.293880964334793e-6	4.293880964334794e-6
0	0.0	4.263095957769843e-6	4.263095957769844e-6
0	0.0	4.232532959605806e-6	4.232532959605805e-6
0	0.0	4.202190355446775e-6	4.202190355446774e-6
0	0.0	4.172066542780858e-6	4.172066542780858e-6
0	0.0	4.142159930891035e-6	4.142159930891034e-6
0	0.0	4.1124689407667296e-6	4.112468940766731e-6
0	0.0	4.0829920050160515e-6	4.082992005016052e-6
0	0.0	4.0537275677787235e-6	4.0537275677787235e-6
0	0.0	4.0246740846396625e-6	4.0246740846396625e-6
0	0.0	3.9958300225432545e-6	3.995830022543256e-6
0	0.0	3.967193859708275e-6	3.9671938597082735e-6
0	0.0	3.938764085543448e-6	3.938764085543447e-6
0	0.0	3.910539200563699e-6	3.910539200563697e-6
0	0.0	3.882517716307003e-6	3.882517716307001e-6
0	0.0	3.8546981552519126e-6	3.8546981552519126e-6
0	0.0	3.827079050735696e-6	3.827079050735696e-6
0	0.0	3.7996589468731154e-6	3.799658946873116e-6
0	0.0	3.772436398475826e-6	3.772436398475825e-6
0	0.0	3.7454099709723965e-6	3.745409970972396e-6
0	0.0	3.7185782403289432e-6	3.7185782403289432e-6
0	0.0	3.6919397929703767e-6	3.6919397929703767e-6
0	0.0	3.665493225702246e-6	3.6654932257022456e-6
0	0.0	3.6392371456331866e-6	3.6392371456331866e-6
0	0.0	3.6131701700979695e-6	3.61317017009797e-6
0	0.0	3.5872909265811292e-6	3.5872909265811297e-6
0	0.0	3.561598052641185e-6	3.5615980526411854e-6
0	0.0	3.536090195835443e-6	3.536090195835444e-6
0	0.0	3.5107660136453703e-6	3.5107660136453707e-6
0	0.0	3.4856241734025414e-6	3.4856241734025423e-6
0	0.0	3.4606633522151563e-6	3.4606633522151576e-6
0	0.0	3.435882236895118e-6	3.435882236895118e-6
0	0.0	3.411279523885665e-6	3.411279523885665e-6
0	0.0	3.386853919189564e-6	3.3868539191895634e-6
0	0.0	3.362604138297847e-6	3.362604138297847e-6
0	0.0	3.338528906119095e-6	3.3385289061190944e-6
0	0.0	3.3146269569092614e-6	3.314626956909261e-6
0	0.0	3.2908970342020302e-6	3.2908970342020302e-6
0	0.0	3.2673378907397127e-6	3.2673378907397127e-6
0	0.0	3.2439482884046613e-6	3.2439482884046617e-6
0	0.0	3.220726998151218e-6	3.2207269981512185e-6
0	0.0	3.197672799938175e-6	3.1976727999381745e-6
0	0.0	3.174784482661748e-6	3.174784482661749e-6
0	0.0	3.1520608440890754e-6	3.1520608440890754e-6
0	0.0	3.1295006907922024e-6	3.129500690792203e-6
0	0.0	3.1071028380825885e-6	3.107102838082588e-6
0	0.0	3.0848661099461037e-6	3.0848661099461033e-6
0	0.0	3.0627893389785215e-6	3.0627893389785215e-6
0	0.0	3.040871366321503e-6	3.040871366321503e-6
0.00011539349180706209	0.0	3.0191110415990693e-6	3.0191110415990697e-6
0	0.0	2.9975072228545595e-6	2.9975072228545595e-6
0	0.0	2.976058776488059e-6	2.9760587764880597e-6
0	0.0	2.9547645771943223e-6	2.954764577194321e-6
0	0.0	2.9336235079011444e-6	2.9336235079011444e-6
0	0.0	2.9126344597082204e-6	2.9126344597082204e-6
0	0.0	2.891796331826459e-6	2.891796331826458e-6
0	0.0	2.8711080315177586e-6	2.871108031517758e-6
0	0.0	2.8505684740352472e-6	2.850568474035248e-6
0	0.0	2.8301765825639672e-6	2.830176582563968e-6
0	0.0	2.8099312881620166e-6	2.809931288162016e-6
0	0.0	2.789831529702133e-6	2.789831529702132e-6
0.00011539349180706209	0.0	2.769876253813723e-6	2.7698762538137235e-6
0	0.0	2.7500644148253345e-6	2.750064414825335e-6
0	0.0	2.7303949747075583e-6	2.7303949747075583e-6
0	0.0	2.7108669030163664e-6	2.7108669030163656e-6
0	0.0	2.69147917683688e-6	2.6914791768368794e-6
0	0.0	2.6722307807275664e-6	2.6722307807275664e-6
0	0.0	2.6531207066648497e-6	2.653120706664849e-6
0	0.0	2.634147953988148e-6	2.6341479539881483e-6
0	0.0	2.6153115293453294e-6	2.61531152934533e-6
0	0.0	2.5966104466385733e-6	2.5966104466385737e-6
0	0.0	2.5780437269706465e-6	2.578043726970646e-6
0	0.0	2.55961039859158e-6	2.5596103985915795e-6
0	0.0	2.5413094968457593e-6	2.54130949684576e-6
0	0.0	2.5231400641194076e-6	2.523140064119407e-6
0	0.0	2.5051011497884617e-6	2.5051011497884617e-6
0	0.0	2.4871918101668547e-6	2.487191810166855e-6
0	0.0	2.4694111084551786e-6	2.4694111084551786e-6
0	0.0	2.4517581146897367e-6	2.4517581146897367e-6
0	0.0	2.434231905691985e-6	2.4342319056919856e-6
0	0.0	2.4168315650183534e-6	2.416831565018354e-6
0	0.0	2.39955618291044e-6	2.3995561829104405e-6
0	0.0	2.3824048562455918e-6	2.3824048562455926e-6
0	0.0	2.365376688487849e-6	2.365376688487849e-6
0	0.0	2.348470789639265e-6	2.348470789639265e-6
0	0.0	2.3316862761915894e-6	2.33168627619159e-6
0	0.0	2.3150222710783208e-6	2.3150222710783203e-6
0	0.0	2.2984779036271124e-6	2.2984779036271124e-6
0	0.0	2.2820523095125454e-6	2.282052309512546e-6
0	0.0	2.265744630709256e-6	2.2657446307092568e-6
0	0.0	2.2495540154454074e-6	2.2495540154454074e-6
0	0.0	2.2334796181565214e-6	2.2334796181565222e-6
0	0.0	2.217520599439656e-6	2.217520599439656e-6
0	0.0	2.201676126007928e-6	2.2016761260079287e-6
0	0.0	2.18594537064537e-6	2.18594537064537e-6
0	0.0	2.1703275121621395e-6	2.1703275121621387e-6
0	0.0	2.1548217353500544e-6	2.1548217353500544e-6
0	0.0	2.1394272309384732e-6	2.139427230938473e-6
0	0.0	2.1241431955504937e-6	2.124143195550494e-6
0	0.0	2.108968831659493e-6	2.1089688316594924e-6
0	0.0	2.0939033475459885e-6	2.0939033475459876e-6
0	0.0	2.0789459572548217e-6	2.0789459572548225e-6
0	0.0	2.0640958805526714e-6	2.0640958805526714e-6
0	0.0	2.04935234288587e-6	2.04935234288587e-6
0.00011539349180706209	0.0	2.034714575338559e-6	2.0347145753385593e-6
