Plasmid_73	Plasmid_73_contaminant	Plasmid_73_expression	Plasmid_73_mixture
0	2.0377745677794986e-302	2.4246403176624893e-5	2.4246403176624906e-5
0	2.719663270210755e-303	2.40140841715963e-5	2.4014084171596302e-5
0	3.6294548361125526e-304	2.378398222313352e-5	2.3783982223133525e-5
0	4.843229547938141e-305	2.3556076309256087e-5	2.3556076309256087e-5
0	6.462435760340695e-306	2.3330345605109037e-5	2.3330345605109044e-5
0	8.622338848379932e-307	2.3106769481153087e-5	2.31067694811531e-5
0	1.1503280919460532e-307	2.288532750137065e-5	2.2885327501370653e-5
0	1.5345685315252657e-308	2.266599942148753e-5	2.2665999421487525e-5
0	2.047004996666414e-309	2.2448765187210343e-5	2.2448765187210346e-5
0	2.73035865017694e-310	2.223360493247947e-5	2.223360493247947e-5
0	3.64157116925e-311	2.202049897773723e-5	2.202049897773724e-5
0	4.85653296755e-312	2.1809427828211552e-5	2.1809427828211562e-5
0.00011539349180706209	6.47638176997e-313	2.16003721722146e-5	2.16003721722146e-5
0.00011539349180706209	8.635892518e-314	2.139331287945649e-5	2.13933128794565e-5
0.00011539349180706209	1.151465224e-314	2.1188230999374015e-5	2.1188230999374022e-5
0	1.53519433e-315	2.0985107759474e-5	2.0985107759473982e-5
0	2.04665646e-316	2.0783924563691338e-5	2.078392456369133e-5
0	2.728323e-317	2.0584662990761793e-5	2.058466299076179e-5
0	3.636773e-318	2.0387304792608927e-5	2.0387304792608934e-5
0.00011539349180706209	4.8474e-319	2.0191831892745618e-5	2.019183189274561e-5
0	6.4604e-320	1.9998226384689543e-5	1.9998226384689546e-5
0	8.607e-321	1.9806470530392972e-5	1.980647053039298e-5
0	1.146e-321	1.961654675868641e-5	1.9616546758686408e-5
0.00011539349180706209	1.53e-322	1.9428437663736078e-5	1.942843766373607e-5
0	2.0e-323	1.9242126003515242e-5	1.9242126003515235e-5
0	5.0e-324	1.9057594698289102e-5	1.9057594698289105e-5
0	0.0	1.887482682911326e-5	1.8874826829113263e-5
0	0.0	1.8693805636345503e-5	1.8693805636345507e-5
0	0.0	1.8514514518171032e-5	1.851451451817103e-5
0	0.0	1.8336937029140737e-5	1.8336937029140737e-5
0	0.0	1.8161056878722714e-5	1.8161056878722724e-5
0	0.0	1.798685792986659e-5	1.7986857929866598e-5
0.00011539349180706209	0.0	1.7814324197580883e-5	1.7814324197580886e-5
0	0.0	1.7643439847522974e-5	1.764343984752297e-5
0	0.0	1.7474189194601848e-5	1.747418919460184e-5
0	0.0	1.7306556701593322e-5	1.7306556701593322e-5
0	0.0	1.7140526977767784e-5	1.7140526977767777e-5
0	0.0	1.6976084777530205e-5	1.6976084777530202e-5
0	0.0	1.6813214999072405e-5	1.6813214999072402e-5
0	0.0	1.6651902683037507e-5	1.6651902683037507e-5
0	0.0	1.6492133011196384e-5	1.6492133011196388e-5
0.00011539349180706209	0.0	1.6333891305136038e-5	1.633389130513603e-5
0.00011539349180706209	0.0	1.6177163024959815e-5	1.617716302495981e-5
0	0.0	1.6021933767999396e-5	1.6021933767999403e-5
0	0.0	1.5868189267538356e-5	1.586818926753836e-5
0	0.0	1.5715915391547316e-5	1.571591539154732e-5
0	0.0	1.5565098141430486e-5	1.5565098141430483e-5
0	0.0	1.5415723650783597e-5	1.54157236507836e-5
0	0.0	1.526777818416306e-5	1.5267778184163062e-5
0	0.0	1.5121248135866253e-5	1.5121248135866251e-5
0	0.0	1.4976120028722874e-5	1.4976120028722869e-5
0.00011539349180706209	0.0	1.4832380512897297e-5	1.4832380512897295e-5
0	0.0	1.4690016364701725e-5	1.469001636470172e-5
0	0.0	1.4549014485420168e-5	1.4549014485420166e-5
0	0.0	1.4409361900143085e-5	1.4409361900143087e-5
0	0.0	1.4271045756612613e-5	1.4271045756612608e-5
0	0.0	1.41340533240783e-5	1.41340533240783e-5
0	0.0	1.3998371992163239e-5	1.3998371992163244e-5
0	0.0	1.3863989269740572e-5	1.386398926974057e-5
0	0.0	1.3730892783820104e-5	1.3730892783820104e-5
0	0.0	1.3599070278445196e-5	1.3599070278445193e-5
0	0.0	1.3468509613599637e-5	1.3468509613599637e-5
0	0.0	1.3339198764124485e-5	1.3339198764124485e-5
0	0.0	1.321112581864483e-5	1.3211125818644834e-5
0	0.0	1.3084278978506317e-5	1.3084278978506317e-5
0	0.0	1.295864655672135e-5	1.2958646556721348e-5
0	0.0	1.2834216976925035e-5	1.2834216976925035e-5
0	0.0	1.2710978772340517e-5	1.2710978772340515e-5
0	0.0	1.2588920584753897e-5	1.2588920584753897e-5
0.00011539349180706209	0.0	1.2468031163498467e-5	1.2468031163498472e-5
0	0.0	1.2348299364448259e-5	1.2348299364448262e-5
0	0.0	1.222971414902079e-5	1.2229714149020798e-5
0	0.0	1.2112264583188951e-5	1.211226458318895e-5
0	0.0	1.1995939836501966e-5	1.1995939836501966e-5
0	0.0	1.1880729181115313e-5	1.1880729181115313e-5
0	0.0	1.1766621990829515e-5	1.1766621990829517e-5
0	0.0	1.1653607740137791e-5	1.1653607740137796e-5
0	0.0	1.1541676003282433e-5	1.1541676003282437e-5
0	0.0	1.1430816453319817e-5	1.1430816453319819e-5
0	0.0	1.132101886119405e-5	1.1321018861194055e-5
0	0.0	1.1212273094819093e-5	1.1212273094819095e-5
0	0.0	1.1104569118169333e-5	1.1104569118169338e-5
0	0.0	1.099789699037852e-5	1.0997896990378523e-5
0	0.0	1.0892246864846987e-5	1.0892246864846987e-5
0	0.0	1.0787608988357078e-5	1.0787608988357073e-5
0	0.0	1.0683973700196722e-5	1.0683973700196717e-5
0.00011539349180706209	0.0	1.0581331431291128e-5	1.0581331431291123e-5
0	0.0	1.047967270334235e-5	1.0479672703342347e-5
0	0.0	1.0378988127976953e-5	1.0378988127976955e-5
0	0.0	1.0279268405901372e-5	1.0279268405901374e-5
0	0.0	1.0180504326065192e-5	1.0180504326065192e-5
0	0.0	1.008268676483203e-5	1.0082686764832028e-5
0	0.0	9.985806685158161e-6	9.985806685158165e-6
0	0.0	9.88985513577871e-6	9.889855135778712e-6
0	0.0	9.794823250401277e-6	9.79482325040128e-6
0	0.0	9.700702246907113e-6	9.700702246907111e-6
0	0.0	9.607483426559644e-6	9.607483426559635e-6
0	0.0	9.515158173220249e-6	9.515158173220244e-6
0	0.0	9.423717952571402e-6	9.423717952571397e-6
0.00011539349180706209	0.0	9.33315431134689e-6	9.33315431134689e-6
0	0.0	9.243458876569224e-6	9.243458876569222e-6
0	0.0	9.154623354794066e-6	9.154623354794068e-6
0.00011539349180706209	0.0	9.066639531361678e-6	9.06663953136168e-6
0	0.0	8.979499269655266e-6	8.979499269655273e-6
0	0.0	8.893194510366267e-6	8.893194510366269e-6
0	0.0	8.807717270766321e-6	8.80771727076632e-6
0	0.0	8.72305964398612e-6	8.723059643986118e-6
0	0.0	8.639213798300847e-6	8.639213798300849e-6
0.00011539349180706209	0.0	8.556171976422319e-6	8.556171976422319e-6
0	0.0	8.473926494797603e-6	8.473926494797601e-6
0	0.0	8.39246974291423e-6	8.392469742914224e-6
0	0.0	8.311794182611792e-6	8.311794182611793e-6
0	0.0	8.231892347399985e-6	8.231892347399987e-6
0	0.0	8.152756841782919e-6	8.152756841782919e-6
0	0.0	8.074380340589763e-6	8.074380340589763e-6
0	0.0	7.99675558831158e-6	7.99675558831158e-6
0	0.0	7.919875398444315e-6	7.919875398444317e-6
0	0.0	7.843732652837944e-6	7.843732652837945e-6
0	0.0	7.768320301051579e-6	7.768320301051577e-6
0	0.0	7.693631359714672e-6	7.693631359714676e-6
0	0.0	7.619658911894107e-6	7.619658911894107e-6
0	0.0	7.546396106467161e-6	7.54639610646716e-6
0	0.0	7.473836157500381e-6	7.473836157500378e-6
0	0.0	7.401972343634142e-6	7.401972343634142e-6
0	0.0	7.330798007473023e-6	7.330798007473025e-6
0	0.0	7.260306554981809e-6	7.26030655498181e-6
0	0.0	7.1904914548871295e-6	7.1904914548871295e-6
0	0.0	7.121346238084686e-6	7.121346238084687e-6
0	0.0	7.052864497052001e-6	7.052864497052001e-6
0	0.0	6.985039885266633e-6	6.985039885266631e-6
0	0.0	6.917866116629809e-6	6.917866116629807e-6
0	0.0	6.85133696489547e-6	6.8513369648954695e-6
0	0.0	6.785446263104594e-6	6.785446263104595e-6
0.00023078698361412417	0.0	6.720187903024835e-6	6.720187903024837e-6
0	0.0	6.655555834595377e-6	6.655555834595378e-6
0	0.0	6.59154406537696e-6	6.59154406537696e-6
0	0.0	6.5281466600070665e-6	6.528146660007066e-6
0	0.0	6.465357739660169e-6	6.46535773966017e-6
0	0.0	6.403171481513054e-6	6.403171481513052e-6
0	0.0	6.341582118215089e-6	6.341582118215089e-6
0	0.0	6.280583937363501e-6	6.280583937363502e-6
0	0.0	6.220171280983513e-6	6.220171280983512e-6
0	0.0	6.1603385450133624e-6	6.160338545013366e-6
0	0.0	6.101080178794128e-6	6.1010801787941305e-6
0	0.0	6.042390684564334e-6	6.042390684564335e-6
0	0.0	5.984264616959276e-6	5.984264616959276e-6
0	0.0	5.926696582515028e-6	5.926696582515029e-6
0	0.0	5.869681239177117e-6	5.869681239177117e-6
0	0.0	5.813213295813752e-6	5.813213295813753e-6
0	0.0	5.757287511733654e-6	5.757287511733653e-6
0	0.0	5.701898696208367e-6	5.701898696208366e-6
0	0.0	5.647041707999069e-6	5.6470417079990695e-6
0	0.0	5.592711454887796e-6	5.592711454887796e-6
0	0.0	5.538902893213071e-6	5.538902893213072e-6
0	0.0	5.485611027409881e-6	5.485611027409881e-6
0	0.0	5.43283090955396e-6	5.432830909553959e-6
0	0.0	5.380557638910343e-6	5.380557638910343e-6
0.00011539349180706209	0.0	5.328786361486173e-6	5.3287863614861746e-6
0	0.0	5.27751226958768e-6	5.277512269587681e-6
0	0.0	5.226730601381314e-6	5.22673060138131e-6
0	0.0	5.1764366404590055e-6	5.176436640459004e-6
0	0.0	5.126625715407514e-6	5.1266257154075105e-6
0	0.0	5.077293199381793e-6	5.077293199381791e-6
0	0.0	5.028434509682377e-6	5.028434509682375e-6
0	0.0	4.9800451073367346e-6	4.980045107336735e-6
0	0.0	4.932120496684542e-6	4.932120496684544e-6
0	0.0	4.884656224966868e-6	4.884656224966865e-6
0	0.0	4.837647881919181e-6	4.837647881919182e-6
0	0.0	4.791091099368252e-6	4.7910910993682516e-6
0	0.0	4.744981550832744e-6	4.744981550832745e-6
0	0.0	4.699314951127658e-6	4.699314951127659e-6
0	0.0	4.654087055972409e-6	4.6540870559724084e-6
0	0.0	4.609293661602649e-6	4.609293661602647e-6
0	0.0	4.564930604385695e-6	4.564930604385697e-6
0	0.0	4.520993760439613e-6	4.5209937604396124e-6
0	0.0	4.477479045255846e-6	4.477479045255847e-6
0	0.0	4.434382413325423e-6	4.434382413325419e-6
0	0.0	4.391699857768648e-6	4.39169985776865e-6
0	0.0	4.349427409968333e-6	4.3494274099683315e-6
0	0.0	4.3075611392064006e-6	4.3075611392064006e-6
0	0.0	4.266097152303987e-6	4.266097152303989e-6
0	0.0	4.225031593264874e-6	4.225031593264875e-6
0	0.0	4.184360642922306e-6	4.184360642922305e-6
0	0.0	4.144080518589128e-6	4.144080518589128e-6
0	0.0	4.104187473711213e-6	4.104187473711214e-6
0	0.0	4.064677797524167e-6	4.064677797524166e-6
0	0.0	4.025547814713241e-6	4.0255478147132405e-6
0	0.0	3.986793885076475e-6	3.9867938850764755e-6
0	0.0	3.948412403190995e-6	3.948412403190995e-6
0	0.0	3.910399798082478e-6	3.910399798082478e-6
0	0.0	3.872752532897706e-6	3.872752532897705e-6
0	0.0	3.835467104580214e-6	3.835467104580214e-6
0	0.0	3.7985400435490224e-6	3.7985400435490207e-6
0	0.0	3.7619679133803484e-6	3.761967913380347e-6
0	0.0	3.7257473104923655e-6	3.7257473104923655e-6
0	0.0	3.6898748638329133e-6	3.6898748638329125e-6
0	0.0	3.65434723457015e-6	3.654347234570151e-6
0	0.0	3.6191611157861407e-6	3.6191611157861407e-6
0	0.0	3.5843132321733134e-6	3.584313232173313e-6
0	0.0	3.5498003397338007e-6	3.5498003397338003e-6
0	0.0	3.5156192254816094e-6	3.5156192254816103e-6
0	0.0	3.4817667071475962e-6	3.4817667071475962e-6
0	0.0	3.448239632887235e-6	3.4482396328872353e-6
0	0.0	3.4150348809911474e-6	3.415034880991148e-6
0	0.0	3.3821493595983523e-6	3.382149359598354e-6
0	0.0	3.3495800064122384e-6	3.3495800064122384e-6
0	0.0	3.317323788419204e-6	3.317323788419206e-6
0	0.0	3.2853777016099737e-6	3.285377701609974e-6
0	0.0	3.2537387707035266e-6	3.253738770703526e-6
0	0.0	3.222404048873645e-6	3.222404048873645e-6
0	0.0	3.1913706174780502e-6	3.1913706174780494e-6
0.00011539349180706209	0.0	3.1606355857900857e-6	3.1606355857900845e-6
0	0.0	3.130196090732941e-6	3.1301960907329415e-6
0	0.0	3.1000492966163982e-6	3.100049296616401e-6
0	0.0	3.0701923948760553e-6	3.070192394876056e-6
0	0.0	3.0406226038150025e-6	3.0406226038150033e-6
0.00011539349180706209	0.0	3.0113371683479844e-6	3.0113371683479836e-6
