Plasmid_49	Plasmid_49_contaminant	Plasmid_49_expression	Plasmid_49_mixture
0.0011539349180706207	3.346764279382398e-30	0.0008245564402394218	0.000824556440239422
0.0009231479344564967	3.694614052008969e-31	0.0008174665490995777	0.0008174665490995781
0.0006923609508423724	4.067738377564295e-32	0.0008101100255374572	0.0008101100255374573
0.0003461804754211862	4.4670496515409946e-33	0.0008025136832512307	0.0008025136832512306
0.0010385414262635588	4.8934307050301405e-34	0.0007947023261882288	0.0007947023261882292
0.001500115393491807	5.347730673802516e-35	0.0007866989223986606	0.0007866989223986607
0.0005769674590353104	5.830760932543756e-36	0.0007785247590017301	0.0007785247590017307
0.0008077544426494346	6.343291114474033e-37	0.0007701995807883175	0.0007701995807883171
0.0009231479344564967	6.886045236004094e-38	0.0007617417145866964	0.0007617417145866963
0.0008077544426494346	7.459697945393402e-39	0.0007531681811915484	0.0007531681811915487
0.001500115393491807	8.06487091358988e-40	0.0007444947963873732	0.0007444947963873731
0.0011539349180706207	8.702129384551925e-41	0.0007357362623742914	0.0007357362623742916
0.0008077544426494346	9.371978901390263e-42	0.0007269062507182791	0.0007269062507182789
0.0005769674590353104	1.0074862223627676e-42	0.0007180174777922185	0.0007180174777922187
0.0009231479344564967	1.0811156449767702e-43	0.0007090817735432581	0.0007090817735432581
0.00023078698361412417	1.15811703581971e-44	0.0007001101443114235	0.0007001101443114235
0.0010385414262635588	1.2385141978230623e-45	0.0006911128303306893	0.0006911128303306895
0.0008077544426494346	1.3223236401848402e-46	0.0006820993584639397	0.0006820993584639398
0.0010385414262635588	1.4095543845385453e-47	0.000673078590655056	0.0006730785906550559
0.0008077544426494346	1.5002077969117294e-48	0.0006640587685229233	0.000664058768522923
0.0008077544426494346	1.5942774461354584e-49	0.0006550475544718503	0.0006550475544718501
0.0011539349180706207	1.6917489892320478e-50	0.0006460520696494786	0.0006460520696494786
0.0006923609508423724	1.7926000841745672e-51	0.0006370789290456539	0.000637078929045654
0.0005769674590353104	1.8968003302785063e-52	0.0006281342739930891	0.0006281342739930894
0.0011539349180706207	2.0043112363544031e-53	0.0006192238023021953	0.0006192238023021955
0.0009231479344564967	2.1150862166208725e-54	0.0006103527962376037	0.0006103527962376037
0.0008077544426494346	2.229070614250929e-55	0.0006015261485221465	0.0006015261485221463
0.0011539349180706207	2.3462017523015136e-56	0.0005927483865349408	0.000592748386534941
0.0005769674590353104	2.4664090116570805e-57	0.000584023694853392	0.0005840236948533919
0.00023078698361412417	2.5896139355037325e-58	0.0005753559362740877	0.0005753559362740877
0.0009231479344564967	2.715730359741e-59	0.0005667486714344079	0.0005667486714344079
0.00023078698361412417	2.844664568634441e-60	0.0005582051771450265	0.0005582051771450265
0.0008077544426494346	2.976315474914257e-61	0.00054972846353314	0.0005497284635331397
0.00046157396722824835	3.110574823433179e-62	0.000541321290087027	0.000541321290087027
0.0003461804754211862	3.247327417411611e-63	0.0005329861806843291	0.000532986180684329
0.00046157396722824835	3.386451366219233e-64	0.0005247254376790867	0.0005247254376790866
0.0006923609508423724	3.5278183535706123e-65	0.0005165411551159765	0.0005165411551159763
0.00046157396722824835	3.6712939249475464e-66	0.000508435231134285	0.0005084352311342849
0.0003461804754211862	3.816737793003372e-67	0.0005004093796188417	0.0005004093796188417
0.00046157396722824835	3.9640041596540235e-68	0.000492465141150347	0.0004924651411503469
0.0005769674590353104	4.112942053517507e-69	0.0004846038933032048	0.00048460389330320464
0	4.263395681327463e-70	0.00047682686033507913	0.00047682686033507913
0.00046157396722824835	4.415204791917618e-71	0.0004691351223088537	0.0004691351223088536
0.00046157396722824835	4.568205051352154e-72	0.00046152962368446667	0.00046152962368446667
0.00046157396722824835	4.7222284277620617e-73	0.00045401118141519926	0.00045401118141519915
0.00023078698361412417	4.877103584439312e-74	0.0004465804925803362	0.00044658049258033635
0.0005769674590353104	5.032656279739156e-75	0.00043923814158372255	0.0004392381415837225
0.0003461804754211862	5.1887097723453517e-76	0.00043198460694553404	0.0004319846069455341
0.00023078698361412417	5.345085230464028e-77	0.0004248202677125866	0.0004248202677125866
0.0006923609508423724	5.501602143528387e-78	0.0004177454095106622	0.0004177454095106623
0.00023078698361412417	5.658078735018532e-79	0.00041076023026066734	0.00041076023026066734
0.0005769674590353104	5.8143323750281334e-80	0.0004038648455788874	0.00040386484557888727
0.0003461804754211862	5.970179991241831e-81	0.0003970592938801983	0.0003970592938801984
0.00023078698361412417	6.125438477024213e-82	0.00039034354120179743	0.00039034354120179765
0.00023078698361412417	6.279925095362249e-83	0.0003837174857638208	0.00038371748576382066
0.0006923609508423724	6.433457877448275e-84	0.0003771809622821145	0.0003771809622821147
0.0005769674590353104	6.585856014739126e-85	0.00037073374604742484	0.000370733746047425
0.00023078698361412417	6.736940243378959e-86	0.0003643755567843192	0.00036437555678431934
0.00023078698361412417	6.8865332199280865e-87	0.00035810606230230407	0.00035810606230230407
0.00023078698361412417	7.034459887397421e-88	0.00035192488195079645	0.0003519248819507964
0.00046157396722824835	7.180547830647575e-89	0.0003458315898888711	0.0003458315898888711
0	7.324627620273089e-90	0.00033982571818001696	0.00033982571818001706
0.0003461804754211862	7.466533144154998e-91	0.00033390675972150454	0.00033390675972150454
0.00023078698361412417	7.606101925929096e-92	0.0003280741710173747	0.00032807417101737493
0.00011539349180706209	7.743175429681962e-93	0.0003223273748035103	0.0003223273748035105
0.0003461804754211862	7.877599350252541e-94	0.0003166657625327423	0.00031666576253274245
0.00023078698361412417	8.009223888582425e-95	0.0003110886967274714	0.0003110886967274715
0	8.137904011623957e-96	0.0003055955132068397	0.0003055955132068397
0.00023078698361412417	8.263499696380449e-97	0.00030018552319507625	0.00030018552319507625
0.00046157396722824835	8.385876157717654e-98	0.00029485801531725815	0.00029485801531725804
0	8.5049040596496e-99	0.0002896122574883684	0.0002896122574883684
0.00023078698361412417	8.62045970986489e-100	0.00028444749870119537	0.0002844474987011953
0.00011539349180706209	8.732425237321067e-101	0.00027936297071830794	0.000279362970718308
0.0003461804754211862	8.840688752795033e-102	0.0002743578896730447	0.00027435788967304474
0.00011539349180706209	8.945144492335957e-103	0.00026943145758418163	0.0002694314575841817
0.0003461804754211862	9.045692943623832e-104	0.00026458286378868676	0.00026458286378868687
0.00011539349180706209	9.142240955291584e-105	0.000259811286296726	0.000259811286296726
0.0003461804754211862	9.234701829321293e-106	0.00025511589307286093	0.0002551158930728608
0.00011539349180706209	9.322995396675454e-107	0.00025049584324716436	0.0002504958432471643
0.00011539349180706209	9.40704807637225e-108	0.0002459502882597836	0.0002459502882597836
0.0005769674590353104	9.486792918259353e-109	0.0002414783729422863	0.00024147837294228631
0.00046157396722824835	9.56216962978388e-110	0.00023707923653895825	0.00023707923653895825
0.00023078698361412417	9.633124587096652e-111	0.00023275201367104465	0.00023275201367104465
0.00011539349180706209	9.699610830866629e-112	0.00022849583524678002	0.00022849583524677997
0.0003461804754211862	9.761588047216697e-113	0.00022430982931989686	0.00022430982931989686
0.00023078698361412417	9.819022534224345e-114	0.00022019312189917146	0.00022019312189917149
0	9.871887154460615e-115	0.00021614483771142728	0.00021614483771142725
0.00011539349180706209	9.920161274067664e-116	0.0002121641009202989	0.00021216410092029874
0.0005769674590353104	9.963830688899775e-117	0.0002082500358029389	0.00020825003580293884
0.00011539349180706209	1.0002887538274145e-117	0.00020440176738674366	0.00020440176738674364
0.00046157396722824835	1.0037330206896948e-118	0.0002006184220480648	0.00020061842204806485
0.00011539349180706209	1.0067163215546551e-119	0.00019689912807478125	0.00019689912807478122
0	1.0092397101109605e-120	0.00019324301619450822	0.0001932430161945082
0.0005769674590353104	1.0113048286577147e-121	0.00018964922007013598	0.00018964922007013598
0.00011539349180706209	1.0129138941616779e-122	0.00018611687676430477	0.00018611687676430474
0.00011539349180706209	1.0140696834343561e-123	0.00018264512717434508	0.0001826451271743451
0.00023078698361412417	1.0147755174916554e-124	0.0001792331164391385	0.00017923311643913855
0.00011539349180706209	1.015035245159007e-125	0.0001758799943192819	0.00017587999431928193
0.0003461804754211862	1.0148532259848702e-126	0.00017258491555187275	0.00017258491555187277
0.00023078698361412417	1.0142343125253048e-127	0.00016934704018116772	0.00016934704018116772
0	1.0131838320619273e-128	0.00016616553386630933	0.00016616553386630933
0	1.0117075678149745e-129	0.00016303956816725456	0.00016303956816725448
0.00023078698361412417	1.0098117397124475e-130	0.00015996832080998957	0.00015996832080998957
0	1.0075029847754055e-131	0.00015695097593205852	0.00015695097593205858
0.00011539349180706209	1.0047883371784056e-132	0.00015398672430939003	0.00015398672430939003
0.00011539349180706209	1.0016752080428742e-133	0.0001510747635653542	0.0001510747635653542
0	9.981713650198783e-135	0.00014821429836294297	0.000148214298362943
0.00023078698361412417	9.942849117172771e-136	0.00014540454058092163	0.0001454045405809216
0.00023078698361412417	9.900242670246948e-137	0.00014264470947476066	0.0001426447094747607
0.00011539349180706209	9.853981443880622e-138	0.00013993403182311956	0.00013993403182311958
0	9.804155310837399e-139	0.00013727174206061682	0.00013727174206061682
0.00011539349180706209	9.75085667540375e-140	0.00013465708239758772	0.0001346570823975877
0	9.694180267547584e-141	0.00013208930292749765	0.00013208930292749762
0.00011539349180706209	9.6342229384596e-142	0.0001295676617226476	0.0001295676617226476
0.00011539349180706209	9.571083457900147e-143	0.00012709142491877976	0.00012709142491877976
0	9.504862313753671e-144	0.00012465986678916212	0.00012465986678916204
0	9.435661514171808e-145	0.00012227226980870406	0.00012227226980870404
0.00023078698361412417	9.363584392665156e-146	0.00011992792470863062	0.00011992792470863064
0.00011539349180706209	9.288735416482188e-147	0.00011762613052221646	0.00011762613052221646
0.00011539349180706209	9.21121999859246e-148	0.00011536619462205975	0.00011536619462205975
0	9.131144313569822e-149	0.00011314743274935219	0.00011314743274935216
0	9.048615117649747e-150	0.00011096916903558124	0.00011096916903558127
0.00023078698361412417	8.963739573213834e-151	0.00010883073601708052	0.00010883073601708051
0.00011539349180706209	8.876625077933269e-152	0.00010673147464282353	0.00010673147464282353
0.00011539349180706209	8.7873790987822e-153	0.00010467073427584084	0.00010467073427584084
0.00023078698361412417	8.696109011111487e-154	0.00010264787268861912	0.00010264787268861912
0.00023078698361412417	8.602921942952942e-155	0.00010066225605282762	0.0001006622560528276
0.00011539349180706209	8.507924624704465e-156	9.871325892369917e-5	9.871325892369916e-5
0	8.411223244327037e-157	9.680026421937863e-5	9.68002642193786e-5
0	8.312923308165663e-158	9.492266319553704e-5	9.492266319553709e-5
0	8.213129507487901e-159	9.30798554155361e-5	9.30798554155362e-5
0	8.111945590815887e-160	9.127124871641351e-5	9.127124871641355e-5
0.0003461804754211862	8.009474242110407e-161	8.949625917094829e-5	8.94962591709483e-5
0.00011539349180706209	7.905816964848947e-162	8.775431104605205e-5	8.77543110460521e-5
0	7.801073972023614e-163	8.604483675772162e-5	8.604483675772159e-5
0	7.695344082069438e-164	8.436727682277582e-5	8.436727682277582e-5
0	7.588724620718832e-165	8.272107980759158e-5	8.272107980759152e-5
0	7.481311328763874e-166	8.110570227404034e-5	8.110570227404037e-5
0	7.373198275694864e-167	7.952060872282086e-5	7.952060872282086e-5
0	7.264477779170669e-168	7.796527153437065e-5	7.796527153437063e-5
0	7.155240330264623e-169	7.643917090753352e-5	7.643917090753349e-5
0	7.0455745244183e-170	7.494179479614972e-5	7.49417947961497e-5
0.00023078698361412417	6.935566998024916e-171	7.347263884372818e-5	7.347263884372817e-5
0	6.825302370554253e-172	7.203120631635245e-5	7.203120631635246e-5
0	6.714863192121673e-173	7.061700803396487e-5	7.061700803396487e-5
0	6.604329896395367e-174	6.9229562300166e-5	6.9229562300166e-5
0.00011539349180706209	6.493780758728033e-175	6.786839483066042e-5	6.78683948306604e-5
0	6.383291859391986e-176	6.653303868047281e-5	6.653303868047281e-5
0	6.272937051790181e-177	6.52230341700523e-5	6.522303417005232e-5
0	6.162787935509619e-178	6.393792881037812e-5	6.393792881037812e-5
0	6.0529138340784725e-179	6.267727722717233e-5	6.267727722717229e-5
0	5.9433817772833544e-180	6.144064108432157e-5	6.144064108432156e-5
0	5.834256487899207e-181	6.0227589006604223e-5	6.022758900660422e-5
0	5.725600372680748e-182	5.9037696501813734e-5	5.903769650181374e-5
0.00023078698361412417	5.617473517461271e-183	5.787054588236538e-5	5.7870545882365386e-5
0.00011539349180706209	5.509933686202419e-184	5.672572618646847e-5	5.672572618646848e-5
0	5.403036323836291e-185	5.5602833098942175e-5	5.560283309894218e-5
0.00011539349180706209	5.296834562740067e-186	5.450146887174847e-5	5.450146887174848e-5
0.00011539349180706209	5.191379232682235e-187	5.342124224431272e-5	5.342124224431269e-5
0	5.086718874078938e-188	5.236176836369767e-5	5.2361768363697675e-5
0	4.982899754399008e-189	5.132266870469427e-5	5.132266870469425e-5
0	4.87996588755642e-190	5.030357098988759e-5	5.030357098988758e-5
0	4.777959056129645e-191	4.9304109109755066e-5	4.9304109109755066e-5
0	4.676918836248501e-192	4.832392304284911e-5	4.83239230428491e-5
0.00023078698361412417	4.576882624990349e-193	4.736265877611455e-5	4.7362658776114556e-5
0	4.477885670129418e-194	4.641996822538794e-5	4.641996822538795e-5
0	4.379961102084816e-195	4.549550915612306e-5	4.549550915612306e-5
0	4.283139967915267e-196	4.458894510438457e-5	4.458894510438458e-5
0	4.1874512672111063e-197	4.36999452981492e-5	4.369994529814921e-5
0	4.092921989736809e-198	4.282818457895129e-5	4.282818457895128e-5
0	3.99957715468041e-199	4.197334332390768e-5	4.197334332390771e-5
0.00011539349180706209	3.9074398513693294e-200	4.1135107368154364e-5	4.113510736815436e-5
0	3.8165312813155136e-201	4.0313167927725374e-5	4.031316792772538e-5
0.00011539349180706209	3.7268708014563556e-202	3.950722152290274e-5	3.950722152290273e-5
0.00011539349180706209	3.63847596846152e-203	3.8716969902063876e-5	3.87169699020639e-5
0	3.551362583979628e-204	3.794211996605168e-5	3.794211996605167e-5
0.00023078698361412417	3.4655447407026867e-205	3.71823836930898e-5	3.7182383693089796e-5
0	3.381034869130119e-206	3.643747806426576e-5	3.6437478064265756e-5
0	3.2978437849183865e-207	3.570712498960089e-5	3.5707124989600865e-5
0	3.215980736706302e-208	3.499105123472612e-5	3.499105123472612e-5
0	3.135453454310393e-209	3.4288988348180595e-5	3.42889883481806e-5
0	3.056268197188814e-210	3.3600672589349006e-5	3.360067258934901e-5
0	2.978429803076671e-211	3.292584485705189e-5	3.2925844857051886e-5
0	2.9019417366997933e-212	3.226425061880228e-5	3.226425061880228e-5
0	2.826806138478309e-213	3.161563984074091e-5	3.161563984074092e-5
0	2.7530238731356176e-214	3.097976691826066e-5	3.097976691826065e-5
0	2.6805945781325573e-215	3.0356390607330333e-5	3.0356390607330347e-5
0	2.6095167118507966e-216	2.974527395652688e-5	2.9745273956526874e-5
0	2.539787601453607e-217	2.9146184239783455e-5	2.914618423978346e-5
0.00011539349180706209	2.4714034903562875e-218	2.8558892889861044e-5	2.8558892889861044e-5
0	2.4043595852425654e-219	2.7983175432549323e-5	2.7983175432549316e-5
0.00011539349180706209	2.3386501025672654e-220	2.7418811421602304e-5	2.74188114216023e-5
0	2.2742683144894715e-221	2.6865584374413393e-5	2.6865584374413403e-5
0	2.2112065941842102e-222	2.632328170843365e-5	2.632328170843366e-5
0.00011539349180706209	2.1494564604844787e-223	2.5791694678336252e-5	2.579169467833625e-5
0	2.0890086218090706e-224	2.5270618313929798e-5	2.5270618313929798e-5
0	2.0298530193352463e-225	2.475985135882236e-5	2.4759851358822353e-5
0.00011539349180706209	1.971978869378767e-226	2.4259196209837097e-5	2.42591962098371e-5
0.00011539349180706209	1.9153747049471979e-227	2.3768458857180673e-5	2.3768458857180662e-5
0	1.8600284164356614e-228	2.3287448825363965e-5	2.3287448825363972e-5
0	1.8059272914373978e-229	2.2815979114875387e-5	2.2815979114875383e-5
0	1.753058053644556e-230	2.235386614460514e-5	2.2353866144605143e-5
0	1.7014069008176195e-231	2.1900929695019907e-5	2.1900929695019924e-5
0.00011539349180706209	1.6509595418046938e-232	2.1456992852085563e-5	2.1456992852085583e-5
0.00011539349180706209	1.6017012325946504e-233	2.1021881951936047e-5	2.1021881951936044e-5
0	1.5536168113907512e-234	2.059542652628584e-5	2.0595426526285857e-5
0.00011539349180706209	1.506690732693895e-235	2.0177459248583183e-5	2.0177459248583193e-5
0	1.460907100387039e-236	1.9767815880900518e-5	1.9767815880900514e-5
0	1.4162496998146658e-237	1.9366335221558903e-5	1.9366335221558917e-5
0	1.3727020288533454e-238	1.897285905348258e-5	1.8972859053482586e-5
0	1.3302473279715283e-239	1.8587232093279024e-5	1.8587232093279024e-5
0	1.2888686092786976e-240	1.8209301941040795e-5	1.8209301941040792e-5
0	1.2485486845658591e-241	1.783891903086403e-5	1.7838919030864022e-5
0	1.2092701923411433e-242	1.747593658207884e-5	1.7475936582078837e-5
0	1.1710156238659212e-243	1.7120210551186602e-5	1.7120210551186595e-5
0.00011539349180706209	1.1337673481984516e-244	1.6771599584498688e-5	1.6771599584498688e-5
0	1.0975076362534824e-245	1.642996497147137e-5	1.6429964971471366e-5
0	1.0622186838876546e-246	1.6095170598730998e-5	1.6095170598730998e-5
0	1.0278826340217945e-247	1.5767082904783858e-5	1.5767082904783854e-5
0	9.944815978123741e-249	1.5445570835404592e-5	1.5445570835404592e-5
0	9.619976748855267e-250	1.5130505799697237e-5	1.5130505799697242e-5
0	9.304129726479828e-251	1.482176162682253e-5	1.4821761626822534e-5
0	8.997096246902436e-252	1.4519214523385227e-5	1.4519214523385229e-5
0.00011539349180706209	8.69869808298128e-253	1.422274303147501e-5	1.4222743031475007e-5
0	8.408757610896085e-254	1.3932227987354444e-5	1.3932227987354442e-5
0	8.127097967945191e-255	1.3647552480787339e-5	1.3647552480787344e-5
0	7.853543201953499e-256	1.3368601815000926e-5	1.3368601815000926e-5
0	7.587918412478737e-257	1.3095263467274962e-5	1.3095263467274958e-5
0	7.330049884008239e-258	1.2827427050151126e-5	1.2827427050151119e-5
0	7.079765211342649e-259	1.2564984273255699e-5	1.2564984273255699e-5
0.00011539349180706209	6.83689341736628e-260	1.2307828905728718e-5	1.2307828905728716e-5
0	6.601265063406902e-261	1.2055856739252593e-5	1.2055856739252594e-5
0	6.37271235238991e-262	1.1808965551673344e-5	1.1808965551673334e-5
0.00011539349180706209	6.1510692249937615e-263	1.1567055071207205e-5	1.1567055071207207e-5
0	5.936171449014701e-264	1.1330026941226007e-5	1.1330026941226007e-5
0.00023078698361412417	5.727856702149715e-265	1.1097784685613816e-5	1.1097784685613818e-5
0	5.5259646484068945e-266	1.0870233674688192e-5	1.0870233674688192e-5
0	5.330337008352378e-267	1.0647281091678825e-5	1.0647281091678826e-5
0	5.140817623402457e-268	1.0428835899756603e-5	1.0428835899756606e-5
0	4.957252514368649e-269	1.0214808809606008e-5	1.0214808809606001e-5
0	4.7794899344622125e-270	1.0005112247533906e-5	1.0005112247533908e-5
0	4.6073804169630624e-271	9.799660324107719e-6	9.79966032410772e-6
0	4.4407768177561756e-272	9.598368803315907e-6	9.598368803315908e-6
0	4.27953435293634e-273	9.401155072243937e-6	9.401155072243937e-6
0	4.1235106316797655e-274	9.207938111258688e-6	9.207938111258688e-6
0	3.972565684578296e-275	9.01863846469446e-6	9.018638464694456e-6
0	3.826561987629143e-276	8.833178212033706e-6	8.833178212033706e-6
0	3.685364482069864e-277	8.651480939575603e-6	8.651480939575607e-6
0.00011539349180706209	3.5488405902451235e-278	8.473471712585715e-6	8.473471712585715e-6
0	3.416860227688169e-279	8.299077047919949e-6	8.299077047919949e-6
0	3.289295811596467e-280	8.128224887116132e-6	8.128224887116134e-6
0	3.166022265877106e-281	7.960844569946472e-6	7.960844569946468e-6
0	3.0469170229337225e-282	7.796866808424335e-6	7.796866808424342e-6
0	2.9318600223627636e-283	7.63622366125873e-6	7.636223661258731e-6
0	2.820733706722776e-284	7.478848508749953e-6	7.478848508749951e-6
0	2.7134230145363302e-285	7.324676028119967e-6	7.324676028119967e-6
0	2.609815370679928e-286	7.173642169271058e-6	7.1736421692710575e-6
0	2.5098006743130557e-287	7.025684130966383e-6	7.025684130966381e-6
0	2.4132712844931767e-288	6.880740337426136e-6	6.880740337426132e-6
0	2.3201220036192213e-289	6.73875041533304e-6	6.738750415333042e-6
0	2.230250058841748e-290	6.599655171241015e-6	6.599655171241013e-6
0	2.1435550815735985e-291	6.463396569380795e-6	6.463396569380797e-6
0	2.059939085230614e-292	6.329917709856543e-6	6.3299177098565425e-6
0	1.9793064413275492e-293	6.199162807227294e-6	6.199162807227294e-6
0	1.9015638540500987e-294	6.071077169467423e-6	6.071077169467423e-6
0	1.8266203334196436e-295	5.945607177300128e-6	5.945607177300126e-6
0	1.7543871671630828e-296	5.822700263898146e-6	5.822700263898147e-6
0	1.6847778913959248e-297	5.702304894945942e-6	5.7023048949459475e-6
0	1.6177082602226576e-298	5.584370549057652e-6	5.584370549057652e-6
0	1.553096214354318e-299	5.468847698545106e-6	5.4688476985451064e-6
0	1.4908618488391406e-300	5.355687790530461e-6	5.355687790530462e-6
0	1.4309273799981927e-301	5.244843228397813e-6	5.244843228397815e-6
0	1.373217111653975e-302	5.136267353578398e-6	5.1362673535784e-6
0	1.3176574007361649e-303	5.029914427664026e-6	5.029914427664027e-6
0	1.2641766223448562e-304	4.925739614843394e-6	4.925739614843393e-6
0	1.2127051343480235e-305	4.823698964656034e-6	4.823698964656036e-6
0	1.163175241586279e-306	4.7237493950587366e-6	4.7237493950587366e-6
0	1.1155211597544981e-307	4.625848675799299e-6	4.625848675799297e-6
0	1.0696789790264266e-308	4.529955412092576e-6	4.529955412092573e-6
0	1.025586627485048e-309	4.436029028593825e-6	4.436029028593825e-6
0	9.8318383441817e-311	4.344029753664424e-6	4.344029753664422e-6
0	9.42412093536e-312	4.253918603925106e-6	4.253918603925107e-6
0	9.0321462616e-313	4.16565736909194e-6	4.165657369091939e-6
0	8.655363444e-314	4.079208597090266e-6	4.079208597090266e-6
0.00011539349180706209	8.293238146e-315	3.994535579442011e-6	3.994535579442011e-6
0	7.9452522e-316	3.911602336921684e-6	3.911602336921684e-6
0	7.6109034e-317	3.830373605476606e-6	3.830373605476604e-6
0	7.2897e-318	3.7508148224068167e-6	3.750814822406817e-6
0	6.9812e-319	3.672892112800314e-6	3.672892112800316e-6
0	6.685e-320	3.596572276219241e-6	3.5965722762192403e-6
0	6.4e-321	3.521822773632713e-6	3.521822773632713e-6
0	6.13e-322	3.4486117145921263e-6	3.448611714592125e-6
0.00011539349180706209	6.0e-323	3.376907844644705e-6	3.376907844644705e-6
0	5.0e-324	3.306680532981239e-6	3.3066805329812383e-6
0	0.0	3.237899760313931e-6	3.237899760313932e-6
0	0.0	3.17053610698039e-6	3.17053610698039e-6
0	0.0	3.104560741269841e-6	3.1045607412698407e-6
0	0.0	3.039945407967665e-6	3.039945407967664e-6
0.00011539349180706209	0.0	2.9766624171144936e-6	2.976662417114494e-6
0	0.0	2.914684632976078e-6	2.9146846329760792e-6
0	0.0	2.8539854632202425e-6	2.853985463220242e-6
0	0.0	2.794538848297291e-6	2.7945388482972903e-6
0	0.0	2.7363192510202873e-6	2.7363192510202886e-6
0	0.0	2.6793016463416725e-6	2.6793016463416733e-6
0	0.0	2.6234615113227384e-6	2.62346151132274e-6
0	0.0	2.568774815292561e-6	2.5687748152925615e-6
0	0.0	2.515218010193015e-6	2.5152180101930146e-6
0	0.0	2.4627680211065587e-6	2.4627680211065583e-6
0	0.0	2.4114022369635224e-6	2.411402236963522e-6
0	0.0	2.361098501425712e-6	2.3610985014257125e-6
0	0.0	2.311835103943146e-6	2.3118351039431458e-6
0	0.0	2.2635907709808387e-6	2.2635907709808387e-6
0	0.0	2.216344657412567e-6	2.2163446574125664e-6
0	0.0	2.170076338078602e-6	2.170076338078602e-6
0	0.0	2.124765799504473e-6	2.124765799504473e-6
0	0.0	2.080393431777825e-6	2.080393431777825e-6
0	0.0	2.036940020580521e-6	2.0369400205805206e-6
0	0.0	1.99438673937318e-6	1.9943867393731788e-6
0	0.0	1.9527151417293654e-6	1.952715141729366e-6
0	0.0	1.9119071538167107e-6	1.9119071538167095e-6
0	0.0	1.8719450670222962e-6	1.8719450670222962e-6
0	0.0	1.832811530719653e-6	1.8328115307196531e-6
0	0.0	1.794489545174794e-6	1.7944895451747944e-6
0	0.0	1.756962454588727e-6	1.7569624545887263e-6
0	0.0	1.7202139402739495e-6	1.72021394027395e-6
0	0.0	1.6842280139624626e-6	1.6842280139624626e-6
0	0.0	1.648989011242877e-6	1.6489890112428772e-6
0	0.0	1.6144815851242394e-6	1.61448158512424e-6
0	0.0	1.5806906997242367e-6	1.5806906997242369e-6
0	0.0	1.5476016240794781e-6	1.547601624079478e-6
0	0.0	1.5151999260755956e-6	1.5151999260755963e-6
0	0.0	1.483471466494947e-6	1.4834714664949469e-6
0	0.0	1.4524023931797255e-6	1.4524023931797249e-6
0	0.0	1.421979135308343e-6	1.4219791353083426e-6
0	0.0	1.3921883977829745e-6	1.3921883977829745e-6
0	0.0	1.3630171557261923e-6	1.3630171557261925e-6
0	0.0	1.3344526490846442e-6	1.334452649084644e-6
