Plasmid_8	Plasmid_8_contaminant	Plasmid_8_expression	Plasmid_8_mixture
0.00023078698361412417	5.956553934480577e-79	0.00030727407243753585	0.00030727407243753575
0.0003461804754211862	4.4855029457164116e-80	0.00030244970791922394	0.00030244970791922394
0.00046157396722824835	3.374280014763048e-81	0.00029765888332544254	0.0002976588833254425
0	2.5357874484934706e-82	0.0002929035179957409	0.000292903517995741
0.00023078698361412417	1.9037676483134732e-83	0.00028818539002597153	0.00028818539002597153
0	1.4278802533473646e-84	0.00028350614331026024	0.00028350614331026035
0.0005769674590353104	1.0699255298029601e-85	0.0002788672942516565	0.00027886729425165654
0.00011539349180706209	8.009514447293129e-87	0.0002742702381581849	0.000274270238158185
0.00046157396722824835	5.990408812845262e-88	0.0002697162553400364	0.0002697162553400364
0.00023078698361412417	4.4762149598759064e-89	0.00026520651692271783	0.0002652065169227179
0.0003461804754211862	3.341765639027464e-90	0.0002607420903901275	0.0002607420903901275
0.0005769674590353104	2.492630077186034e-91	0.0002563239448707341	0.0002563239448707342
0.00023078698361412417	1.857644025352828e-92	0.0002519529561792969	0.0002519529561792968
0.0003461804754211862	1.3832346282233928e-93	0.0002476299116258768	0.0002476299116258768
0.0003461804754211862	1.029114311767669e-94	0.00024335551460324896	0.0002433555146032489
0.0003461804754211862	7.650174718798302e-96	0.0002391303889632226	0.00023913038896322263
0.00023078698361412417	5.682304175279333e-97	0.00023495508319181812	0.00023495508319181806
0.00011539349180706209	4.2172395128769844e-98	0.00023083007439272075	0.0002308300743927207
0.00023078698361412417	3.1274319085190976e-99	0.00022675577208794353	0.00022675577208794344
0	2.3174388182732095e-100	0.00022273252184416376	0.0002227325218441637
0.00046157396722824835	1.7159095699406655e-101	0.00021876060873276824	0.00021876060873276818
0	1.2695534349490324e-102	0.00021484026063123488	0.00021484026063123488
0	9.386046267905638e-104	0.0002109716513730912	0.0002109716513730912
0.00023078698361412417	6.9341630429571904e-105	0.0002071549037533332	0.0002071549037533332
0	5.119051347352847e-106	0.00020339009239584777	0.0002033900923958478
0.00011539349180706209	3.776359418133647e-107	0.00019967724648905808	0.0001996772464890581
0.00011539349180706209	2.7838752910301514e-108	0.00019601635239571482	0.00019601635239571485
0.00023078698361412417	2.0507983986103046e-109	0.00019240735614246466	0.0001924073561424646
0.00011539349180706209	1.5097218040258577e-110	0.00018885016579456363	0.0001888501657945637
0.0003461804754211862	1.1106458109347789e-111	0.0001853446537208431	0.00018534465372084308
0.00023078698361412417	8.165123926689994e-113	0.00018189065875379905	0.00018189065875379916
0.00023078698361412417	5.9987709376803595e-114	0.0001784879882494454	0.00017848798824944545
0.00023078698361412417	4.404308706680147e-115	0.00017513642005135527	0.00017513642005135522
0.00023078698361412417	3.231564241895729e-116	0.00017183570436311266	0.00017183570436311271
0.0003461804754211862	2.3695775150016965e-117	0.0001685855655331994	0.00016858556553319947
0	1.7364231619362674e-118	0.0001653857037561599	0.0001653857037561599
0.00011539349180706209	1.271657362159783e-119	0.00016223579669371167	0.00016223579669371167
0.00023078698361412417	9.307174012104686e-121	0.00015913550101930417	0.00015913550101930414
0.00011539349180706209	6.807724421524048e-122	0.00015608445388946837	0.00015608445388946843
0.00011539349180706209	4.9765190146545735e-123	0.00015308227434515415	0.0001530822743451541
0.00011539349180706209	3.635733390543789e-124	0.0001501285646461053	0.0001501285646461053
0.00011539349180706209	2.6546304979127075e-125	0.00014722291154119202	0.00014722291154119202
0.00011539349180706209	1.9371568563777235e-126	0.00014436488747748545	0.00014436488747748542
0.00011539349180706209	1.4127882122497069e-127	0.0001415540517507431	0.00014155405175074313
0	1.0297783420958376e-128	0.00013878995159985133	0.00013878995159985127
0	7.50183754236496e-130	0.00013607212324766427	0.0001360721232476643
0.00011539349180706209	5.461997608197701e-131	0.00013340009289056884	0.00013340009289056884
0.00011539349180706209	3.974641762665892e-132	0.00013077337763900797	0.00013077337763900792
0.00023078698361412417	2.89074475623267e-133	0.00012819148641109426	0.00012819148641109426
0.00011539349180706209	2.101306259887236e-134	0.00012565392078135805	0.00012565392078135805
0.0003461804754211862	1.526649533676696e-135	0.00012316017578658273	0.00012316017578658273
0.00023078698361412417	1.1085676950667686e-136	0.00012070974069059859	0.00012070974069059852
0	8.045636406101438e-138	0.00011830209970982589	0.0001183020997098259
0.00011539349180706209	5.836282368511223e-139	0.00011593673270128235	0.00011593673270128233
0.00046157396722824835	4.23147958145384e-140	0.00011361311581469454	0.00011361311581469453
0	3.0664124707075094e-141	0.00011133072211028733	0.00011133072211028733
0	2.2210254277901652e-142	0.00010908902214375544	0.00010908902214375546
0	1.6079159743621771e-143	0.00010688748451985879	0.00010688748451985879
0	1.1634888242260496e-144	0.00010472557641602283	0.00010472557641602282
0.00011539349180706209	8.414964275841944e-146	0.00010260276407726658	0.00010260276407726655
0	6.083249667660735e-147	0.00010051851328372493	0.00010051851328372488
0.00011539349180706209	4.395561717507526e-148	9.847228979197931e-5	9.847228979197934e-5
0.00023078698361412417	3.174611150121928e-149	9.646355975135959e-5	9.64635597513596e-5
0	2.2917440262313452e-150	9.449179009633107e-5	9.449179009633105e-5
0.00011539349180706209	1.6536479705069677e-151	9.255644891603402e-5	9.255644891603404e-5
0.00011539349180706209	1.1926783463712496e-152	9.065700580199908e-5	9.065700580199905e-5
0	8.598225420575233e-154	8.879293217501728e-5	8.879293217501732e-5
0.00011539349180706209	6.1958573402560385e-155	8.696370159210551e-5	8.69637015921055e-5
0	4.4627537319290736e-156	8.516879003446487e-5	8.516879003446487e-5
0.00011539349180706209	3.2130329010058025e-157	8.340767617729675e-5	8.340767617729675e-5
0	2.3122774378420996e-158	8.167984164230055e-5	8.167984164230056e-5
0.00011539349180706209	1.66333213870535e-159	7.998477123364636e-5	7.998477123364639e-5
0	1.1960077871400294e-160	7.832195315818027e-5	7.832195315818031e-5
0.00011539349180706209	8.596204158096165e-162	7.669087923058977e-5	7.669087923058981e-5
0	6.175879146559682e-163	7.509104506422602e-5	7.5091045064226e-5
0	4.435186139461625e-164	7.352195024824964e-5	7.352195024824964e-5
0.00023078698361412417	3.183812801280141e-165	7.198309851174107e-5	7.19830985117411e-5
0	2.2845854107733965e-166	7.047399787538679e-5	7.047399787538681e-5
0	1.6386758026497964e-167	6.899416079132968e-5	6.89941607913297e-5
0	1.174913763991467e-168	6.754310427174582e-5	6.75431042717458e-5
0	8.420691748027473e-170	6.612035000668672e-5	6.612035000668669e-5
0.00023078698361412417	6.032813093109906e-171	6.472542447170331e-5	6.472542447170331e-5
0.00011539349180706209	4.3203980988910003e-172	6.335785902574676e-5	6.335785902574677e-5
0.00011539349180706209	3.0928646026017418e-173	6.201718999981947e-5	6.201718999981944e-5
0.00011539349180706209	2.2132614768351946e-174	6.070295877683074e-5	6.070295877683071e-5
0.00011539349180706209	1.5832176559939897e-175	5.941471186309139e-5	5.9414711863091414e-5
0	1.1321031373513944e-176	5.8152000951864504e-5	5.8152000951864484e-5
0.00011539349180706209	8.092266936504479e-178	5.691438297936984e-5	5.6914382979369834e-5
0	5.7822197185799735e-179	5.5701420173625366e-5	5.570142017362535e-5
0	4.130099285722822e-180	5.4512680096490134e-5	5.451268009649015e-5
0	2.9489622534719026e-181	5.3347735679259613e-5	5.334773567925961e-5
0	2.1048543301153992e-182	5.220616525214809e-5	5.220616525214809e-5
0	1.501828211345739e-183	5.108755256797923e-5	5.108755256797923e-5
0	1.0711865385369896e-184	4.999148682039171e-5	4.999148682039173e-5
0	7.637616113052365e-186	4.8917562656853996e-5	4.891756265685402e-5
0.00011539349180706209	5.443768339909042e-187	4.786538018676924e-5	4.78653801867692e-5
0	3.8787495431826277e-188	4.6834544984939514e-5	4.6834544984939514e-5
0	2.7627101113561206e-189	4.582466809064709e-5	4.5824668090647095e-5
0.00023078698361412417	1.9671231255609987e-190	4.483536600259824e-5	4.4835366002598244e-5
0	1.4001725889814913e-191	4.386626066996579e-5	4.3866260669965786e-5
0	9.96291756239777e-193	4.291697947975527e-5	4.291697947975529e-5
0.00011539349180706209	7.08675735405427e-194	4.1987155240710006e-5	4.198715524071e-5
0	5.039248295249607e-195	4.107642616396085e-5	4.107642616396084e-5
0	3.582137177391907e-196	4.018443584061764e-5	4.018443584061765e-5
0	2.5455287585007277e-197	3.9310833216489865e-5	3.931083321648987e-5
0.00011539349180706209	1.8083155056167235e-198	3.845527256411657e-5	3.845527256411659e-5
0	1.284197612763999e-199	3.761741345227669e-5	3.7617413452276704e-5
0	9.117000961378936e-201	3.679692071314401e-5	3.6796920713143996e-5
0.00011539349180706209	6.470467444316905e-202	3.599346440724285e-5	3.599346440724286e-5
0	4.5907520389874454e-203	3.5206719786354165e-5	3.5206719786354165e-5
0	3.256098511663563e-204	3.4436367254514194e-5	3.443636725451419e-5
0	2.3087544251841694e-205	3.3682092327241976e-5	3.368209232724198e-5
0	1.6365354716095488e-206	3.294358558912536e-5	3.294358558912537e-5
0	1.1596890111849125e-207	3.222054264988906e-5	3.222054264988906e-5
0	8.21536844330774e-209	3.151266409906289e-5	3.151266409906289e-5
0.00011539349180706209	5.8181226132708207e-210	3.081965545936256e-5	3.0819655459362565e-5
0	4.119172110477209e-211	3.0141227138889997e-5	3.0141227138889997e-5
0	2.9154739483570973e-212	2.9477094382255472e-5	2.9477094382255472e-5
0.00023078698361412417	2.062915558793203e-213	2.882697722071828e-5	2.882697722071827e-5
0	1.4592432332537028e-214	2.8190600421438808e-5	2.81906004214388e-5
0	1.0319264758780847e-215	2.7567693435929817e-5	2.7567693435929807e-5
0	7.295339747667445e-217	2.695799034779053e-5	2.6957990347790533e-5
0	5.156070507198469e-218	2.6361229819803257e-5	2.6361229819803254e-5
0	3.643087316242716e-219	2.5777155040467983e-5	2.5777155040467983e-5
0.00011539349180706209	2.573348227056138e-220	2.520551367004689e-5	2.5205513670046894e-5
0	1.817216253598528e-221	2.464605778618698e-5	2.464605778618699e-5
0.00011539349180706209	1.2829051824739764e-222	2.4098543829185344e-5	2.409854382918534e-5
0	9.05447365306162e-224	2.3562732546958774e-5	2.3562732546958767e-5
0.00011539349180706209	6.388712752557409e-225	2.3038388939775618e-5	2.303838893977561e-5
0	4.506566748746427e-226	2.2525282204805198e-5	2.2525282204805204e-5
0	3.1780544148576847e-227	2.202318568053702e-5	2.2023185680537002e-5
0	2.2405812505916174e-228	2.153187679111886e-5	2.153187679111886e-5
0	1.5792274241024642e-229	2.1051136990661144e-5	2.105113699066114e-5
0	1.1127920725844716e-230	2.0580751707550945e-5	2.0580751707550948e-5
0	7.839159156296747e-232	2.0120510288817986e-5	2.0120510288817983e-5
0	5.520924289771364e-233	1.9670205944591573e-5	1.9670205944591573e-5
0	3.887242926368113e-234	1.9229635692685813e-5	1.922963569268582e-5
0.00011539349180706209	2.7362758330478755e-235	1.879860030334788e-5	1.879860030334788e-5
0	1.9256044622001344e-236	1.83769042442023e-5	1.8376904244202304e-5
0	1.3547651442525955e-237	1.796435562542224e-5	1.7964355625422244e-5
0	9.529088606023866e-239	1.7560766145156592e-5	1.75607661451566e-5
0	6.700848921509167e-240	1.7165951035240413e-5	1.7165951035240417e-5
0	4.7108587298994045e-241	1.6779729007213916e-5	1.6779729007213913e-5
0	3.3110276218015254e-242	1.6401922198674068e-5	1.6401922198674068e-5
0	2.3265836072547857e-243	1.603235611998103e-5	1.6032356119981027e-5
0	1.634437513739482e-244	1.5670859601340206e-5	1.5670859601340196e-5
0	1.1479221380139872e-245	1.5317264740279255e-5	1.5317264740279265e-5
0	8.060308050149476e-247	1.4971406849538174e-5	1.4971406849538174e-5
0	5.658308049469406e-248	1.4633124405388838e-5	1.4633124405388843e-5
0	3.971164774417373e-249	1.430225899639986e-5	1.4302258996399859e-5
0	2.7864177398819683e-250	1.3978655272660591e-5	1.3978655272660584e-5
0	1.9546642255795644e-251	1.3662160895477672e-5	1.3662160895477663e-5
0	1.3708701991983614e-252	1.3352626487556036e-5	1.3352626487556038e-5
0	9.612123604518712e-254	1.3049905583675405e-5	1.3049905583675404e-5
0	6.7381674508361385e-255	1.2753854581872223e-5	1.2753854581872221e-5
0	4.72241650742136e-256	1.2464332695136271e-5	1.246433269513627e-5
0	3.308928646713776e-257	1.2181201903630016e-5	1.218120190363001e-5
0.00011539349180706209	2.3179908853948137e-258	1.1904326907438084e-5	1.190432690743809e-5
0.00011539349180706209	1.6234459364326073e-259	1.1633575079853489e-5	1.1633575079853484e-5
0	1.136753481021142e-260	1.136881642120621e-5	1.1368816421206209e-5
0	7.957885320697456e-262	1.110992351323942e-5	1.1109923513239423e-5
0	5.569709455371634e-263	1.0856771474037506e-5	1.0856771474037505e-5
0	3.8973682253480176e-264	1.0609237913509671e-5	1.0609237913509678e-5
0	2.7265591456084874e-265	1.0367202889432288e-5	1.0367202889432288e-5
0	1.9070563799684863e-266	1.0130548864052316e-5	1.0130548864052313e-5
0	1.333576110092514e-267	9.899160661253876e-6	9.899160661253876e-6
0	9.32348503708474e-269	9.672925424289307e-6	9.672925424289308e-6
0	6.516966281041449e-270	9.451732574075606e-6	9.45173257407561e-6
0	4.5542819779159455e-271	9.2354737680567e-6	9.2354737680567e-6
0	3.1820142684301455e-272	9.02404285963149e-6	9.02404285963149e-6
0	2.2227601653761543e-273	8.817335858147287e-6	8.81733585814729e-6
0	1.5523579521833458e-274	8.615250889457699e-6	8.615250889457702e-6
0	1.0839279675564299e-275	8.41768815704379e-6	8.41768815704379e-6
0	7.566913280489165e-277	8.224549903696929e-6	8.22454990369693e-6
0	5.28137940765577e-278	8.03574037376141e-6	8.03574037376141e-6
0	3.685417919904803e-279	7.851165775934561e-6	7.851165775934558e-6
0	2.5712089242850415e-280	7.670734246621851e-6	7.670734246621854e-6
0	1.7934931307417985e-281	7.494355813844227e-6	7.494355813844228e-6
0	1.2507608252200934e-282	7.321942361694468e-6	7.32194236169447e-6
0	8.720903787421328e-284	7.153407595339394e-6	7.153407595339393e-6
0	6.079415942735502e-285	6.988667006564292e-6	6.988667006564292e-6
0	4.237169334006305e-286	6.827637839855832e-6	6.827637839855835e-6
0	2.952594726800049e-287	6.670239059019522e-6	6.670239059019523e-6
0.00011539349180706209	2.057057204673443e-288	6.516391314327512e-6	6.516391314327511e-6
0	1.4328603252204629e-289	6.366016910192515e-6	6.366016910192515e-6
0	9.978763962945649e-291	6.2190397733633046e-6	6.219039773363305e-6
0	6.948090831160126e-292	6.075385421637201e-6	6.075385421637203e-6
0	4.8369378413425806e-293	5.934980933084776e-6	5.934980933084775e-6
0	3.3666055909095655e-294	5.797754915781913e-6	5.797754915781911e-6
0	2.3427778980836194e-295	5.663637478044236e-6	5.663637478044235e-6
0	1.629999853496734e-296	5.532560199158772e-6	5.532560199158774e-6
0	1.133866706336895e-297	5.404456100607715e-6	5.404456100607714e-6
0	7.885965084088578e-299	5.279259617778953e-6	5.2792596177789535e-6
0	5.483609486929192e-300	5.156906572158069e-6	5.1569065721580685e-6
0	3.812390876462839e-301	5.0373341439963444e-6	5.0373341439963444e-6
0	2.650012753789567e-302	4.92048084544931e-6	4.920480845449312e-6
0	1.8416985664071488e-303	4.806286494180315e-6	4.806286494180315e-6
0.00011539349180706209	1.2797041527500163e-304	4.694692187423493e-6	4.694692187423492e-6
0	8.89040300559965e-306	4.585640276500575e-6	4.585640276500575e-6
0	6.175250075750378e-307	4.47907434178583e-6	4.479074341785829e-6
0	4.2885381063065143e-308	4.3749391681134914e-6	4.374939168113489e-6
0	2.977734725719296e-309	4.273180720621951e-6	4.273180720621953e-6
0	2.06721253257647e-310	4.173746121029026e-6	4.173746121029027e-6
0	1.434851724585e-311	4.076583624332527e-6	4.076583624332527e-6
0	9.95754015653e-313	3.981642595930461e-6	3.98164259593046e-6
0	6.909086499e-314	3.888873489155062e-6	3.888873489155062e-6
0.00011539349180706209	4.793062415e-315	3.7982278232149835e-6	3.7982278232149856e-6
0	3.3245265e-316	3.7096581615398696e-6	3.70965816153987e-6
0	2.3055316e-317	3.6231180905216366e-6	3.6231180905216358e-6
0	1.59859e-318	3.538562198646753e-6	3.5385621986467543e-6
0	1.10824e-319	3.455946056013834e-6	3.455946056013834e-6
0	7.683e-321	3.375226194230882e-6	3.3752261942308824e-6
0	5.34e-322	3.2963600866865716e-6	3.2963600866865716e-6
0	4.0e-323	3.2193061291899356e-6	3.2193061291899356e-6
0	5.0e-324	3.1440236209729148e-6	3.1440236209729126e-6
0	0.0	3.0704727460501733e-6	3.070472746050172e-6
0	0.0	2.9986145549307453e-6	2.9986145549307457e-6
0	0.0	2.928410946675966e-6	2.9284109466759673e-6
0	0.0	2.8598246512983134e-6	2.8598246512983134e-6
0	0.0	2.7928192124957303e-6	2.792819212495731e-6
0	0.0	2.7273589707161083e-6	2.727358970716108e-6
0	0.0	2.6634090465466075e-6	2.6634090465466066e-6
0	0.0	2.600935324422572e-6	2.6009353244225722e-6
0	0.0	2.539904436650822e-6	2.5399044366508216e-6
0	0.0	2.480283747742161e-6	2.4802837477421608e-6
0	0.0	2.4220413390479954e-6	2.422041339047996e-6
0	0.0	2.365145993696001e-6	2.365145993696001e-6
0.00011539349180706209	0.0	2.3095671818198272e-6	2.309567181819828e-6
0	0.0	2.2552750460778963e-6	2.2552750460778967e-6
0	0.0	2.2022403874563766e-6	2.2022403874563775e-6
0	0.0	2.150434651351508e-6	2.1504346513515075e-6
0	0.0	2.099829913926466e-6	2.0998299139264658e-6
0	0.0	2.0503988687380457e-6	2.050398868738045e-6
0	0.0	2.00211481362848e-6	2.00211481362848e-6
0	0.0	1.95495163787777e-6	1.9549516378777702e-6
0	0.0	1.90888380961196e-6	1.9088838096119602e-6
0	0.0	1.863886363462861e-6	1.863886363462861e-6
0	0.0	1.819934888474751e-6	1.8199348884747504e-6
0	0.0	1.7770055162536845e-6	1.7770055162536834e-6
0	0.0	1.7350749093550545e-6	1.7350749093550547e-6
0	0.0	1.6941202499051486e-6	1.6941202499051486e-6
0	0.0	1.6541192284524656e-6	1.6541192284524654e-6
0	0.0	1.6150500330446383e-6	1.6150500330446377e-6
0	0.0	1.5768913385268617e-6	1.5768913385268617e-6
0	0.0	1.5396222960577834e-6	1.5396222960577836e-6
0	0.0	1.503222522838856e-6	1.503222522838856e-6
0	0.0	1.4676720920532357e-6	1.4676720920532362e-6
0	0.0	1.432951523010351e-6	1.432951523010351e-6
0	0.0	1.3990417714923217e-6	1.3990417714923219e-6
0	0.0	1.3659242202984748e-6	1.3659242202984748e-6
0	0.0	1.3335806699842496e-6	1.3335806699842494e-6
0	0.0	1.301993329790856e-6	1.3019933297908556e-6
0	0.0	1.2711448087620848e-6	1.2711448087620848e-6
0	0.0	1.241018107044743e-6	1.2410181070447432e-6
0	0.0	1.211596607369234e-6	1.2115966073692342e-6
0	0.0	1.1828640667068513e-6	1.1828640667068516e-6
0	0.0	1.1548046081004294e-6	1.15480460810043e-6
0	0.0	1.127402712665021e-6	1.1274027126650207e-6
0	0.0	1.1006432117553427e-6	1.100643211755343e-6
0	0.0	1.074511279296789e-6	1.0745112792967893e-6
0	0.0	1.048992424276837e-6	1.0489924242768371e-6
0	0.0	1.0240724833937544e-6	1.024072483393754e-6
0	0.0	9.997376138595478e-7	9.997376138595478e-7
0	0.0	9.759742863541478e-7	9.759742863541478e-7
0	0.0	9.52769278127883e-7	9.527692781278829e-7
0	0.0	9.30109666249331e-7	9.301096662493308e-7
0	0.0	9.079828209957057e-7	9.079828209957061e-7
0	0.0	8.863763993829641e-7	8.863763993829635e-7
0	0.0	8.65278338832873e-7	8.652783388328734e-7
0	0.0	8.446768509743494e-7	8.446768509743496e-7
0	0.0	8.24560415576379e-7	8.245604155763789e-7
0	0.0	8.049177746099233e-7	8.049177746099233e-7
0	0.0	7.857379264362346e-7	7.857379264362341e-7
0	0.0	7.67010120119053e-7	7.67010120119053e-7
0	0.0	7.487238498582133e-7	7.487238498582133e-7
0	0.0	7.308688495422138e-7	7.308688495422138e-7
0	0.0	7.134350874173691e-7	7.134350874173692e-7
0	0.0	6.964127608711872e-7	6.964127608711873e-7
0	0.0	6.797922913276659e-7	6.797922913276661e-7
0	0.0	6.635643192522506e-7	6.635643192522503e-7
0	0.0	6.477196992642168e-7	6.477196992642168e-7
0	0.0	6.322494953543099e-7	6.322494953543098e-7
0	0.0	6.171449762054839e-7	6.171449762054838e-7
0	0.0	6.023976106146461e-7	6.023976106146463e-7
0	0.0	5.879990630133397e-7	5.879990630133398e-7
0	0.0	5.739411890853354e-7	5.739411890853355e-7
0	0.0	5.602160314791475e-7	5.602160314791473e-7
0	0.0	5.468158156135201e-7	5.468158156135201e-7
0	0.0	5.337329455739717e-7	5.337329455739716e-7
0	0.0	5.209600000985131e-7	5.209600000985131e-7
0	0.0	5.084897286507055e-7	5.084897286507054e-7
0	0.0	4.963150475782387e-7	4.963150475782385e-7
0	0.0	4.844290363552655e-7	4.844290363552654e-7
0	0.0	4.7282493390674556e-7	4.7282493390674556e-7
0	0.0	4.614961350130954e-7	4.614961350130956e-7
0	0.0	4.5043618679346985e-7	4.504361867934699e-7
0	0.0	4.3963878526603e-7	4.3963878526602994e-7
0	0.0	4.2909777198359383e-7	4.2909777198359373e-7
0	0.0	4.1880713074308416e-7	4.1880713074308426e-7
0	0.0	4.0876098436723085e-7	4.0876098436723085e-7
0	0.0	3.9895359155700327e-7	3.9895359155700337e-7
0	0.0	3.8937934381329166e-7	3.893793438132916e-7
0	0.0	3.8003276242637157e-7	3.8003276242637146e-7
0	0.0	3.7090849553172554e-7	3.709084955317256e-7
0	0.0	3.6200131523081695e-7	3.6200131523081695e-7
0.00011539349180706209	0.0	3.533061147754399e-7	3.5330611477544005e-7
