Plasmid_40	Plasmid_40_contaminant	Plasmid_40_expression	Plasmid_40_mixture
0.0008077544426494346	4.258813356479949e-37	0.0005031307611510919	0.0005031307611510918
0.00023078698361412417	3.0183277657767317e-38	0.0004916914201442051	0.0004916914201442051
0.00011539349180706209	2.135862927423225e-39	0.00048048075886668453	0.0004804807588666845
0.0010385414262635588	1.5091580340986645e-40	0.00046949676669945655	0.00046949676669945644
0.0003461804754211862	1.0648146934313422e-41	0.00045873717160054906	0.000458737171600549
0.0008077544426494346	7.5026295048543e-43	0.00044819947983470965	0.0004481994798347096
0.00023078698361412417	5.279271295491058e-44	0.00043788101041106767	0.0004378810104110676
0.0003461804754211862	3.7100104605668104e-45	0.0004277789250138237	0.00042777892501382397
0.001269328409877683	2.603967214280904e-46	0.00041789025407832655	0.00041789025407832676
0.00046157396722824835	1.8254613458457776e-47	0.00040821191955743764	0.0004082119195574377
0.00023078698361412417	1.2782126312998224e-48	0.0003987407548355285	0.0003987407548355287
0.00011539349180706209	8.940104836651768e-50	0.00038947352217570566	0.0003894735221757057
0.0005769674590353104	6.246058669005129e-51	0.000380406928026773	0.00038040692802677296
0.00046157396722824835	4.359208012843594e-52	0.0003715376364675479	0.000371537636467548
0.00011539349180706209	3.039209646007453e-53	0.0003628622810254827	0.0003628622810254827
0.00046157396722824835	2.1167913390785665e-54	0.00035437747507258794	0.000354377475072588
0.00046157396722824835	1.4728955546732043e-55	0.00034607982097317725	0.00034607982097317725
0.00011539349180706209	1.023891601524682e-56	0.00033796591813396514	0.00033796591813396514
0.0008077544426494346	7.111074418561445e-58	0.0003300323700867763	0.00033003237008677623
0	4.9343081560138285e-59	0.0003222757907169227	0.0003222757907169228
0	3.420875248652767e-60	0.0003146928097356548	0.0003146928097356549
0.00046157396722824835	2.3696151191400994e-61	0.0003072800774825763	0.00030728007748257634
0.00011539349180706209	1.6400506718587262e-62	0.0003000342691331884	0.00030003426913318836
0.00023078698361412417	1.1341865269297329e-63	0.0002929520883775018	0.0002929520883775018
0.0006923609508423724	7.837327303128431e-65	0.0002860302706277005	0.00028603027062770037
0.00011539349180706209	5.411478563831448e-66	0.0002792655858059618	0.00027926558580596174
0.00046157396722824835	3.733672398959513e-67	0.00027265484075757423	0.00027265484075757423
0.0003461804754211862	2.574164688041198e-68	0.0002661948813292987	0.00026619488132929875
0.00023078698361412417	1.7734688039283017e-69	0.0002598825941484056	0.0002598825941484055
0.00023078698361412417	1.2209696346984386e-70	0.0002537149081338579	0.00025371490813385787
0.00023078698361412417	8.400148749325651e-72	0.00024768879576765997	0.00024768879576765997
0.00046157396722824835	5.775324160329871e-73	0.00024180127415134007	0.00024180127415134001
0.0003461804754211862	3.968069481825035e-74	0.0002360494058698712	0.0002360494058698712
0.00023078698361412417	2.724593399116307e-75	0.0002304302996829705	0.00023043029968297047
0.00023078698361412417	1.8696033000140795e-76	0.00022494111106163755	0.00022494111106163755
0.00046157396722824835	1.2821185072134685e-77	0.00021957904258594724	0.00021957904258594727
0	8.787052521348068e-79	0.00021434134421847957	0.0002143413442184795
0.00011539349180706209	6.0186606227160735e-80	0.000209225313466313	0.000209225313466313
0.00011539349180706209	4.1200560545544654e-81	0.00020422829544321951	0.0002042282954432195
0.00011539349180706209	2.8187588443834534e-82	0.00019934768284254282	0.00019934768284254287
0.00011539349180706209	1.9273872407188578e-83	0.00019458091583021678	0.00019458091583021678
0.00011539349180706209	1.3171671171239338e-84	0.00018992548186645667	0.00018992548186645672
0.00023078698361412417	8.996592740019974e-86	0.00018537891546383618	0.0001853789154638361
0	6.141646602059641e-87	0.0001809387978887195	0.00018093879788871962
0.0003461804754211862	4.190495066442947e-88	0.00017660275681236046	0.00017660275681236044
0.00011539349180706209	2.8577460636695473e-89	0.00017236846591737537	0.00017236846591737532
0	1.9478865040267825e-90	0.00016823364446476844	0.00016823364446476847
0.00023078698361412417	1.3270557831819741e-91	0.0001641960568261963	0.00016419605682619625
0	9.036576309658197e-93	0.00016025351198572504	0.00016025351198572501
0.00023078698361412417	6.150514692958354e-94	0.00015640386301493832	0.00015640386301493827
0	4.1842274479433556e-95	0.00015264500652489448	0.00015264500652489456
0.00011539349180706209	2.845239167699793e-96	0.00014897488209811231	0.00014897488209811231
0	1.933860917493014e-97	0.00014539147170346568	0.00014539147170346565
0	1.3138260240689116e-98	0.0001418927990966069	0.00014189279909660696
0.00011539349180706209	8.921949563747762e-100	0.00013847692920829414	0.0001384769292082941
0.00011539349180706209	6.056113123164829e-101	0.00013514196752277793	0.00013514196752277796
0	4.109069201061418e-102	0.00013188605944820615	0.0001318860594482062
0.00046157396722824835	2.786833777771268e-103	0.00012870738968082034	0.0001287073896808203
0.00023078698361412417	1.889294271874591e-104	0.00012560418156455384	0.0001256041815645539
0	1.2803001815915134e-105	0.00012257469644749128	0.00012257469644749133
0.00023078698361412417	8.672620034956599e-107	0.00011961723303650982	0.00011961723303650984
0.00023078698361412417	5.8724284494055224e-108	0.00011673012675129791	0.00011673012675129792
0.00011539349180706209	3.9748118397696087e-109	0.00011391174907883397	0.00011391174907883401
0.00023078698361412417	2.689362245392243e-110	0.00011116050692929998	0.00011116050692930001
0.00023078698361412417	1.818939785673422e-111	0.00010847484199431178	0.0001084748419943118
0.00011539349180706209	1.2297758890819735e-112	0.00010585323010825918	0.00010585323010825913
0.00011539349180706209	8.311406924747967e-114	0.00010329418061346951	0.00010329418061346955
0.00011539349180706209	5.6152134595261345e-115	0.00010079623572983462	0.00010079623572983458
0.0003461804754211862	3.792305605851128e-116	9.835796992947388e-5	9.83579699294739e-5
0	2.560282266082771e-117	9.597798931694685e-5	9.597798931694687e-5
0.00011539349180706209	1.727913153728138e-118	9.3654931015469e-5	9.3654931015469e-5
0.00011539349180706209	1.1657557026134353e-119	9.138746255953677e-5	9.13874625595368e-5
0	7.862248173949896e-121	8.917428129431804e-5	8.917428129431801e-5
0.00011539349180706209	5.300800406607943e-122	8.701411378212254e-5	8.701411378212255e-5
0	3.572675386587719e-123	8.490571521622678e-5	8.490571521622681e-5
0.00011539349180706209	2.407159809188183e-124	8.284786884229186e-5	8.284786884229186e-5
0	1.621352200202553e-125	8.083938538757933e-5	8.083938538757933e-5
0.00011539349180706209	1.0917235023867666e-126	7.887910249814056e-5	7.887910249814055e-5
0	7.348734315197454e-128	7.696588418412626e-5	7.696588418412624e-5
0.00011539349180706209	4.9451415405195027e-129	7.50986202733385e-5	7.50986202733385e-5
0	3.326694090477563e-130	7.327622587312357e-5	7.327622587312357e-5
0.00011539349180706209	2.2372607214190483e-131	7.14976408406832e-5	7.149764084068318e-5
0	1.5041512805562313e-132	6.976182926186213e-5	6.976182926186213e-5
0	1.0109721470658907e-133	6.806777893845237e-5	6.806777893845237e-5
0	6.792992722920253e-135	6.641450088403814e-5	6.641450088403816e-5
0.00011539349180706209	4.563088538468449e-136	6.480102882839115e-5	6.480102882839116e-5
0	3.0643184842737977e-137	6.322641873041192e-5	6.322641873041192e-5
0	2.057252542639427e-138	6.168974829960141e-5	6.168974829960141e-5
0	1.3807702781860534e-139	6.019011652603503e-5	6.019011652603503e-5
0	9.264815049275476e-141	5.872664321880226e-5	5.872664321880226e-5
0	6.2149113630691895e-142	5.729846855286535e-5	5.729846855286538e-5
0.00011539349180706209	4.167900269062422e-143	5.59047526242821e-5	5.590475262428212e-5
0	2.794378298301417e-144	5.4544675013731086e-5	5.454467501373109e-5
0	1.873009008339195e-145	5.321743435827006e-5	5.321743435827003e-5
0	1.2551122728404726e-146	5.192224793125336e-5	5.192224793125336e-5
0	8.408423270905959e-148	5.065835123032775e-5	5.065835123032776e-5
0	5.631668027073978e-149	4.94249975734219e-5	4.94249975734219e-5
0	3.770953775840285e-150	4.8221457702640225e-5	4.8221457702640245e-5
0	2.5244002916660813e-151	4.7047019395968696e-5	4.7047019395968696e-5
0.00011539349180706209	1.6895040298999242e-152	4.5900987086695554e-5	4.590098708669555e-5
0	1.130460433708641e-153	4.478268149044881e-5	4.4782681490448816e-5
0	7.562192561890466e-155	4.3691439239748115e-5	4.36914392397481e-5
0	5.057517743577343e-156	4.262661252596794e-5	4.262661252596794e-5
0	3.3816252991583487e-157	4.1587568748606296e-5	4.158756874860629e-5
0.00011539349180706209	2.2605441196597564e-158	4.0573690171751915e-5	4.057369017175192e-5
0	1.5107790624468808e-159	3.958437358764196e-5	3.958437358764194e-5
0.00023078698361412417	1.0094630024749315e-160	3.861902998720078e-5	3.861902998720077e-5
0	6.743452932474415e-162	3.767708423745006e-5	3.767708423745008e-5
0.00011539349180706209	4.5037856116761497e-163	3.675797476567981e-5	3.67579747656798e-5
0	3.0073051955148738e-164	3.586115325026927e-5	3.586115325026926e-5
0.00011539349180706209	2.0076253158234926e-165	3.4986084318047275e-5	3.498608431804728e-5
0	1.3399670415287778e-166	3.413224524808083e-5	3.4132245248080834e-5
0	8.941549370238032e-168	3.3299125681781233e-5	3.3299125681781233e-5
0	5.965399742191289e-169	3.248622733921773e-5	3.248622733921773e-5
0	3.979012641581931e-170	3.1693063741528226e-5	3.1693063741528226e-5
0	2.6535113747053596e-171	3.0919159939318307e-5	3.091915993931831e-5
0	1.7692015557570678e-172	3.016405224693918e-5	3.0164052246939198e-5
0	1.1793568651279594e-173	2.9427287982537232e-5	2.9427287982537243e-5
0	7.860054628799738e-175	2.8708425213767568e-5	2.8708425213767568e-5
0.00011539349180706209	5.237440532071282e-176	2.8007032509065682e-5	2.8007032509065675e-5
0	3.4892064367472298e-177	2.732268869437189e-5	2.7322688694371886e-5
0	2.3240691010635606e-178	2.6654982615204392e-5	2.6654982615204392e-5
0	1.5477007735229122e-179	2.6003512903977944e-5	2.6003512903977958e-5
0.00023078698361412417	1.0304841624203138e-180	2.536788775246629e-5	2.5367887752466292e-5
0	6.85982060011401e-182	2.474772468930737e-5	2.4747724689307382e-5
0	4.5656440942148605e-183	2.4142650362452478e-5	2.4142650362452488e-5
0	3.038155107365193e-184	2.355230032646041e-5	2.3552300326460408e-5
0.00011539349180706209	2.0213296436726022e-185	2.2976318834540327e-5	2.297631883454033e-5
0	1.3445729635376047e-186	2.2414358635247587e-5	2.2414358635247584e-5
0	8.942363723865171e-188	2.1866080773738162e-5	2.186608077373816e-5
0	5.946230009785773e-189	2.133115439748914e-5	2.1331154397489134e-5
0	3.953239959185441e-190	2.0809256566393643e-5	2.0809256566393646e-5
0	2.6277704074151593e-191	2.0300072067140113e-5	2.0300072067140106e-5
0	1.7464054913204345e-192	1.9803293231787427e-5	1.9803293231787423e-5
0	1.1604510884871579e-193	1.9318619760448508e-5	1.9318619760448494e-5
0	7.709626086880997e-195	1.8845758547996534e-5	1.8845758547996534e-5
0.00011539349180706209	5.12112229428388e-196	1.8384423514709585e-5	1.838442351470959e-5
0	3.401127861381941e-197	1.793433544077036e-5	1.7934335440770356e-5
0.00011539349180706209	2.258433809196158e-198	1.749522180453963e-5	1.7495221804539634e-5
0	1.4994050757658626e-199	1.706681662452322e-5	1.7066816624523214e-5
0	9.953100455453196e-201	1.6648860304953538e-5	1.6648860304953545e-5
0	6.605811683143872e-202	1.6241099484908578e-5	1.624109948490857e-5
0	4.3835197014732844e-203	1.584328689089205e-5	1.5843286890892045e-5
0	2.908367503743503e-204	1.545518119280026e-5	1.545518119280026e-5
0	1.9293264441162092e-205	1.5076546863202448e-5	1.5076546863202445e-5
0	1.2796547757562413e-206	1.4707154039862529e-5	1.4707154039862525e-5
0	8.486158697770164e-208	1.4346778391431878e-5	1.4346778391431876e-5
0	5.62679694022019e-209	1.399520098624379e-5	1.3995200986243787e-5
0	3.730298956189283e-210	1.3652208164141805e-5	1.365220816414181e-5
0	2.4726284782365977e-211	1.3317591411275226e-5	1.3317591411275228e-5
0	1.6387301704007448e-212	1.2991147237796494e-5	1.2991147237796497e-5
0	1.0859001728435314e-213	1.2672677058396535e-5	1.2672677058396534e-5
0	7.194601336363916e-215	1.2361987075615025e-5	1.2361987075615028e-5
0.00011539349180706209	4.7660483870799785e-216	1.2058888165864312e-5	1.2058888165864312e-5
0	3.156788876565611e-217	1.1763195768106447e-5	1.1763195768106445e-5
0	2.0905882003680518e-218	1.1474729775124337e-5	1.1474729775124337e-5
0	1.3842922968382012e-219	1.1193314427329062e-5	1.1193314427329064e-5
0	9.164819940110063e-221	1.0918778209046592e-5	1.0918778209046589e-5
0	6.066767758193191e-222	1.0650953747228329e-5	1.0650953747228329e-5
0	4.015397710437709e-223	1.0389677712530987e-5	1.038967771253099e-5
0.00011539349180706209	2.6572840900449074e-224	1.0134790722712528e-5	1.0134790722712527e-5
0	1.7582720991004254e-225	9.886137248291862e-6	9.886137248291862e-6
0	1.163250658902315e-226	9.643565520421193e-6	9.643565520421191e-6
0	7.694848926915665e-228	9.40692744092092e-6	9.406927440920916e-6
0	5.089403609803702e-229	9.176078494428081e-6	9.176078494428081e-6
0	3.3656901091139697e-230	8.95087766261032e-6	8.950877662610322e-6
0	2.2254724551758162e-231	8.731187340398364e-6	8.731187340398362e-6
0	1.471335134627879e-232	8.5168732541911e-6	8.5168732541911e-6
0	9.726188681400761e-234	8.307804381988172e-6	8.30780438198817e-6
0	6.428592370872508e-235	8.103852875406053e-6	8.10385287540605e-6
0	4.248460719381991e-236	7.904893983534547e-6	7.904893983534545e-6
0	2.80730919491658e-237	7.710805978591456e-6	7.710805978591455e-6
0	1.8547791642871377e-238	7.521470083334239e-6	7.521470083334237e-6
0	1.2252871561062163e-239	7.336770400188194e-6	7.336770400188195e-6
0	8.093337544579888e-241	7.156593842051761e-6	7.156593842051763e-6
0	5.345174769270681e-242	6.9808300647402085e-6	6.980830064740207e-6
0	3.529726280135331e-243	6.809371401030007e-6	6.809371401030011e-6
0.00011539349180706209	2.3305873478420532e-244	6.642112796266863e-6	6.64211279626686e-6
0	1.5386340821851422e-245	6.478951745501252e-6	6.478951745501252e-6
0	1.0156668690272963e-246	6.319788232116148e-6	6.319788232116149e-6
0	6.7036843968397126e-248	6.164524667912321e-6	6.164524667912321e-6
0	4.42407548001962e-249	6.013065834617383e-6	6.013065834617385e-6
0	2.9192987685925255e-250	5.8653188267855696e-6	5.865318826785569e-6
0	1.9261138690534804e-251	5.721192996055871e-6	5.721192996055871e-6
0	1.2706709963942343e-252	5.580599896736933e-6	5.580599896736932e-6
0	8.381704825861084e-254	5.443453232687813e-6	5.443453232687815e-6
0	5.528152729985754e-255	5.30966880546438e-6	5.309668805464381e-6
0	3.645662523566214e-256	5.17916446370181e-6	5.179164463701811e-6
0	2.403930933542179e-257	5.051860053704321e-6	5.0518600537043194e-6
0	1.5849549663432448e-258	4.927677371213907e-6	4.927677371213905e-6
0	1.0448684388602984e-259	4.806540114330487e-6	4.806540114330484e-6
0	6.887416693205589e-261	4.6883738375564944e-6	4.688373837556495e-6
0	4.539431713362848e-262	4.5731059069395725e-6	4.573105906939573e-6
0	2.9915571950423354e-263	4.460665456287574e-6	4.460665456287573e-6
0	1.9712610395314584e-264	4.350983344430732e-6	4.350983344430732e-6
0	1.2987999961598283e-265	4.243992113506384e-6	4.243992113506384e-6
0	8.556418831943618e-267	4.139625948242163e-6	4.139625948242163e-6
0	5.636294898444526e-268	4.037820636214245e-6	4.037820636214246e-6
0	3.7123387213703016e-269	3.938513529057601e-6	3.938513529057601e-6
0	2.4448599794052752e-270	3.841643504605874e-6	3.841643504605873e-6
0	1.6099529643463403e-271	3.7471509299389513e-6	3.7471509299389518e-6
0	1.0600478593957382e-272	3.654977625316783e-6	3.6549776253167825e-6
0	6.978966809740044e-274	3.5650668289785525e-6	3.5650668289785534e-6
0	4.594205837344318e-275	3.4773631627867347e-6	3.477363162786737e-6
0	3.0240133363146773e-276	3.3918125986960612e-6	3.3918125986960638e-6
0	1.99026620330572e-277	3.308362426027881e-6	3.3083624260278795e-6
0	1.3097642189554638e-278	3.2269612195308387e-6	3.2269612195308375e-6
0	8.618463251681522e-280	3.147558808209277e-6	3.147558808209277e-6
0	5.670502858871185e-281	3.070106244901113e-6	3.070106244901113e-6
0	3.730513418585477e-282	2.9945557765874506e-6	2.9945557765874506e-6
0	2.4539809988692604e-283	2.9208608154165582e-6	2.9208608154165582e-6
0	1.6140968946230148e-284	2.8489759104252383e-6	2.848975910425239e-6
0	1.0615588699702436e-285	2.7788567199410354e-6	2.778856719941035e-6
0	6.980955919830168e-287	2.710459984649088e-6	2.7104599846490884e-6
0	4.5903129153556774e-288	2.643743501307824e-6	2.643743501307824e-6
0	3.018050638301444e-289	2.5786660970980565e-6	2.578666097098056e-6
0	1.9841195456288295e-290	2.515187604590407e-6	2.5151876045904065e-6
0	1.3042669120840968e-291	2.4532688373163183e-6	2.453268837316318e-6
0	8.572799962050025e-293	2.392871565928291e-6	2.3928715659282906e-6
0	5.634257818613632e-294	2.33395849493527e-6	2.33395849493527e-6
0	3.7026170244438316e-295	2.2764932399994865e-6	2.276493239999486e-6
0	2.4329834762768925e-296	2.2204403057813446e-6	2.220440305781344e-6
0.00011539349180706209	1.5985567089664422e-297	2.165765064319272e-6	2.1657650643192717e-6
0	1.0502088895129167e-298	2.1124337339317495e-6	2.1124337339317495e-6
0	6.898939189574885e-300	2.0604133586290585e-6	2.060413358629059e-6
0	4.531564393941699e-301	2.009671788022539e-6	2.009671788022539e-6
0	2.976277575347756e-302	1.9601776577194787e-6	1.960177657719479e-6
0	1.9546021392211017e-303	1.9119003701920064e-6	1.911900370192006e-6
0	1.2835216241333434e-304	1.8648100761086375e-6	1.864810076108637e-6
0	8.427681452133967e-306	1.8188776561174082e-6	1.8188776561174082e-6
0	5.53316158600806e-307	1.7740747030697675e-6	1.774074703069768e-6
0	3.632445685482597e-308	1.7303735046746702e-6	1.7303735046746704e-6
0	2.384435907421735e-309	1.6877470265725575e-6	1.6877470265725575e-6
0	1.56506773039126e-310	1.646168895819156e-6	1.6461688958191562e-6
0	1.027168730104e-311	1.6056133847692615e-6	1.6056133847692611e-6
0	6.74080586153e-313	1.5660553953509075e-6	1.5660553953509073e-6
0	4.4232698153e-314	1.5274704437205508e-6	1.527470443720551e-6
0	2.902263435e-315	1.489834645290117e-6	1.4898346452901174e-6
0	1.9041108e-316	1.4531247001169775e-6	1.453124700116977e-6
0	1.2491363e-317	1.417317878648129e-6	1.4173178786481289e-6
0	8.1939e-319	1.3823920078100737e-6	1.3823920078100733e-6
0.00011539349180706209	5.3744e-320	1.3483254574360684e-6	1.3483254574360684e-6
0	3.523e-321	1.3150971270226395e-6	1.3150971270226393e-6
0	2.3e-322	1.2826864328074373e-6	1.2826864328074373e-6
0	1.5e-323	1.2510732951606936e-6	1.2510732951606936e-6
0	0.0	1.2202381262827294e-6	1.2202381262827294e-6
0	0.0	1.190161818200147e-6	1.1901618182001472e-6
0	0.0	1.160825731053503e-6	1.1608257310535026e-6
0	0.0	1.1322116816694437e-6	1.1322116816694437e-6
0	0.0	1.1043019324104395e-6	1.1043019324104391e-6
0	0.0	1.0770791802954302e-6	1.0770791802954304e-6
0	0.0	1.0505265463848413e-6	1.0505265463848408e-6
0	0.0	1.0246275654235957e-6	1.024627565423596e-6
0	0.0	9.993661757358945e-7	9.993661757358947e-7
0	0.0	9.74726709365684e-7	9.74726709365684e-7
0	0.0	9.506938824568853e-7	9.506938824568852e-7
0	0.0	9.272527858675884e-7	9.272527858675881e-7
0	0.0	9.043888760125576e-7	9.043888760125581e-7
0	0.0	8.820879659285401e-7	8.8208796592854e-7
0	0.0	8.603362165569771e-7	8.603362165569772e-7
0	0.0	8.391201282388799e-7	8.391201282388797e-7
0	0.0	8.184265324167205e-7	8.18426532416721e-7
0	0.0	7.982425835383481e-7	7.982425835383481e-7
0	0.0	7.78555751158026e-7	7.785557511580257e-7
0	0.0	7.593538122298325e-7	7.593538122298325e-7
0	0.0	7.406248435887628e-7	7.406248435887629e-7
0	0.0	7.223572146149861e-7	7.223572146149862e-7
0	0.0	7.04539580076828e-7	7.045395800768278e-7
0	0.0	6.871608731481427e-7	6.871608731481423e-7
0	0.0	6.702102985958579e-7	6.702102985958576e-7
0	0.0	6.536773261335592e-7	6.536773261335591e-7
0	0.0	6.375516839370976e-7	6.375516839370976e-7
0	0.0	6.218233523182896e-7	6.218233523182898e-7
0	0.0	6.064825575528734e-7	6.064825575528734e-7
0	0.0	5.91519765858986e-7	5.91519765858986e-7
0	0.0	5.76925677522506e-7	5.76925677522506e-7
0	0.0	5.626912211656988e-7	5.626912211656986e-7
0	0.0	5.488075481556897e-7	5.4880754815569e-7
0	0.0	5.352660271493682e-7	5.352660271493681e-7
0	0.0	5.220582387714121e-7	5.220582387714125e-7
0	0.0	5.091759704222016e-7	5.091759704222016e-7
0	0.0	4.966112112124644e-7	4.966112112124643e-7
0	0.0	4.843561470215795e-7	4.843561470215795e-7
0	0.0	4.7240315567652996e-7	4.724031556765301e-7
0	0.0	4.6074480224857784e-7	4.607448022485779e-7
0	0.0	4.4937383446479593e-7	4.4937383446479603e-7
0	0.0	4.3828317823166946e-7	4.3828317823166946e-7
0	0.0	4.274659332680383e-7	4.274659332680384e-7
0	0.0	4.1691536884472625e-7	4.169153688447263e-7
0	0.0	4.066249196282576e-7	4.0662491962825755e-7
0	0.0	3.9658818162613395e-7	3.96588181626134e-7
0	0.0	3.867989082311987e-7	3.8679890823119865e-7
0	0.0	3.772510063626765e-7	3.772510063626765e-7
0	0.0	3.6793853270153997e-7	3.6793853270153997e-7
0	0.0	3.5885569001790316e-7	3.588556900179031e-7
0	0.0	3.499968235882045e-7	3.4999682358820477e-7
0	0.0	3.4135641769999206e-7	3.4135641769999216e-7
0	0.0	3.3292909224217846e-7	3.329290922421785e-7
0	0.0	3.2470959937868464e-7	3.247095993786845e-7
0	0.0	3.1669282030344e-7	3.1669282030344015e-7
0	0.0	3.088737620747593e-7	3.0887376207475926e-7
0	0.0	3.01247554527159e-7	3.0124755452715905e-7
0	0.0	2.938094472587307e-7	2.938094472587307e-7
0	0.0	2.8655480669222603e-7	2.86554806692226e-7
0	0.0	2.794791132080588e-7	2.794791132080587e-7
0	0.0	2.725779583474713e-7	2.725779583474713e-7
0	0.0	2.6584704208415297e-7	2.6584704208415286e-7
0	0.0	2.5928217016264246e-7	2.592821701626424e-7
0	0.0	2.528792515018865e-7	2.5287925150188646e-7
0	0.0	2.4663429566236367e-7	2.466342956623637e-7
0	0.0	2.4054341037522394e-7	2.405434103752239e-7
0	0.0	2.3460279913193082e-7	2.3460279913193085e-7
0	0.0	2.2880875883293084e-7	2.2880875883293087e-7
0	0.0	2.2315767749390807e-7	2.23157677493908e-7
0	0.0	2.17646032008219e-7	2.1764603200821908e-7
0	0.0	2.1227038596413885e-7	2.122703859641388e-7
0	0.0	2.0702738751557653e-7	2.070273875155765e-7
0	0.0	2.019137673049579e-7	2.0191376730495785e-7
0	0.0	1.969263364370002e-7	1.969263364370002e-7
0	0.0	1.9206198450213636e-7	1.9206198450213642e-7
0	0.0	1.8731767764837593e-7	1.873176776483759e-7
0	0.0	1.826904567004196e-7	1.8269045670041955e-7
0	0.0	1.781774353248746e-7	1.7817743532487463e-7
0	0.0	1.737757982404414e-7	1.737757982404414e-7
0.00011539349180706209	0.0	1.6948279947197647e-7	1.6948279947197641e-7
