Plasmid_81	Plasmid_81_contaminant	Plasmid_81_expression	Plasmid_81_mixture
9.670244657189827e-5	4.981150146312246e-81	0.0001973892815047168	0.00019738928150471674
0.0003868097862875931	3.697969854265376e-82	0.0001956932629666634	0.00019569326296666343
0	2.7431132667300816e-83	0.00019399729757393417	0.0001939972975739342
0.00019340489314379654	2.0331856357243468e-84	0.0001923020156775479	0.00019230201567754795
9.670244657189827e-5	1.5058070687807517e-85	0.00019060801746390886	0.0001906080174639089
0.00019340489314379654	1.1143626407166566e-86	0.00018891587431307713	0.00018891587431307713
0.0003868097862875931	8.240515923304575e-88	0.0001872261300858854	0.00018722613008588537
0.0002901073397156948	6.0891752774512395e-89	0.00018553930234444107	0.00018553930234444107
0.0002901073397156948	4.4961849569028265e-90	0.00018385588351020715	0.0001838558835102071
0.00019340489314379654	3.3175443303517774e-91	0.00018217634196353788	0.00018217634196353788
0.00019340489314379654	2.4461398416089924e-92	0.0001805011230882591	0.00018050112308825908
0.00019340489314379654	1.802365112731811e-93	0.00017883065026461754	0.0001788306502646175
0.00019340489314379654	1.3271072965987924e-94	0.0001771653258136825	0.00017716532581368253
0	9.765079266419708e-96	0.0001755055318960663	0.0001755055318960663
0.0003868097862875931	7.180530852271048e-97	0.00017385163136762071	0.00017385163136762074
0	5.276583644470833e-98	0.00017220396859458939	0.00017220396859458936
0.0003868097862875931	3.874975231043538e-99	0.00017056287023051723	0.00017056287023051726
0.0002901073397156948	2.8438657213820934e-100	0.0001689286459570686	0.00016892864595706862
0.00019340489314379654	2.0858227891565126e-101	0.0001673015891907554	0.00016730158919075547
0.0002901073397156948	1.5288958635422937e-102	0.00016568197775744797	0.00016568197775744794
0.00019340489314379654	1.1199908855382614e-103	0.00016407007453641474	0.00016407007453641477
0	8.19956793888801e-105	0.00016246612807552718	0.00016246612807552715
9.670244657189827e-5	5.9994448443003215e-106	0.00016087037317915795	0.00016087037317915798
0.00019340489314379654	4.387108807555781e-107	0.00015928303147020695	0.000159283031470207
0	3.2062437197359477e-108	0.00015770431192759627	0.00015770431192759632
0.0003868097862875931	2.3419029820219593e-109	0.00015613441140049626	0.00015613441140049615
0.00019340489314379654	1.7096172224641417e-110	0.00015457351510046277	0.00015457351510046277
0.00019340489314379654	1.2473541656256045e-111	0.0001530217970725993	0.00015302179707259934
0.0003868097862875931	9.09588188324504e-113	0.00015147942064678608	0.00015147942064678606
0.0003868097862875931	6.629291581259591e-114	0.00014994653886996002	0.00014994653886996
0.00019340489314379654	4.829028674786317e-115	0.00014842329492037034	0.00014842329492037036
9.670244657189827e-5	3.515813313577554e-116	0.00014690982250468057	0.00014690982250468057
0.0002901073397156948	2.5583981148647724e-117	0.0001454062462387385	0.00014540624623873852
9.670244657189827e-5	1.8607568143536398e-118	0.00014391268201278858	0.00014391268201278858
9.670244657189827e-5	1.352673844500555e-119	0.0001424292373418578	0.00014242923734185777
9.670244657189827e-5	9.828365521517807e-121	0.00014095601170200525	0.00014095601170200525
9.670244657189827e-5	7.13767765322809e-122	0.00013949309685308756	0.00013949309685308764
9.670244657189827e-5	5.1811076921966395e-123	0.00013804057714865745	0.00013804057714865748
0.00048351223285949136	3.759074595508563e-124	0.0001365985298335773	0.00013659852983357736
9.670244657189827e-5	2.7260538388375064e-125	0.0001351670253299022	0.00013516702532990219
0.00019340489314379654	1.9759936556509005e-126	0.00013374612751155298	0.00013374612751155293
9.670244657189827e-5	1.4316495347515152e-127	0.00013233589396827617	0.00013233589396827614
9.670244657189827e-5	1.0367888370099617e-128	0.0001309363762593602	0.00013093637625936018
0.00048351223285949136	7.50496477394725e-130	0.00012954762015755312	0.00012954762015755314
9.670244657189827e-5	5.430177560052017e-131	0.00012816966588360476	0.00012816966588360482
0.00019340489314379654	3.927251032308331e-132	0.000126802548331835	0.00012680254833183507
0.00019340489314379654	2.839061117736967e-133	0.00012544629728710892	0.0001254462972871089
0.00019340489314379654	2.051513665822956e-134	0.0001241009376335814	0.00012410093763358143
9.670244657189827e-5	1.4818006595159395e-135	0.00012276648955555634	0.0001227664895555564
9.670244657189827e-5	1.0698500559873212e-136	0.00012144296873078688	0.0001214429687307869
0.0002901073397156948	7.721040463698066e-138	0.00012013038651652959	0.00012013038651652959
9.670244657189827e-5	5.5699399600202746e-139	0.00011882875012864921	0.00011882875012864924
9.670244657189827e-5	4.0165106086850486e-140	0.00011753806281405685	0.00011753806281405685
9.670244657189827e-5	2.895162564323804e-141	0.00011625832401675051	0.0001162583240167505
9.670244657189827e-5	2.0860489697249113e-142	0.00011498952953771581	0.0001149895295377158
9.670244657189827e-5	1.5024685673607616e-143	0.00011373167168893083	0.00011373167168893087
0.00019340489314379654	1.081726454974491e-144	0.00011248473944170996	0.00011248473944171
0.0002901073397156948	7.785068596836223e-146	0.00011124871856960816	0.00011124871856960817
9.670244657189827e-5	5.600697509883747e-147	0.00011002359178610019	0.0001100235917861002
9.670244657189827e-5	4.027709929346778e-148	0.00010880933887723729	0.00010880933887723729
9.670244657189827e-5	2.8954250797185297e-149	0.00010760593682947555	0.00010760593682947555
0	2.0806843936369352e-150	0.00010641335995286226	0.00010641335995286229
9.670244657189827e-5	1.4946566687649301e-151	0.00010523157999975727	0.00010523157999975728
9.670244657189827e-5	1.0732962998478883e-152	0.00010406056627925907	0.00010406056627925906
9.670244657189827e-5	7.70446245549723e-154	0.00010290028576749892	0.00010290028576749888
9.670244657189827e-5	5.528548450589117e-155	0.00010175070321395763	0.00010175070321395761
9.670244657189827e-5	3.965769600048577e-156	0.00010061178124395393	0.00010061178124395392
0.0003868097862875931	2.8437598117791274e-157	9.948348045744779e-5	9.948348045744778e-5
9.670244657189827e-5	2.0384914099388646e-158	9.836575952429431e-5	9.836575952429433e-5
0	1.4607531826527036e-159	9.725857527607954e-5	9.725857527607956e-5
0	1.0464011236988696e-160	9.61618827946638e-5	9.616188279466379e-5
0.00019340489314379654	7.493321206915077e-162	9.507563549755217e-5	9.507563549755212e-5
9.670244657189827e-5	5.364221096590861e-163	9.399978522020826e-5	9.399978522020829e-5
0	3.8388090433211956e-164	9.293428229542177e-5	9.29342822954218e-5
9.670244657189827e-5	2.7462824176053397e-165	9.187907562983525e-5	9.187907562983525e-5
9.670244657189827e-5	1.9640567815544974e-166	9.083411277773293e-5	9.083411277773296e-5
0	1.4041849846453155e-167	8.979934001218976e-5	8.979934001218973e-5
0	1.0035922980532503e-168	8.87747023936729e-5	8.877470239367293e-5
0	7.170579769220462e-170	8.776014383618843e-5	8.776014383618839e-5
0	5.121726787764717e-171	8.675560717105773e-5	8.675560717105771e-5
9.670244657189827e-5	3.657168224839329e-172	8.576103420840879e-5	8.57610342084088e-5
9.670244657189827e-5	2.610604316265735e-173	8.477636579646127e-5	8.477636579646124e-5
0	1.862970260616423e-174	8.380154187868307e-5	8.38015418786831e-5
0	1.3290481145747508e-175	8.283650154889265e-5	8.283650154889263e-5
0	9.478651016433741e-177	8.188118310437773e-5	8.188118310437773e-5
9.670244657189827e-5	6.758098740701248e-178	8.093552409709978e-5	8.093552409709975e-5
0.00019340489314379654	4.816990665486466e-179	7.999946138304978e-5	7.999946138304976e-5
0	3.432428007503298e-180	7.90729311698194e-5	7.907293116981937e-5
0	2.445133080933738e-181	7.815586906244791e-5	7.81558690624479e-5
0.0002901073397156948	1.7413258771348604e-182	7.724821010760486e-5	7.724821010760485e-5
0	1.2397529075426598e-183	7.63498888361643e-5	7.634988883616431e-5
0	8.824066490946428e-185	7.546083930422605e-5	7.546083930422605e-5
0	6.2788769846013376e-186	7.458099513263613e-5	7.458099513263615e-5
0	4.466586407572192e-187	7.371028954505742e-5	7.371028954505742e-5
9.670244657189827e-5	3.1765160295807267e-188	7.284865540463943e-5	7.284865540463938e-5
0.00019340489314379654	2.258441664868664e-189	7.19960252493345e-5	7.199602524933452e-5
0	1.6052777035375755e-190	7.115233132590593e-5	7.11523313259059e-5
0.00019340489314379654	1.1407116643361736e-191	7.031750562267151e-5	7.031750562267151e-5
0	8.103766764271453e-193	6.949147990102531e-5	6.949147990102531e-5
9.670244657189827e-5	5.755515686412858e-194	6.86741857257787e-5	6.867418572577868e-5
0.00019340489314379654	4.08666193922582e-195	6.786555449435895e-5	6.786555449435893e-5
0	2.900956645078371e-196	6.706551746490508e-5	6.706551746490508e-5
0	2.0587456632832387e-197	6.627400578329609e-5	6.627400578329612e-5
0	1.4606762173331473e-198	6.549095050914799e-5	6.549095050914799e-5
0	1.0360861711821063e-199	6.471628264081347e-5	6.471628264081347e-5
0.00019340489314379654	7.347325821686762e-201	6.394993313941733e-5	6.394993313941735e-5
0.00019340489314379654	5.209008410264784e-202	6.319183295195963e-5	6.319183295195963e-5
0	3.692104443666513e-203	6.244191303351711e-5	6.24419130335171e-5
0	2.6162959548849335e-204	6.170010436857301e-5	6.1700104368573e-5
0	1.8535083015708615e-205	6.0966337991503795e-5	6.0966337991503816e-5
0	1.3127975776643031e-206	6.0240545006250734e-5	6.024054500625073e-5
0	9.296026317113204e-208	5.9522656605202816e-5	5.952265660520283e-5
0	6.581032571900478e-209	5.881260408731771e-5	5.8812604087317704e-5
0	4.6578834288817517e-210	5.81103188755049e-5	5.811031887550491e-5
0	3.295959160144184e-211	5.741573253329607e-5	5.741573253329607e-5
9.670244657189827e-5	2.3317092832670917e-212	5.6728776780825714e-5	5.67287767808257e-5
0	1.6491763135184584e-213	5.6049383510144545e-5	5.604938351014457e-5
9.670244657189827e-5	1.1661666201157166e-214	5.5377484799888475e-5	5.537748479988847e-5
0	8.244335743119016e-216	5.471301292932287e-5	5.4713012929322864e-5
9.670244657189827e-5	5.8271069000892016e-217	5.405590039178417e-5	5.405590039178417e-5
0	4.1176862386740486e-218	5.340607990753774e-5	5.340607990753775e-5
9.670244657189827e-5	2.909089986964888e-219	5.276348443607123e-5	5.276348443607123e-5
9.670244657189827e-5	2.0547802360669018e-220	5.212804718784244e-5	5.212804718784246e-5
0	1.4510373669696263e-221	5.149970163549929e-5	5.14997016354993e-5
0	1.0244658124295945e-222	5.087838152458923e-5	5.0878381524589234e-5
0	7.23140453392539e-224	5.026402088377536e-5	5.026402088377535e-5
0.00019340489314379654	5.1033435642305504e-225	4.965655403457495e-5	4.965655403457496e-5
0	3.60076318413021e-226	4.905591560063662e-5	4.905591560063661e-5
9.670244657189827e-5	2.5400516601619226e-227	4.846204051657109e-5	4.846204051657107e-5
9.670244657189827e-5	1.791428184685131e-228	4.787486403635037e-5	4.787486403635038e-5
9.670244657189827e-5	1.2631814463646299e-229	4.729432174129004e-5	4.729432174129002e-5
0	8.90516903309801e-231	4.672034954762765e-5	4.672034954762764e-5
0	6.276669990831376e-232	4.6152883713711496e-5	4.615288371371147e-5
9.670244657189827e-5	4.42310978990514e-233	4.559186084681229e-5	4.5591860846812295e-5
0.00019340489314379654	3.116291183276638e-234	4.503721790957035e-5	4.5037217909570355e-5
0	2.195132874591813e-235	4.448889222609058e-5	4.4488892226090595e-5
0.0003868097862875931	1.5459542793569108e-236	4.3946821487696914e-5	4.39468214876969e-5
0	1.0885442744658418e-237	4.341094375835772e-5	4.341094375835773e-5
9.670244657189827e-5	7.663192491293453e-239	4.288119747979328e-5	4.2881197479793265e-5
0	5.393716488853267e-240	4.235752147627582e-5	4.2357521476275804e-5
9.670244657189827e-5	3.7956118189106895e-241	4.1839854959132804e-5	4.1839854959132804e-5
0	2.6704921597723217e-242	4.132813753096326e-5	4.132813753096327e-5
0	1.878525980478615e-243	4.082230918957702e-5	4.082230918957704e-5
0	1.3211740052989885e-244	4.032231033166626e-5	4.032231033166625e-5
0	9.29009764173598e-246	3.9828081756218486e-5	3.982808175621848e-5
0	6.531283024203971e-247	3.933956466768003e-5	3.933956466768003e-5
0	4.590872299847685e-248	3.885670067887808e-5	3.885670067887808e-5
0	3.2263458239638073e-249	3.837943181371031e-5	3.837943181371031e-5
9.670244657189827e-5	2.266971819381308e-250	3.790770050960953e-5	3.790770050960952e-5
9.670244657189827e-5	1.5925802588157153e-251	3.744144961979164e-5	3.7441449619791623e-5
0	1.1186057087951062e-252	3.698062241529396e-5	3.6980622415293955e-5
0	7.855497986342464e-254	3.652516258681191e-5	3.652516258681189e-5
0	5.515588831509897e-255	3.607501424634046e-5	3.6075014246340465e-5
0	3.8719701171183655e-256	3.563012192862784e-5	3.563012192862784e-5
0	2.7176563343316696e-257	3.519043059244776e-5	3.5190430592447766e-5
0	1.907128569528097e-258	3.475588562169679e-5	3.4755885621696795e-5
0	1.338100610388867e-259	3.4326432826323207e-5	3.432643282632322e-5
0	9.386882611313412e-261	3.3902018443093334e-5	3.3902018443093334e-5
0	6.58382504286038e-262	3.348258913620122e-5	3.3482589136201224e-5
9.670244657189827e-5	4.6170003112822516e-263	3.3068091997727384e-5	3.306809199772738e-5
9.670244657189827e-5	3.237178892684381e-264	3.265847454795226e-5	3.2658474547952276e-5
0	2.269337615117252e-265	3.225368473552965e-5	3.2253684735529654e-5
0	1.5905875414936366e-266	3.185367093752525e-5	3.1853670937525246e-5
0	1.1146602832168667e-267	3.145838195932551e-5	3.1458381959325506e-5
0	7.810060386298117e-269	3.106776703442158e-5	3.106776703442158e-5
0	5.471338637144433e-270	3.068177582407304e-5	3.068177582407305e-5
9.670244657189827e-5	3.8323093412275996e-271	3.030035841685621e-5	3.0300358416856213e-5
0	2.6838342750918035e-272	2.992346532810117e-5	2.9923465328101167e-5
9.670244657189827e-5	1.879227758161907e-273	2.955104749922207e-5	2.955104749922208e-5
0	1.315625059594463e-274	2.9183056296944823e-5	2.9183056296944826e-5
9.670244657189827e-5	9.209037765498519e-276	2.8819443512436127e-5	2.8819443512436127e-5
0	6.445048192722295e-277	2.8460161360337898e-5	2.8460161360337894e-5
0	4.509914190854001e-278	2.8105162477710793e-5	2.8105162477710793e-5
0	3.1553023075474788e-279	2.775439992289062e-5	2.7754399922890616e-5
0	2.2072150392448445e-280	2.7407827174261056e-5	2.7407827174261063e-5
0	1.543759624597524e-281	2.706539812894631e-5	2.706539812894632e-5
0	1.0795591706755629e-282	2.67270671014269e-5	2.6727067101426903e-5
0	7.548233781278462e-284	2.6392788822081945e-5	2.6392788822081938e-5
0	5.276874028941581e-285	2.606251843566102e-5	2.6062518435661018e-5
9.670244657189827e-5	3.6884251444814087e-286	2.573621149968872e-5	2.573621149968873e-5
0	2.5777360865804907e-287	2.5413823982804783e-5	2.5413823982804777e-5
0	1.8012314551125935e-288	2.5095312263042632e-5	2.5095312263042632e-5
0	1.258445892001664e-289	2.4780633126049248e-5	2.4780633126049244e-5
0	8.790910995391491e-291	2.4469743763248952e-5	2.4469743763248952e-5
0	6.139993096630536e-292	2.4162601769953644e-5	2.4162601769953648e-5
0	4.287823471164341e-293	2.3859165143422185e-5	2.3859165143422188e-5
0	2.993927457713975e-294	2.3559392280871153e-5	2.3559392280871153e-5
0	2.0901687718022164e-295	2.326324197743958e-5	2.326324197743958e-5
0	1.4590073605247327e-296	2.297067342410971e-5	2.2970673424109715e-5
0	1.018286520778468e-297	2.2681646205586208e-5	2.26816462055862e-5
0	7.105902199821745e-299	2.2396120298135786e-5	2.239612029813579e-5
0	4.957988411050335e-300	2.2114056067389513e-5	2.2114056067389513e-5
0	3.4588296077050156e-301	2.183541426610958e-5	2.1835414266109572e-5
0	2.4126289427493264e-302	2.1560156031922717e-5	2.1560156031922714e-5
0	1.682635033316878e-303	2.1288242885022e-5	2.1288242885022004e-5
0	1.173350244700031e-304	2.101963672583891e-5	2.101963672583891e-5
0	8.180956335407706e-306	2.0754299832687322e-5	2.0754299832687332e-5
0	5.7032112800223886e-307	2.0492194859381373e-5	2.0492194859381377e-5
0	3.9753387116991974e-308	2.0233284832828548e-5	2.023328483282854e-5
0	2.770565457143394e-309	1.9977533150599815e-5	1.9977533150599815e-5
0	1.93064577527466e-310	1.97249035784783e-5	1.9724903578478298e-5
9.670244657189827e-5	1.345169441787e-311	1.9475360247987876e-5	1.947536024798787e-5
9.670244657189827e-5	9.37112860167e-313	1.9228867653903318e-5	1.922886765390331e-5
0	6.527510998e-314	1.898539065174323e-5	1.8985390651743222e-5
0	4.54615702e-315	1.8744894455247244e-5	1.8744894455247247e-5
0	3.165794e-316	1.850734463383874e-5	1.8507344633838737e-5
0	2.2042586e-317	1.827270711007422e-5	1.827270711007423e-5
0	1.534563e-318	1.804094815708088e-5	1.8040948157080888e-5
0	1.0682e-319	1.7812034395983188e-5	1.7812034395983195e-5
0	7.43e-321	1.7585932793319892e-5	1.7585932793319896e-5
0	5.14e-322	1.7362610658452374e-5	1.7362610658452367e-5
0	4.0e-323	1.7142035640965537e-5	1.7142035640965527e-5
0	5.0e-324	1.6924175728062163e-5	1.6924175728062174e-5
0	0.0	1.6708999241951847e-5	1.6708999241951847e-5
0	0.0	1.6496474837235218e-5	1.6496474837235218e-5
0	0.0	1.6286571498284738e-5	1.6286571498284738e-5
0	0.0	1.6079258536622635e-5	1.6079258536622645e-5
0	0.0	1.5874505588297032e-5	1.587450558829703e-5
0	0.0	1.5672282611256932e-5	1.5672282611256942e-5
0	0.0	1.5472559882727125e-5	1.5472559882727122e-5
0	0.0	1.5275307996583436e-5	1.527530799658343e-5
9.670244657189827e-5	0.0	1.5080497860729327e-5	1.5080497860729325e-5
0	0.0	1.4888100694474488e-5	1.4888100694474482e-5
9.670244657189827e-5	0.0	1.4698088025916028e-5	1.4698088025916031e-5
0	0.0	1.4510431689323064e-5	1.4510431689323065e-5
0	0.0	1.4325103822525197e-5	1.4325103822525193e-5
0	0.0	1.4142076864305615e-5	1.4142076864305615e-5
0	0.0	1.3961323551799365e-5	1.3961323551799364e-5
0	0.0	1.3782816917897299e-5	1.37828169178973e-5
9.670244657189827e-5	0.0	1.3606530288656361e-5	1.3606530288656361e-5
0	0.0	1.343243728071663e-5	1.3432437280716629e-5
0	0.0	1.3260511798725677e-5	1.3260511798725675e-5
0	0.0	1.3090728032770695e-5	1.3090728032770698e-5
0	0.0	1.2923060455818914e-5	1.292306045581891e-5
0	0.0	1.2757483821166634e-5	1.275748382116663e-5
0	0.0	1.2593973159897426e-5	1.2593973159897428e-5
0	0.0	1.243250377834986e-5	1.2432503778349858e-5
0	0.0	1.2273051255595086e-5	1.2273051255595086e-5
0	0.0	1.2115591440924771e-5	1.2115591440924771e-5
0	0.0	1.1960100451349606e-5	1.1960100451349606e-5
0	0.0	1.1806554669108876e-5	1.1806554669108878e-5
0	0.0	1.1654930739191255e-5	1.1654930739191253e-5
0	0.0	1.1505205566867266e-5	1.1505205566867257e-5
0	0.0	1.1357356315233645e-5	1.1357356315233642e-5
0	0.0	1.1211360402769931e-5	1.1211360402769933e-5
9.670244657189827e-5	0.0	1.1067195500907449e-5	1.1067195500907449e-5
0	0.0	1.0924839531611097e-5	1.09248395316111e-5
0	0.0	1.0784270664974043e-5	1.0784270664974041e-5
0	0.0	1.0645467316825625e-5	1.064546731682563e-5
0	0.0	1.0508408146352705e-5	1.05084081463527e-5
0	0.0	1.0373072053734572e-5	1.0373072053734568e-5
9.670244657189827e-5	0.0	1.0239438177791734e-5	1.0239438177791736e-5
0	0.0	1.0107485893648662e-5	1.0107485893648665e-5
0	0.0	9.977194810410756e-6	9.977194810410753e-6
0	0.0	9.848544768855553e-6	9.848544768855551e-6
9.670244657189827e-5	0.0	9.721515839138559e-6	9.721515839138559e-6
0	0.0	9.596088318513653e-6	9.596088318513651e-6
0	0.0	9.472242729068226e-6	9.472242729068226e-6
0	0.0	9.3499598154733e-6	9.3499598154733e-6
0	0.0	9.229220542748617e-6	9.22922054274862e-6
0	0.0	9.110006094042858e-6	9.110006094042858e-6
0	0.0	8.992297868429105e-6	8.992297868429107e-6
0	0.0	8.876077478715597e-6	8.876077478715595e-6
0	0.0	8.76132674927194e-6	8.761326749271945e-6
0	0.0	8.648027713870745e-6	8.64802771387075e-6
0	0.0	8.53616261354487e-6	8.53616261354487e-6
0	0.0	8.42571389446024e-6	8.425713894460238e-6
0	0.0	8.316664205804377e-6	8.316664205804374e-6
0	0.0	8.208996397690637e-6	8.208996397690639e-6
0	0.0	8.102693519078245e-6	8.102693519078245e-6
0	0.0	7.997738815708095e-6	7.997738815708094e-6
0	0.0	7.894115728054443e-6	7.89411572805445e-6
0	0.0	7.79180788929245e-6	7.791807889292452e-6
0	0.0	7.690799123281608e-6	7.690799123281607e-6
0	0.0	7.591073442565093e-6	7.591073442565095e-6
0	0.0	7.4926150463850356e-6	7.492615046385033e-6
0	0.0	7.395408318713702e-6	7.395408318713702e-6
0	0.0	7.299437826300633e-6	7.299437826300636e-6
0	0.0	7.204688316735692e-6	7.2046883167356915e-6
0	0.0	7.111144716528017e-6	7.1111447165280145e-6
0	0.0	7.018792129200914e-6	7.018792129200912e-6
0	0.0	6.927615833402623e-6	6.927615833402625e-6
0	0.0	6.837601281032966e-6	6.837601281032965e-6
0	0.0	6.7487340953858176e-6	6.748734095385819e-6
9.670244657189827e-5	0.0	6.6610000693074505e-6	6.66100006930745e-6
0	0.0	6.5743851633706165e-6	6.574385163370617e-6
0	0.0	6.488875504064432e-6	6.488875504064431e-6
0	0.0	6.404457381999958e-6	6.404457381999959e-6
0	0.0	6.321117250131473e-6	6.321117250131472e-6
0	0.0	6.238841721993378e-6	6.238841721993377e-6
0	0.0	6.157617569952714e-6	6.15761756995271e-6
9.670244657189827e-5	0.0	6.0774317234771765e-6	6.077431723477177e-6
0	0.0	5.998271267418695e-6	5.998271267418694e-6
0	0.0	5.920123440312375e-6	5.920123440312376e-6
0	0.0	5.842975632690879e-6	5.8429756326908785e-6
0	0.0	5.766815385414094e-6	5.766815385414095e-6
0	0.0	5.691630388014091e-6	5.69163038801409e-6
0	0.0	5.617408477055254e-6	5.617408477055251e-6
0	0.0	5.544137634509563e-6	5.544137634509566e-6
