Plasmid_56	Plasmid_56_contaminant	Plasmid_56_expression	Plasmid_56_mixture
0.00048351223285949136	1.960242548846661e-70	0.000605252389861271	0.0006052523898612708
0.0005802146794313896	8.826055772794602e-73	0.0005959923038486328	0.0005959923038486327
0.00048351223285949136	3.8693823889047e-75	0.0005870099698957942	0.0005870099698957941
0.0009670244657189827	1.6528583018789636e-77	0.0005782901306543727	0.0005782901306543729
0.00019340489314379654	6.883894596656676e-80	0.000569818762514565	0.000569818762514565
0.0005802146794313896	2.797106065883829e-82	0.0005615829468059311	0.0005615829468059312
0.0003868097862875931	1.1094767981089716e-84	0.0005535707572581382	0.0005535707572581382
0.0005802146794313896	4.29841505578604e-87	0.000545771161333337	0.0005457711613333369
0.0003868097862875931	1.6274747229789533e-89	0.000538173933439528	0.000538173933439528
0.0007736195725751862	6.0250453217780724e-92	0.0005307695783582975	0.0005307695783582975
0.0002901073397156948	2.1820317534861002e-94	0.0005235492634856185	0.0005235492634856186
0.0002901073397156948	7.734313794077308e-97	0.0005165047587027116	0.0005165047587027115
0.0002901073397156948	2.6843499366809208e-99	0.0005096283828743437	0.0005096283828743435
0.0006769171260032879	9.12644477931171e-102	0.0005029129561217089	0.0005029129561217089
0.00048351223285949136	3.040816449011732e-104	0.000496351757141815	0.000496351757141815
0.0003868097862875931	9.932958239546951e-107	0.0004899384849497426	0.0004899384849497425
0.0002901073397156948	3.1822467072903306e-109	0.0004836672245078543	0.00048366722450785427
0.00048351223285949136	1.0002684161490021e-111	0.0004775324157799658	0.0004775324157799658
9.670244657189827e-5	3.085896643097891e-114	0.00047152882581103997	0.00047152882581104013
0.0002901073397156948	9.347108120900662e-117	0.00046565152348605065	0.00046565152348605087
0.0005802146794313896	2.7806595491790185e-119	0.00045989585666685566	0.00045989585666685577
0.0002901073397156948	8.12702401926639e-122	0.0004542574314445315	0.00045425743144453164
0.0002901073397156948	2.3343293447364805e-124	0.0004487320932776823	0.0004487320932776824
0.0008703220191470844	6.591263862668943e-127	0.00044331590981565067	0.0004433159098156507
0.0002901073397156948	1.830105082723854e-129	0.00043800515523002734	0.0004380051552300274
0.0003868097862875931	4.998098054192092e-132	0.0004327962958989963	0.0004327962958989965
0.00048351223285949136	1.3429865471655834e-134	0.00042768597730735676	0.0004276859773073568
0.0002901073397156948	3.55131906371924e-137	0.0004226710120409492	0.00042267101204094924
0.0003868097862875931	9.24417798169297e-140	0.00041774836876804904	0.0004177483687680492
0.00048351223285949136	2.3692643608810716e-142	0.0004129151621123431	0.0004129151621123432
0.0002901073397156948	5.980371539037282e-145	0.0004081686433326491	0.00040816864333264913
0.0003868097862875931	1.487003336927822e-147	0.0004035061917337771	0.0004035061917337771
0.0005802146794313896	3.6430204590048653e-150	0.00039892530674103677	0.00039892530674103693
0.00048351223285949136	8.795713996723056e-153	0.000394423600578026	0.0003944236005780258
0.0006769171260032879	2.093300798534366e-155	0.000389998791493624	0.000389998791493624
0.0005802146794313896	4.9117004229399865e-158	0.0003856486974896679	0.0003856486974896677
0.0002901073397156948	1.1364699416437821e-160	0.0003813712305056907	0.00038137123050569074
0.0005802146794313896	2.59354431666624e-163	0.00037716439102147083	0.00037716439102147083
0.00048351223285949136	5.838758780534286e-166	0.00037302626304198765	0.00037302626304198765
0.0005802146794313896	1.296933922682018e-168	0.00036895500943283333	0.0003689550094328333
0.0003868097862875931	2.8429082079151258e-171	0.0003649488675771819	0.0003649488675771819
0.00048351223285949136	6.150787059992847e-174	0.0003610061453281539	0.0003610061453281538
0.0005802146794313896	1.3136953696215924e-176	0.00035712521723285624	0.00035712521723285624
0.0003868097862875931	2.770295889910189e-179	0.0003533045210065622	0.0003533045210065622
0.00019340489314379654	5.7689231091418275e-182	0.0003495425542374567	0.00034954255423745665
0.0005802146794313896	1.1865015542747243e-184	0.0003458378713041289	0.0003458378713041288
0.0002901073397156948	2.4105327645881306e-187	0.00034218908048957644	0.00034218908048957633
0.0002901073397156948	4.838308165512111e-190	0.0003385948412769097	0.0003385948412769097
0.0005802146794313896	9.595615120230868e-193	0.0003350538618132239	0.00033505386181322374
0.00048351223285949136	1.88066946894467e-195	0.000331564896529268	0.0003315648965292679
0.00019340489314379654	3.643112669885195e-198	0.0003281267439035828	0.0003281267439035827
9.670244657189827e-5	6.976087672710761e-201	0.00032473824436072933	0.00032473824436072917
0.00048351223285949136	1.320650310088036e-203	0.00032139827829408393	0.00032139827829408404
0.0005802146794313896	2.472045220049408e-206	0.00031810576420445704	0.0003181057642044571
0.0002901073397156948	4.5758573936620043e-209	0.00031485965694649326	0.0003148596569464932
0.0003868097862875931	8.377022245590461e-212	0.00031165894607546035	0.00031165894607546025
0.00019340489314379654	1.5169121196040614e-214	0.0003085026542876103	0.00030850265428761025
0.00019340489314379654	2.7172903876265695e-217	0.0003053898359478351	0.00030538983594783514
0.0005802146794313896	4.815781551748102e-220	0.00030231957569881783	0.00030231957569881783
0.0006769171260032879	8.44504082223633e-223	0.00029929098714633073	0.0002992909871463307
0.0002901073397156948	1.4655110588994607e-225	0.0002963032116157285	0.00029630321161572845
0.00048351223285949136	2.5169578664432873e-228	0.0002933554169750633	0.0002933554169750634
0.0002901073397156948	4.278666627263833e-231	0.00029044679652057907	0.0002904467965205792
0.0002901073397156948	7.199989033220902e-234	0.0002875765679206602	0.0002875765679206602
0.0007736195725751862	1.1994728294720132e-236	0.00028474397221459025	0.0002847439722145902
0.00048351223285949136	1.978461578759704e-239	0.0002819482728627401	0.00028194827286274007
0.00019340489314379654	3.2313650905754575e-242	0.00027918875484504545	0.00027918875484504545
0.00048351223285949136	5.226457027968986e-245	0.0002764647238048512	0.00027646472380485126
0.0003868097862875931	8.372065635910346e-248	0.00027377550523541137	0.0002737755052354114
0.0003868097862875931	1.3283175334079363e-250	0.0002711204437065113	0.00027112044370651133
0.0002901073397156948	2.087635242486064e-253	0.00026849890212885956	0.0002684989021288596
0.00019340489314379654	3.2503447109452e-256	0.0002659102610540527	0.0002659102610540526
0.0003868097862875931	5.013768139872295e-259	0.0002633539180080628	0.0002633539180080629
0.0002901073397156948	7.662955934231976e-262	0.0002608292868563385	0.00026082928685633856
9.670244657189827e-5	1.1605456359526474e-264	0.0002583357971987287	0.00025833579719872874
9.670244657189827e-5	1.7417981456458195e-267	0.0002558728937925628	0.0002558728937925627
0.0002901073397156948	2.5908268010735612e-270	0.000253440036002322	0.00025344003600232207
0.0003868097862875931	3.819605564388755e-273	0.00025103669727444435	0.0002510366972744444
0.00019340489314379654	5.581773967092814e-276	0.00024866236463588775	0.00024866236463588764
0.00048351223285949136	8.085986004423437e-279	0.00024631653821517507	0.0002463165382151751
0	1.1612709871723718e-281	0.00024399873078471341	0.0002439987307847135
0.0003868097862875931	1.6535079753148585e-284	0.0002417084673232615	0.00024170846732326153
0.0003868097862875931	2.334440808213817e-287	0.00023944528459748454	0.0002394452845974846
9.670244657189827e-5	3.2680935883262766e-290	0.00023720873076160345	0.00023720873076160356
0.00019340489314379654	4.537031752504702e-293	0.00023499836497420105	0.00023499836497420116
0.0003868097862875931	6.246619149129421e-296	0.00023281375703130853	0.00023281375703130863
0.0002901073397156948	8.529896810098587e-299	0.000230654487014943	0.000230654487014943
0.00048351223285949136	1.1553065770103248e-301	0.00022852014495631972	0.0002285201449563198
0.00019340489314379654	1.5521516124272839e-304	0.00022641033051300504	0.00022641033051300512
0.0003868097862875931	2.068629469003338e-307	0.00022432465265931903	0.00022432465265931906
0.0003868097862875931	2.7350844595382e-310	0.00022226272938933708	0.00022226272938933713
0.0005802146794313896	3.58777831637e-313	0.00022022418743187784	0.00022022418743187792
0.0006769171260032879	4.6695412e-316	0.00021820866197689502	0.000218208661976895
0.0002901073397156948	6.03037e-319	0.0002162157964127294	0.00021621579641272943
0.00019340489314379654	7.7e-322	0.00021424524207370327	0.00021424524207370327
9.670244657189827e-5	0.0	0.00021229665799756754	0.00021229665799756754
9.670244657189827e-5	0.0	0.00021036971069234316	0.00021036971069234318
9.670244657189827e-5	0.0	0.00020846407391211815	0.00020846407391211807
0.0003868097862875931	0.0	0.0002065794284413884	0.00020657942844138838
0.0002901073397156948	0.0	0.00020471546188755146	0.00020471546188755154
0	0.0	0.00020287186848118253	0.00020287186848118253
0.00019340489314379654	0.0	0.00020104834888374265	0.00020104834888374267
0.0002901073397156948	0.0	0.00019924461000238728	0.00019924461000238726
0.0002901073397156948	0.0	0.00019746036481155854	0.00019746036481155856
0.0002901073397156948	0.0	0.0001956953321810646	0.00019569533218106463
0.0003868097862875931	0.0	0.0001939492367103604	0.00019394923671036042
0.0002901073397156948	0.0	0.0001922218085687621	0.00019222180856876214
0.0002901073397156948	0.0	0.0001905127833413392	0.00019051278334133916
9.670244657189827e-5	0.0	0.00018882190188024097	0.00018882190188024097
9.670244657189827e-5	0.0	0.0001871489101612276	0.00018714891016122757
0	0.0	0.0001854935591451852	0.0001854935591451852
9.670244657189827e-5	0.0	0.00018385560464441743	0.00018385560464441737
0.00019340489314379654	0.0	0.000182234807193514	0.00018223480719351402
9.670244657189827e-5	0.0	0.00018063093192460865	0.0001806309319246086
0	0.0	0.00017904374844684477	0.00017904374844684474
0.00019340489314379654	0.0	0.0001774730307298796	0.00017747303072987956
9.670244657189827e-5	0.0	0.00017591855699126166	0.00017591855699126166
0.00019340489314379654	0.0	0.00017438010958752785	0.00017438010958752785
0.0002901073397156948	0.0	0.0001728574749088705	0.00017285747490887045
0.0002901073397156948	0.0	0.00017135044327723378	0.00017135044327723376
9.670244657189827e-5	0.0	0.00016985880884770458	0.0001698588088477046
0.0002901073397156948	0.0	0.00016838236951306857	0.00016838236951306854
0.0003868097862875931	0.0	0.00016692092681140947	0.00016692092681140942
0.00048351223285949136	0.0	0.0001654742858366336	0.00016547428583663364
9.670244657189827e-5	0.0	0.00016404225515180784	0.00016404225515180784
9.670244657189827e-5	0.0	0.00016262464670520422	0.00016262464670520414
0.00019340489314379654	0.0	0.00016122127574894825	0.00016122127574894825
0	0.0	0.00015983196076017425	0.00015983196076017423
0.0002901073397156948	0.0	0.00015845652336459286	0.00015845652336459284
0.00019340489314379654	0.0	0.00015709478826238243	0.00015709478826238243
0.00019340489314379654	0.0	0.00015574658315631803	0.00015574658315631806
9.670244657189827e-5	0.0	0.00015441173868205644	0.00015441173868205646
0	0.0	0.00015309008834049853	0.00015309008834049859
0.00019340489314379654	0.0	0.00015178146843215459	0.00015178146843215453
9.670244657189827e-5	0.0	0.00015048571799343931	0.00015048571799343926
0.0002901073397156948	0.0	0.0001492026787348295	0.00014920267873482943
0.0002901073397156948	0.0	0.00014793219498081614	0.0001479321949808162
0.0002901073397156948	0.0	0.00014667411361159012	0.00014667411361159015
9.670244657189827e-5	0.0	0.00014542828400639822	0.0001454282840063982
0.0003868097862875931	0.0	0.0001441945579885134	0.0001441945579885134
0.0003868097862875931	0.0	0.00014297278977176236	0.00014297278977176242
0	0.0	0.00014176283590855714	0.0001417628359085571
0.0002901073397156948	0.0	0.00014056455523937862	0.0001405645552393786
0.0002901073397156948	0.0	0.0001393778088436644	0.00013937780884366435
0.00019340489314379654	0.0	0.00013820245999205118	0.00013820245999205118
9.670244657189827e-5	0.0	0.00013703837409992823	0.00013703837409992825
0	0.0	0.0001358854186822565	0.0001358854186822565
9.670244657189827e-5	0.0	0.00013474346330961284	0.00013474346330961284
0	0.0	0.00013361237956541783	0.00013361237956541777
0	0.0	0.00013249204100430843	0.0001324920410043085
0.00019340489314379654	0.0	0.00013138232311161947	0.00013138232311161947
0.00019340489314379654	0.0	0.0001302831032639355	0.0001302831032639355
9.670244657189827e-5	0.0	0.00012919426069068086	0.0001291942606906809
9.670244657189827e-5	0.0	0.00012811567643671365	0.00012811567643671365
0.0002901073397156948	0.0	0.0001270472333258915	0.00012704723332589146
9.670244657189827e-5	0.0	0.0001259888159255781	0.0001259888159255781
0	0.0	0.00012494031051206236	0.00012494031051206239
0.00019340489314379654	0.0	0.00012390160503685896	0.000123901605036859
0.00019340489314379654	0.0	0.0001228725890938657	0.0001228725890938657
0.00019340489314379654	0.0	0.00012185315388734861	0.00012185315388734858
0.00019340489314379654	0.0	0.0001208431922007308	0.00012084319220073082
9.670244657189827e-5	0.0	0.00011984259836616016	0.00011984259836616023
9.670244657189827e-5	0.0	0.0001188512682348318	0.00011885126823483183
9.670244657189827e-5	0.0	0.00011786909914804198	0.000117869099148042
9.670244657189827e-5	0.0	0.00011689598990895294	0.00011689598990895298
0.00019340489314379654	0.0	0.00011593184075504559	0.00011593184075504562
9.670244657189827e-5	0.0	0.00011497655333124048	0.00011497655333124049
9.670244657189827e-5	0.0	0.00011403003066366721	0.0001140300306636672
0.00019340489314379654	0.0	0.00011309217713406263	0.00011309217713406265
9.670244657189827e-5	0.0	0.00011216289845477988	0.00011216289845477988
9.670244657189827e-5	0.0	0.00011124210164439017	0.00011124210164439017
9.670244657189827e-5	0.0	0.00011032969500385993	0.00011032969500385994
9.670244657189827e-5	0.0	0.0001094255880932872	0.00010942558809328719
0.00019340489314379654	0.0	0.00010852969170918054	0.00010852969170918059
9.670244657189827e-5	0.0	0.00010764191786226568	0.00010764191786226567
0.0002901073397156948	0.0	0.00010676217975580364	0.00010676217975580369
9.670244657189827e-5	0.0	0.00010589039176440799	0.00010589039176440797
0	0.0	0.00010502646941334436	0.00010502646941334433
0	0.0	0.00010417032935830143	0.00010417032935830142
0.00019340489314379654	0.0	0.00010332188936561835	0.00010332188936561834
9.670244657189827e-5	0.0	0.00010248106829295674	0.00010248106829295672
0	0.0	0.000101647786070405	0.00010164778607040501
0	0.0	0.00010082196368200272	0.00010082196368200274
9.670244657189827e-5	0.0	0.00010000352314767402	0.00010000352314767405
0	0.0	9.919238750555861e-5	9.919238750555861e-5
0.00019340489314379654	0.0	9.838848079472972e-5	9.83884807947297e-5
0	0.0	9.759172803828854e-5	9.759172803828854e-5
0	0.0	9.680205522682535e-5	9.680205522682535e-5
0	0.0	9.601938930223703e-5	9.601938930223703e-5
0.00019340489314379654	0.0	9.524365814189189e-5	9.52436581418919e-5
9.670244657189827e-5	0.0	9.447479054313268e-5	9.447479054313268e-5
9.670244657189827e-5	0.0	9.371271620810857e-5	9.371271620810857e-5
0.00019340489314379654	0.0	9.295736572892795e-5	9.295736572892795e-5
0	0.0	9.220867057312327e-5	9.220867057312327e-5
9.670244657189827e-5	0.0	9.146656306942021e-5	9.14665630694202e-5
0	0.0	9.073097639380295e-5	9.073097639380293e-5
0	0.0	9.00018445558684e-5	9.000184455586842e-5
0.00019340489314379654	0.0	8.92791023854618e-5	8.927910238546177e-5
0.0002901073397156948	0.0	8.856268551958622e-5	8.856268551958622e-5
0	0.0	8.78525303895798e-5	8.785253038957976e-5
0	0.0	8.714857420855314e-5	8.714857420855311e-5
0	0.0	8.645075495908117e-5	8.645075495908112e-5
0.00019340489314379654	0.0	8.575901138114226e-5	8.575901138114226e-5
0	0.0	8.507328296029936e-5	8.507328296029935e-5
9.670244657189827e-5	0.0	8.439350991611628e-5	8.439350991611629e-5
0	0.0	8.371963319080432e-5	8.371963319080432e-5
0	0.0	8.30515944380926e-5	8.305159443809261e-5
0	0.0	8.238933601231753e-5	8.238933601231751e-5
0.00019340489314379654	0.0	8.17328009577254e-5	8.173280095772542e-5
9.670244657189827e-5	0.0	8.108193299798355e-5	8.108193299798356e-5
0	0.0	8.043667652589454e-5	8.043667652589454e-5
0	0.0	7.979697659330906e-5	7.979697659330905e-5
9.670244657189827e-5	0.0	7.916277890123234e-5	7.916277890123234e-5
0	0.0	7.853402979011969e-5	7.853402979011969e-5
9.670244657189827e-5	0.0	7.791067623035682e-5	7.791067623035683e-5
0	0.0	7.729266581292041e-5	7.729266581292041e-5
0	0.0	7.667994674021478e-5	7.667994674021479e-5
0.00019340489314379654	0.0	7.607246781708067e-5	7.607246781708066e-5
0.00019340489314379654	0.0	7.547017844197185e-5	7.547017844197183e-5
9.670244657189827e-5	0.0	7.487302859829618e-5	7.48730285982962e-5
0	0.0	7.428096884591676e-5	7.428096884591677e-5
0	0.0	7.369395031281011e-5	7.36939503128101e-5
0	0.0	7.31119246868771e-5	7.311192468687709e-5
9.670244657189827e-5	0.0	7.253484420790404e-5	7.253484420790403e-5
9.670244657189827e-5	0.0	7.196266165966967e-5	7.196266165966968e-5
9.670244657189827e-5	0.0	7.139533036219541e-5	7.139533036219542e-5
9.670244657189827e-5	0.0	7.083280416413534e-5	7.083280416413536e-5
0	0.0	7.027503743530292e-5	7.027503743530295e-5
0	0.0	6.972198505933135e-5	6.972198505933132e-5
0.00019340489314379654	0.0	6.91736024264647e-5	6.917360242646471e-5
0.0002901073397156948	0.0	6.862984542647688e-5	6.862984542647687e-5
9.670244657189827e-5	0.0	6.809067044171558e-5	6.809067044171557e-5
9.670244657189827e-5	0.0	6.75560343402687e-5	6.75560343402687e-5
0	0.0	6.702589446925033e-5	6.702589446925035e-5
0	0.0	6.65002086482038e-5	6.65002086482038e-5
0	0.0	6.597893516261934e-5	6.597893516261934e-5
9.670244657189827e-5	0.0	6.546203275756389e-5	6.546203275756389e-5
0	0.0	6.494946063142054e-5	6.494946063142057e-5
0.0002901073397156948	0.0	6.444117842973538e-5	6.44411784297354e-5
9.670244657189827e-5	0.0	6.393714623916949e-5	6.393714623916952e-5
0	0.0	6.34373245815537e-5	6.34373245815537e-5
9.670244657189827e-5	0.0	6.29416744080444e-5	6.29416744080444e-5
9.670244657189827e-5	0.0	6.24501570933774e-5	6.245015709337738e-5
0	0.0	6.196273443021911e-5	6.196273443021911e-5
0	0.0	6.147936862361164e-5	6.147936862361165e-5
0	0.0	6.100002228551081e-5	6.100002228551083e-5
0	0.0	6.052465842941489e-5	6.0524658429414884e-5
0	0.0	6.0053240465082046e-5	6.0053240465082073e-5
0	0.0	5.9585732193335035e-5	5.958573219333503e-5
9.670244657189827e-5	0.0	5.912209780095084e-5	5.912209780095085e-5
0	0.0	5.8662301855634274e-5	5.8662301855634294e-5
9.670244657189827e-5	0.0	5.82063093010731e-5	5.820630930107309e-5
9.670244657189827e-5	0.0	5.775408545207343e-5	5.775408545207342e-5
0	0.0	5.73055959897739e-5	5.73055959897739e-5
9.670244657189827e-5	0.0	5.686080695693672e-5	5.686080695693673e-5
9.670244657189827e-5	0.0	5.6419684753314316e-5	5.641968475331432e-5
0	0.0	5.5982196131089905e-5	5.598219613108991e-5
0.00019340489314379654	0.0	5.554830819039076e-5	5.554830819039077e-5
0	0.0	5.511798837487257e-5	5.511798837487258e-5
0	0.0	5.469120446737343e-5	5.469120446737343e-5
0.00019340489314379654	0.0	5.426792458563643e-5	5.426792458563645e-5
0	0.0	5.3848117178099184e-5	5.384811717809918e-5
0	0.0	5.343175101974906e-5	5.343175101974909e-5
0	0.0	5.301879520804322e-5	5.3018795208043206e-5
0	0.0	5.2609219158891404e-5	5.260921915889141e-5
0	0.0	5.2202992602701394e-5	5.220299260270138e-5
9.670244657189827e-5	0.0	5.1800085580484836e-5	5.180008558048485e-5
0	0.0	5.140046844002316e-5	5.140046844002315e-5
0	0.0	5.10041118320918e-5	5.1004111832091806e-5
9.670244657189827e-5	0.0	5.0610986706742176e-5	5.061098670674216e-5
0.00019340489314379654	0.0	5.022106430963985e-5	5.022106430963985e-5
0	0.0	4.983431617845833e-5	4.9834316178458324e-5
9.670244657189827e-5	0.0	4.945071413932688e-5	4.94507141393269e-5
0	0.0	4.9070230303332024e-5	4.907023030333203e-5
0	0.0	4.8692837063071e-5	4.869283706307099e-5
0	0.0	4.8318507089256945e-5	4.831850708925694e-5
0.00019340489314379654	0.0	4.7947213327374334e-5	4.7947213327374334e-5
0	0.0	4.757892899438399e-5	4.757892899438398e-5
0	0.0	4.721362757547667e-5	4.721362757547665e-5
9.670244657189827e-5	0.0	4.685128282087449e-5	4.685128282087448e-5
0	0.0	4.649186874267912e-5	4.6491868742679105e-5
0	0.0	4.6135359611766036e-5	4.6135359611766036e-5
0	0.0	4.5781729954724095e-5	4.57817299547241e-5
0	0.0	4.543095455083925e-5	4.543095455083924e-5
0.00019340489314379654	0.0	4.5083008429122175e-5	4.508300842912218e-5
0	0.0	4.473786686537854e-5	4.473786686537853e-5
9.670244657189827e-5	0.0	4.4395505379321383e-5	4.439550537932138e-5
0.00019340489314379654	0.0	4.4055899731724905e-5	4.4055899731724885e-5
9.670244657189827e-5	0.0	4.371902592161874e-5	4.3719025921618746e-5
0	0.0	4.3384860183522335e-5	4.338486018352235e-5
0	0.0	4.305337898471831e-5	4.3053378984718305e-5
0	0.0	4.272455902256442e-5	4.272455902256441e-5
9.670244657189827e-5	0.0	4.239837722184348e-5	4.239837722184348e-5
0	0.0	4.207481073215042e-5	4.2074810732150404e-5
9.670244657189827e-5	0.0	4.175383692531578e-5	4.175383692531579e-5
9.670244657189827e-5	0.0	4.143543339286548e-5	4.1435433392865465e-5
9.670244657189827e-5	0.0	4.111957794351548e-5	4.1119577943515464e-5
9.670244657189827e-5	0.0	4.0806248600701516e-5	4.080624860070152e-5
0	0.0	4.049542360014291e-5	4.0495423600142916e-5
9.670244657189827e-5	0.0	4.018708138743971e-5	4.01870813874397e-5
0	0.0	3.988120061570315e-5	3.9881200615703134e-5
9.670244657189827e-5	0.0	3.957776014321834e-5	3.9577760143218326e-5
0	0.0	3.9276739031138926e-5	3.9276739031138926e-5
0	0.0	3.8978116541213114e-5	3.897811654121311e-5
0	0.0	3.8681872133540514e-5	3.8681872133540514e-5
9.670244657189827e-5	0.0	3.838798546435943e-5	3.838798546435944e-5
9.670244657189827e-5	0.0	3.8096436383863814e-5	3.809643638386382e-5
0	0.0	3.780720493404966e-5	3.780720493404965e-5
9.670244657189827e-5	0.0	3.7520271346590305e-5	3.752027134659031e-5
0	0.0	3.7235616040740066e-5	3.723561604074007e-5
0	0.0	3.6953219621265804e-5	3.6953219621265804e-5
0	0.0	3.667306287640597e-5	3.667306287640597e-5
0	0.0	3.639512677585676e-5	3.639512677585676e-5
0	0.0	3.611939246878469e-5	3.6119392468784696e-5
0	0.0	3.584584128186557e-5	3.584584128186557e-5
9.670244657189827e-5	0.0	3.5574454717349036e-5	3.557445471734904e-5
0	0.0	3.5305214451148566e-5	3.5305214451148566e-5
9.670244657189827e-5	0.0	3.503810233095628e-5	3.503810233095629e-5
0	0.0	3.4773100374382485e-5	3.4773100374382485e-5
0	0.0	3.4510190767119136e-5	3.451019076711914e-5
0	0.0	3.4249355861127265e-5	3.4249355861127265e-5
9.670244657189827e-5	0.0	3.3990578172847704e-5	3.39905781728477e-5
0	0.0	3.373384038143487e-5	3.373384038143487e-5
9.670244657189827e-5	0.0	3.347912532701326e-5	3.3479125327013276e-5
0	0.0	3.322641600895619e-5	3.322641600895618e-5
0	0.0	3.297569558418651e-5	3.2975695584186504e-5
0	0.0	3.272694736549907e-5	3.2726947365499076e-5
0	0.0	3.248015481990434e-5	3.248015481990435e-5
0	0.0	3.223530156699312e-5	3.2235301566993124e-5
0	0.0	3.1992371377321766e-5	3.1992371377321786e-5
0	0.0	3.1751348170817936e-5	3.1751348170817936e-5
0	0.0	3.151221601520615e-5	3.1512216015206135e-5
0	0.0	3.127495912445325e-5	3.1274959124453246e-5
0	0.0	3.103956185723318e-5	3.10395618572332e-5
0	0.0	3.080600871541101e-5	3.080600871541102e-5
0	0.0	3.0574284342545544e-5	3.057428434254556e-5
0	0.0	3.034437352241084e-5	3.0344373522410846e-5
0	0.0	3.0116261177535742e-5	3.0116261177535742e-5
9.670244657189827e-5	0.0	2.988993236776152e-5	2.9889932367761534e-5
9.670244657189827e-5	0.0	2.9665372288817322e-5	2.966537228881732e-5
0	0.0	2.9442566270912885e-5	2.9442566270912885e-5
0	0.0	2.9221499777348755e-5	2.9221499777348758e-5
0	0.0	2.9002158403143214e-5	2.900215840314321e-5
0	0.0	2.878452787367609e-5	2.878452787367609e-5
0	0.0	2.8568594043349e-5	2.8568594043349015e-5
0	0.0	2.8354342894261782e-5	2.835434289426179e-5
0	0.0	2.814176053490492e-5	2.8141760534904924e-5
0	0.0	2.7930833198867833e-5	2.7930833198867833e-5
0	0.0	2.7721547243562553e-5	2.7721547243562546e-5
0	0.0	2.7513889148962793e-5	2.751388914896279e-5
9.670244657189827e-5	0.0	2.730784551635818e-5	2.7307845516358192e-5
0	0.0	2.7103403067123184e-5	2.7103403067123187e-5
0.00019340489314379654	0.0	2.690054864150083e-5	2.690054864150083e-5
0	0.0	2.6699269197400814e-5	2.6699269197400807e-5
9.670244657189827e-5	0.0	2.6499551809211912e-5	2.6499551809211925e-5
0	0.0	2.6301383666628423e-5	2.630138366662842e-5
0	0.0	2.6104752073490313e-5	2.610475207349031e-5
0	0.0	2.590964444663725e-5	2.5909644446637255e-5
0	0.0	2.571604831477594e-5	2.5716048314775936e-5
0	0.0	2.5523951317360712e-5	2.552395131736071e-5
