Plasmid_40	Plasmid_40_contaminant	Plasmid_40_expression	Plasmid_40_mixture
0.00019340489314379654	5.194665630411218e-66	0.00027436774472757716	0.0002743677447275771
0.0003868097862875931	2.442611840930365e-67	0.00026805293032226856	0.00026805293032226856
0.0003868097862875931	1.147351344181254e-68	0.000261867372182987	0.000261867372182987
0.00019340489314379654	5.3838769906239824e-70	0.0002558094310920567	0.0002558094310920567
9.670244657189827e-5	2.5238391874087223e-71	0.0002498774091781953	0.00024987740917819525
9.670244657189827e-5	1.181970765175167e-72	0.0002440695586662743	0.0002440695586662744
9.670244657189827e-5	5.53019581800999e-74	0.0002383840897784398	0.00023838408977843977
0.00019340489314379654	2.5850729458101476e-75	0.00023281917787170748	0.00023281917787170748
0	1.2072939444920186e-76	0.00022737296988756104	0.0002273729698875611
0	5.633395043435941e-78	0.00022204359018070715	0.0002220435901807072
0.00019340489314379654	2.626352691692245e-79	0.00021682914578682798	0.00021682914578682806
0.0003868097862875931	1.2234040101414878e-80	0.00021172773118275327	0.0002117277311827533
0.00019340489314379654	5.694148795112309e-82	0.00020673743258683552	0.00020673743258683552
9.670244657189827e-5	2.6481192090276878e-83	0.00020185633184234807	0.000201856331842348
0.0003868097862875931	1.2305620780407748e-84	0.00019708250992233895	0.00019708250992233893
0.0002901073397156948	5.7139179454214336e-86	0.0001924140500904991	0.0001924140500904991
0	2.6511597293941926e-87	0.00018784904074916166	0.00018784904074916166
9.670244657189827e-5	1.2291812226426492e-88	0.00018338557800250192	0.0001833855780025019
9.670244657189827e-5	5.69482710981116e-90	0.00017902176796028515	0.00017902176796028512
0.00048351223285949136	2.636550115919986e-91	0.00017475572880509268	0.0001747557288050927
0	1.219799432341797e-92	0.0001705855926437902	0.0001705855926437902
0.00019340489314379654	5.639538705320451e-94	0.00016650950716206892	0.0001665095071620689
0.00019340489314379654	2.60559645838315e-95	0.00016252563709915705	0.00016252563709915707
9.670244657189827e-5	1.203052629890306e-96	0.00015863216555824186	0.0001586321655582419
0	5.551128779290303e-98	0.0001548272951667433	0.00015482729516674333
0.0002901073397156948	2.559778124242802e-99	0.00015110924909932322	0.0001511092490993232
0.0003868097862875931	1.179648641171302e-100	0.00014747627197537615	0.00014747627197537615
0.00048351223285949136	5.432968404860717e-102	0.00014392663064172537	0.0001439266306417254
0	2.50069388839734e-103	0.00014045861485031797	0.00014045861485031803
0.00019340489314379654	1.1503428018159115e-104	0.0001370705378398784	0.00013707053783987836
0.00019340489314379654	5.288613553363509e-106	0.00013376073682971513	0.00013376073682971513
9.670244657189827e-5	2.430012360870776e-107	0.00013052757343318905	0.00013052757343318905
9.670244657189827e-5	1.1159157081688338e-108	0.0001273694339977228	0.00012736943399772286
0.00019340489314379654	5.121705527443822e-110	0.00012428472987766222	0.00012428472987766222
0.00019340489314379654	2.349427559946572e-111	0.00012127189764578023	0.00012127189764578028
0.00019340489314379654	1.077153452542562e-112	0.00011832939924874273	0.00011832939924874273
0	4.935883295044566e-114	0.00011545572211142098	0.000115455722111421
0	2.2606201474212167e-115	0.0001126493791945451	0.00011264937919454509
0	1.034830536050075e-116	0.000109908909009829	0.00010990890900982903
0	4.7347084167124005e-118	0.00010723287559636942	0.00010723287559636942
9.670244657189827e-5	2.1652245576563096e-119	0.00010461986846181907	0.00010461986846181907
9.670244657189827e-5	9.896955273706711e-121	0.00010206850249155744	0.00010206850249155746
0	4.5216027130980996e-122	9.957741782882826e-5	9.957741782882827e-5
0	2.0648020148006626e-123	9.714527972858e-5	9.714527972858e-5
9.670244657189827e-5	9.424594330132998e-125	9.477077838753143e-5	9.477077838753145e-5
0	4.2997983762319544e-126	9.245262875278732e-5	9.245262875278734e-5
9.670244657189827e-5	1.960819242269165e-127	9.018957031114788e-5	9.018957031114786e-5
0	8.937866633690732e-129	8.798036686108946e-5	8.798036686108945e-5
0	4.072299882911062e-130	8.582380626923963e-5	8.582380626923961e-5
0.00019340489314379654	1.8546325227787103e-131	8.371870021302825e-5	8.371870021302825e-5
0	8.442884176901268e-133	8.166388391106581e-5	8.166388391106582e-5
0	3.841856813914781e-134	7.965821584267922e-5	7.965821584267918e-5
0	1.7474766621322935e-135	7.770057745792439e-5	7.770057745792442e-5
0.0003868097862875931	7.945182681729953e-137	7.578987287929229e-5	7.578987287929227e-5
0	3.6109465092604624e-138	7.392502859622812e-5	7.392502859622808e-5
0	1.6404583408746339e-139	7.210499315349907e-5	7.210499315349907e-5
0	7.449696963263732e-141	7.032873683436123e-5	7.032873683436122e-5
0	3.381765386653415e-142	6.859525133940223e-5	6.859525133940224e-5
9.670244657189827e-5	1.534553299863652e-143	6.690354946186818e-5	6.690354946186817e-5
9.670244657189827e-5	6.960753213903474e-145	6.525266476021543e-5	6.525266476021544e-5
0	3.156227706579131e-146	6.364165122857208e-5	6.364165122857208e-5
9.670244657189827e-5	1.4306067935602118e-147	6.206958296573504e-5	6.206958296573503e-5
9.670244657189827e-5	6.482075583668699e-149	6.053555384327971e-5	6.053555384327971e-5
0.00019340489314379654	2.935970572189103e-150	5.9038677173310495e-5	5.9038677173310495e-5
0	1.3293367534242815e-151	5.75780853763367e-5	5.7578085376336694e-5
0	6.0168044993592e-153	5.615292964971734e-5	5.615292964971733e-5
0.00019340489314379654	2.72236399487509e-154	5.476237963708032e-5	5.4762379637080305e-5
0	1.23133912852817e-155	5.340562309908647e-5	5.3405623099086475e-5
0	5.5675243005358856e-157	5.208186558587626e-5	5.208186558587626e-5
0	2.516524927708101e-158	5.0790330111506035e-5	5.079033011150603e-5
0	1.1370949071012071e-159	4.953025683065377e-5	4.953025683065378e-5
0	5.13629795457521e-161	4.8300902717846954e-5	4.830090271784695e-5
0.00019340489314379654	2.3193342602840376e-162	4.7101541249441664e-5	4.710154124944167e-5
0	1.0469783674548229e-163	4.593146208855943e-5	4.593146208855944e-5
0	4.724706829832031e-165	4.478997077316739e-5	4.478997077316739e-5
0	2.1314558726549902e-166	4.367638840746793e-5	4.3676388407467945e-5
0	9.61266156388234e-168	4.259005135674635e-5	4.259005135674634e-5
0	4.3338937411301453e-169	4.1530310945807904e-5	4.15303109458079e-5
9.670244657189827e-5	1.9533569567820655e-170	4.049653316112108e-5	4.049653316112107e-5
0	8.801468450648495e-172	3.9488098356768245e-5	3.948809835676825e-5
0	3.9646077237703225e-173	3.850440096429323e-5	3.8504400964293224e-5
0.00019340489314379654	1.7853289263000001e-174	3.754484920652164e-5	3.754484920652162e-5
9.670244657189827e-5	8.037306643149134e-176	3.660886481541926e-5	3.660886481541925e-5
0	3.617249231721942e-177	3.569588275404338e-5	3.5695882754043375e-5
0	1.6275083453704466e-178	3.480535094263119e-5	3.480535094263117e-5
0	7.320591716744434e-180	3.393672998886179e-5	3.393672998886178e-5
0	3.291914685509006e-181	3.308949292231906e-5	3.308949292231906e-5
0	1.4798974120158715e-182	3.2263124933175105e-5	3.2263124933175105e-5
0	6.651146499572334e-184	3.1457123115107356e-5	3.145712311510736e-5
0	2.9884395102904146e-185	3.0670996212455596e-5	3.0670996212455596e-5
0	1.3423836284142913e-186	2.9904264371618815e-5	2.9904264371618815e-5
0	6.028290808945289e-188	2.9156458896687113e-5	2.915645889668712e-5
0	2.70643900120357e-189	2.842712200929808e-5	2.8427122009298085e-5
9.670244657189827e-5	1.21475837877295e-190	2.7715806612702617e-5	2.7715806612702627e-5
9.670244657189827e-5	5.4509257680604585e-192	2.702207606002118e-5	2.7022076060021176e-5
0	2.445346529030547e-193	2.634550392666702e-5	2.6345503926667016e-5
9.670244657189827e-5	1.0967342137758966e-194	2.568567378691e-5	2.5685673786909996e-5
0	4.917611880930328e-196	2.5042178994550832e-5	2.504217899455084e-5
0	2.204448753655847e-197	2.4414622467672845e-5	2.4414622467672845e-5
0	9.879607089058616e-199	2.3802616477435845e-5	2.380261647743584e-5
9.670244657189827e-5	4.4266403449148644e-200	2.320578244087387e-5	2.3205782440873878e-5
0	1.9829176455369847e-201	2.2623750717656862e-5	2.2623750717656862e-5
0	8.880388222602261e-203	2.205616041077387e-5	2.205616041077387e-5
0	3.976097335821461e-204	2.1502659171094097e-5	2.1502659171094104e-5
9.670244657189827e-5	1.779839227141826e-205	2.0962903005760268e-5	2.0962903005760268e-5
0	7.965337262007442e-207	2.0436556090367302e-5	2.0436556090367302e-5
9.670244657189827e-5	3.563921212408539e-208	1.99232905848786e-5	1.9923290584878607e-5
0	1.5942390381845687e-209	1.9422786453230384e-5	1.9422786453230384e-5
0	7.129861269022288e-211	1.8934731286574385e-5	1.8934731286574392e-5
0	3.1879527583535995e-212	1.8458820130107905e-5	1.845882013010791e-5
0	1.4251044020470094e-213	1.7994755313439815e-5	1.7994755313439812e-5
9.670244657189827e-5	6.369221173496631e-215	1.754224628444038e-5	1.7542246284440378e-5
0	2.8459787139868846e-216	1.7101009446522687e-5	1.710100944652269e-5
0	1.271403627765462e-217	1.667076799930249e-5	1.6670767999302494e-5
0	5.678616334175283e-219	1.6251251782583807e-5	1.6251251782583814e-5
0	2.535768951338486e-220	1.5842197123616846e-5	1.584219712361685e-5
0	1.1321023242772954e-221	1.5443346687574998e-5	1.5443346687575e-5
0	5.0532560023158624e-223	1.5054449331197696e-5	1.5054449331197696e-5
0	2.255107718414007e-224	1.467525995954575e-5	1.4675259959545753e-5
0	1.0061770331658977e-225	1.4305539385816207e-5	1.4305539385816203e-5
0	4.488418679460057e-227	1.3945054194163606e-5	1.3945054194163608e-5
0	2.001819426177507e-228	1.3593576605475118e-5	1.359357660547512e-5
9.670244657189827e-5	8.926264047911107e-230	1.325088434604692e-5	1.3250884346046917e-5
0	3.9795004322501654e-231	1.2916760519109848e-5	1.2916760519109846e-5
0	1.773789478395272e-232	1.2590993479152506e-5	1.2590993479152506e-5
0	7.90480152226387e-234	1.2273376708990439e-5	1.2273376708990437e-5
0	3.5220532590766766e-235	1.1963708699530524e-5	1.1963708699530524e-5
0	1.5689806539461853e-236	1.1661792832180005e-5	1.1661792832180005e-5
0	6.988060195007078e-238	1.1367437263850306e-5	1.1367437263850304e-5
0	3.111814603035593e-239	1.1080454814506019e-5	1.1080454814506024e-5
0	1.385445546793765e-240	1.0800662857210306e-5	1.0800662857210306e-5
0	6.167149967705875e-242	1.0527883210618147e-5	1.0527883210618145e-5
0	2.744729079920491e-243	1.0261942033869797e-5	1.0261942033869794e-5
0.0002901073397156948	1.2213355535598263e-244	1.0002669723837138e-5	1.0002669723837138e-5
0	5.433650065717415e-246	9.749900814676368e-6	9.749900814676363e-6
0	2.416963444767178e-247	9.503473879640976e-6	9.50347387964097e-6
9.670244657189827e-5	1.0749068752030713e-248	9.26323143510968e-6	9.263231435109678e-6
0	4.779632734018569e-250	9.02901984678462e-6	9.029019846784619e-6
0	2.1249157610334636e-251	8.800689238015586e-6	8.800689238015584e-6
0	9.445239699952896e-253	8.578093400206975e-6	8.578093400206972e-6
0	4.197675745825097e-254	8.361089705264614e-6	8.36108970526462e-6
0	1.8652196673065884e-255	8.149539020040327e-6	8.14953902004033e-6
0	8.286608617671723e-257	7.943305622732713e-6	7.943305622732717e-6
0	3.680865544999373e-258	7.742257121203438e-6	7.742257121203436e-6
0	1.634744561247607e-259	7.5462643731687394e-6	7.546264373168738e-6
0	7.259006719055106e-261	7.355201408226777e-6	7.3552014082267765e-6
0	3.2227926764506326e-262	7.168945351681887e-6	7.168945351681888e-6
0	1.4305924424047733e-263	6.98737635012764e-6	6.9873763501276404e-6
0	6.34933707166242e-265	6.810377498751146e-6	6.810377498751145e-6
0	2.8175409894277943e-266	6.637834770321726e-6	6.637834770321726e-6
0	1.2500920770555386e-267	6.469636945827798e-6	6.4696369458278e-6
9.670244657189827e-5	5.545543990967888e-269	6.305675546726319e-6	6.3056755467263185e-6
0	2.4596719313876846e-270	6.145844768769913e-6	6.145844768769914e-6
0	1.0907910713314164e-271	5.990041417377392e-6	5.990041417377392e-6
0	4.836573555710469e-273	5.838164844513968e-6	5.838164844513967e-6
0	2.1442050885271256e-274	5.690116887048157e-6	5.690116887048158e-6
0	9.504463650335446e-276	5.54580180655297e-6	5.545801806552969e-6
0	4.2123275125776503e-277	5.405126230519519e-6	5.40512623051952e-6
0	1.8665959757125196e-278	5.267999094951937e-6	5.26799909495194e-6
0	8.270135888460037e-280	5.134331588312948e-6	5.134331588312948e-6
0	3.663612522159028e-281	5.004037096790104e-6	5.0040370967901045e-6
0	1.6227119352586982e-282	4.8770311508532914e-6	4.877031150853292e-6
0	7.186356628415442e-284	4.753231373074633e-6	4.75323137307463e-6
0	3.1820864053657657e-285	4.63255742718254e-6	4.6325574271825425e-6
0	1.4088068719756857e-286	4.514930968322235e-6	4.514930968322234e-6
0	6.236309547070519e-288	4.400275594495508e-6	4.400275594495508e-6
0	2.7602027820362043e-289	4.288516799153229e-6	4.288516799153229e-6
0	1.22149543175438e-290	4.179581924914453e-6	4.179581924914453e-6
9.670244657189827e-5	5.404812622168494e-292	4.073400118386633e-6	4.073400118386633e-6
0	2.3911552519591193e-293	3.969902286061927e-6	3.969902286061927e-6
0	1.0577271229016563e-294	3.869021051265113e-6	3.869021051265113e-6
0	4.6781983618710505e-296	3.770690712129109e-6	3.7706907121291098e-6
0	2.0688220529683465e-297	3.6748472005746463e-6	3.674847200574646e-6
0	9.147607833223997e-299	3.5814280422710637e-6	3.581428042271064e-6
0	4.044196173451456e-300	3.490372317555747e-6	3.4903723175557476e-6
0	1.787711940402759e-301	3.401620623290159e-6	3.4016206232901597e-6
0	7.901397120804598e-303	3.3151150356308937e-6	3.315115035630895e-6
0	3.4918182302489438e-304	3.230799073694656e-6	3.230799073694655e-6
0	1.5429118659332598e-305	3.1486176640964863e-6	3.1486176640964876e-6
0	6.8166771026185715e-307	3.0685171063410514e-6	3.0685171063410514e-6
0	3.011249870565326e-308	2.9904450390471698e-6	2.9904450390471694e-6
0	1.330036890058376e-309	2.9143504069862694e-6	2.9143504069862702e-6
0	5.8738621268895e-311	2.8401834289158124e-6	2.8401834289158124e-6
0	2.59374528304e-312	2.7678955661891653e-6	2.7678955661891658e-6
0	1.14518263983e-313	2.6974394921238137e-6	2.697439492123815e-6
0	5.05552638e-315	2.6287690621101866e-6	2.628769062110187e-6
0	2.231529e-316	2.561839284443758e-6	2.5618392844437584e-6
0	9.848803e-318	2.4966062918634764e-6	2.4966062918634756e-6
0	4.3462e-319	2.4330273137799498e-6	2.433027313779949e-6
0	1.9175e-320	2.371060649177174e-6	2.3710606491771725e-6
0	8.45e-322	2.3106656401719397e-6	2.3106656401719397e-6
0	4.0e-323	2.2518026462154533e-6	2.2518026462154537e-6
0	0.0	2.1944330189219867e-6	2.194433018921985e-6
0	0.0	2.138519077509759e-6	2.1385190775097584e-6
0	0.0	2.0840240848395846e-6	2.084024084839585e-6
0	0.0	2.030912224037098e-6	2.0309122240370977e-6
0	0.0	1.979148575684753e-6	1.979148575684753e-6
0	0.0	1.92869909557006e-6	1.9286990955700604e-6
0	0.0	1.8795305929768428e-6	1.8795305929768428e-6
0	0.0	1.8316107095066e-6	1.8316107095066006e-6
0	0.0	1.7849078984173555e-6	1.7849078984173553e-6
0	0.0	1.7393914044676458e-6	1.739391404467646e-6
0	0.0	1.6950312442536139e-6	1.6950312442536136e-6
0	0.0	1.6517981870274023e-6	1.6517981870274018e-6
0	0.0	1.6096637359853654e-6	1.6096637359853652e-6
0	0.0	1.5686001100148393e-6	1.5686001100148393e-6
0	0.0	1.5285802258884855e-6	1.5285802258884848e-6
0	0.0	1.4895776808954824e-6	1.489577680895482e-6
0	0.0	1.451566735899077e-6	1.4515667358990767e-6
0	0.0	1.4145222988102499e-6	1.4145222988102499e-6
0	0.0	1.3784199084674949e-6	1.378419908467495e-6
0	0.0	1.3432357189129366e-6	1.3432357189129369e-6
0	0.0	1.3089464840552436e-6	1.3089464840552436e-6
0	0.0	1.2755295427100022e-6	1.2755295427100018e-6
0	0.0	1.2429628040084593e-6	1.2429628040084593e-6
0	0.0	1.2112247331657353e-6	1.2112247331657349e-6
0	0.0	1.1802943375998046e-6	1.1802943375998048e-6
0	0.0	1.1501511533927935e-6	1.1501511533927933e-6
0	0.0	1.1207752320862742e-6	1.1207752320862746e-6
0	0.0	1.092147127802493e-6	1.0921471278024935e-6
0	0.0	1.0642478846836214e-6	1.064247884683621e-6
0	0.0	1.0370590246413115e-6	1.0370590246413113e-6
0	0.0	1.010562535409037e-6	1.0105625354090371e-6
0	0.0	9.847408588898526e-7	9.847408588898526e-7
0	0.0	9.595768797923955e-7	9.595768797923955e-7
0	0.0	9.350539145481208e-7	9.350539145481208e-7
0	0.0	9.111557005029193e-7	9.111557005029195e-7
0	0.0	8.878663853764432e-7	8.87866385376443e-7
0	0.0	8.65170516982603e-7	8.651705169826032e-7
0	0.0	8.430530332048814e-7	8.430530332048816e-7
0	0.0	8.214992522202327e-7	8.214992522202326e-7
0	0.0	8.00494862965505e-7	8.004948629655049e-7
0	0.0	7.800259158404576e-7	7.800259158404576e-7
0	0.0	7.600788136415906e-7	7.600788136415902e-7
0	0.0	7.406403027211383e-7	7.406403027211382e-7
0	0.0	7.216974643657191e-7	7.216974643657191e-7
0	0.0	7.032377063892589e-7	7.032377063892589e-7
0	0.0	6.85248754934939e-7	6.85248754934939e-7
0	0.0	6.677186464810446e-7	6.67718646481045e-7
0	0.0	6.506357200457118e-7	6.506357200457119e-7
0	0.0	6.339886095856888e-7	6.339886095856886e-7
0	0.0	6.177662365843538e-7	6.177662365843539e-7
0	0.0	6.019578028243309e-7	6.01957802824331e-7
0	0.0	5.865527833401725e-7	5.865527833401727e-7
0	0.0	5.715409195466796e-7	5.715409195466795e-7
0	0.0	5.569122125385301e-7	5.5691221253853e-7
0	0.0	5.426569165570126e-7	5.426569165570128e-7
0	0.0	5.287655326197356e-7	5.287655326197358e-7
0	0.0	5.15228802309302e-7	5.15228802309302e-7
0	0.0	5.02037701717032e-7	5.020377017170321e-7
0	0.0	4.891834355379057e-7	4.891834355379056e-7
0	0.0	4.766574313129965e-7	4.766574313129965e-7
0	0.0	4.6445133381575427e-7	4.644513338157544e-7
0	0.0	4.525569995785836e-7	4.5255699957858363e-7
9.670244657189827e-5	0.0	4.409664915562516e-7	4.409664915562516e-7
