Plasmid_78	Plasmid_78_contaminant	Plasmid_78_expression	Plasmid_78_mixture
0.0011539349180706207	3.126527848092831e-89	0.00048819284880031495	0.0004881928488003149
0.0003461804754211862	7.400117125350223e-92	0.0004802346928280668	0.00048023469282806685
0.00046157396722824835	1.7098162968429057e-94	0.0004724545269072031	0.0004724545269072031
0.0009231479344564967	3.858701159756954e-97	0.0004648456719193567	0.0004648456719193567
0.0003461804754211862	8.510373449787741e-100	0.00045740186512474324	0.0004574018651247432
0.00046157396722824835	1.8352543127141063e-102	0.00045011722362449873	0.0004501172236244987
0.00023078698361412417	3.8716721154016e-105	0.00044298621183454673	0.0004429862118345466
0.00046157396722824835	7.993939584207954e-108	0.0004360036124509265	0.0004360036124509264
0.0008077544426494346	1.6161429545425344e-110	0.0004291645004636164	0.00042916450046361646
0.0009231479344564967	3.2006916897168784e-113	0.00042246421984018815	0.00042246421984018826
0.0003461804754211862	6.212036329182294e-116	0.0004158983625544749	0.000415898362554475
0.0005769674590353104	1.1820176453028892e-118	0.0004094627496807092	0.00040946274968070904
0.00046157396722824835	2.2058743216789742e-121	0.00040315341431178145	0.00040315341431178134
0.0006923609508423724	4.038918079331127e-124	0.00039696658609261683	0.0003969665860926168
0.0006923609508423724	7.258241826407258e-127	0.00039089867718714266	0.0003908986771871426
0.0003461804754211862	1.2806453980071555e-129	0.00038494626952075104	0.00038494626952075104
0.0003461804754211862	2.2192233598118966e-132	0.0003791061031601851	0.00037910610316018497
0.0005769674590353104	3.77821187345896e-135	0.0003733750657099615	0.0003733750657099615
0.0009231479344564967	6.321475570496695e-138	0.00036775018261921524	0.00036775018261921524
0.00023078698361412417	1.0397444271114551e-140	0.0003622286083055986	0.0003622286083055986
0.00011539349180706209	1.6816495673503743e-143	0.0003568076180138953	0.00035680761801389516
0.00023078698361412417	2.675258877429943e-146	0.0003514846003365624	0.00035148460033656236
0.0005769674590353104	4.187301892042241e-149	0.0003462570503317291	0.0003462570503317292
0.0003461804754211862	6.449913241047627e-152	0.00034112256318141954	0.00034112256318141954
0.0005769674590353104	9.779891753112251e-155	0.0003360788283390935	0.00033607882833909357
0.00023078698361412417	1.4600940805050132e-157	0.00033112362412113705	0.000331123624121137
0.0003461804754211862	2.1468270250301488e-160	0.0003262548127017912	0.0003262548127017912
0.0003461804754211862	3.109441567589211e-163	0.0003214703354752825	0.0003214703354752825
0.0003461804754211862	4.437451672645635e-166	0.0003167682087526782	0.0003167682087526784
0.0009231479344564967	6.240863654119138e-169	0.00031214651976431537	0.0003121465197643154
0.0006923609508423724	8.651806614492572e-172	0.00030760342294158945	0.0003076034229415894
0.0006923609508423724	1.1825202969861287e-174	0.00030313713645449384	0.0003031371364544938
0.0006923609508423724	1.593808931917293e-177	0.0002987459389836125	0.00029874593898361254
0.0003461804754211862	2.1187198975956613e-180	0.0002944281667073242	0.0002944281667073243
0.00046157396722824835	2.778446089061308e-183	0.00029018221048680864	0.00029018221048680864
0.0005769674590353104	3.5950162688011675e-186	0.0002860065132330817	0.0002860065132330816
0.00046157396722824835	4.590367084505856e-189	0.00028189956744174225	0.00028189956744174225
0.00011539349180706209	5.785179526680617e-192	0.0002778599128824283	0.0002778599128824282
0.0005769674590353104	7.197511822218538e-195	0.000273886134431145	0.00027388613443114513
0.0005769674590353104	8.841286104664191e-198	0.0002699768600346885	0.0002699768600346885
0	1.07247112115098e-200	0.0002661307587973266	0.00026613075879732673
0.0003461804754211862	1.2848745788279778e-203	0.0002623465391807607	0.00026234653918076064
0.0003461804754211862	1.5205721549085272e-206	0.0002586229473091513	0.0002586229473091513
0.0003461804754211862	1.7778253312546538e-209	0.0002549587653716937	0.0002549587653716937
0.0003461804754211862	2.053855819326294e-212	0.0002513528101158491	0.0002513528101158491
0.00023078698361412417	2.3448289971651846e-215	0.00024780393142491246	0.0002478039314249124
0.00011539349180706209	2.645896634480477e-218	0.00024431101097410675	0.00024431101097410675
0.0003461804754211862	2.951302802687117e-221	0.00024087296095986658	0.00024087296095986655
0.00046157396722824835	3.2545522410777464e-224	0.00023748872289739396	0.00023748872289739394
0.0005769674590353104	3.5486354721721954e-227	0.00023415726648195757	0.0002341572664819576
0.0003461804754211862	3.8263000989202846e-230	0.00023087758850976015	0.00023087758850976023
0.00023078698361412417	4.0803534623488925e-233	0.00022764871185451576	0.00022764871185451576
0	4.30397863983103e-236	0.00022446968449617386	0.0002244696844961739
0.00023078698361412417	4.491043976819973e-239	0.00022133957859849543	0.00022133957859849548
0.00011539349180706209	4.636386185429335e-242	0.0002182574896324277	0.0002182574896324277
0.00011539349180706209	4.7360485617495446e-245	0.00021522253554245142	0.00021522253554245144
0.0003461804754211862	4.787458946126879e-248	0.0002122338559532781	0.00021223385595327808
0.00023078698361412417	4.789536392405081e-251	0.00020929061141446243	0.00020929061141446243
0.00023078698361412417	4.742720712199239e-254	0.00020639198268067023	0.0002063919826806702
0.00011539349180706209	4.648924628928893e-257	0.00020353717002549818	0.0002035371700254982
0	4.5114137015007464e-260	0.00020072539258689047	0.00020072539258689047
0.00023078698361412417	4.334623981393532e-263	0.00019795588774232977	0.00019795588774232983
0.00011539349180706209	4.1239311557878874e-266	0.00019522791051210603	0.00019522791051210608
0.00046157396722824835	3.885387430944329e-269	0.00019254073298907902	0.000192540732989079
0	3.625443493907453e-272	0.00018989364379345724	0.00018989364379345722
0	3.3506725713467286e-275	0.00018728594755121399	0.000187285947551214
0.00023078698361412417	3.0675120276187515e-278	0.00018471696439484884	0.0001847169643948488
0.0003461804754211862	2.782035359599276e-281	0.00018218602948528979	0.00018218602948528973
0.00011539349180706209	2.4997641711182552e-284	0.0001796924925538059	0.00017969249255380583
0.00011539349180706209	2.225526091043449e-287	0.00017723571746287286	0.00017723571746287284
0.00011539349180706209	1.9633609728117982e-290	0.00017481508178500063	0.0001748150817850007
0.0003461804754211862	1.7164743744607378e-293	0.00017242997639859323	0.00017242997639859323
0.00023078698361412417	1.4872344968597226e-296	0.00017007980509996804	0.00017007980509996798
0.00023078698361412417	1.277206605528126e-299	0.00016776398423071594	0.00016776398423071597
0.00011539349180706209	1.0872175485471634e-302	0.00016548194231963303	0.00016548194231963303
0	9.174423047365568e-306	0.00016323311973849832	0.00016323311973849835
0.00023078698361412417	7.675044850545657e-309	0.00016101696837101935	0.00016101696837101938
0.00011539349180706209	6.36583253157e-312	0.0001588329512943029	0.0001588329512943029
0	5.23520088e-315	0.000156680542472248	0.00015668054247224803
0	4.269197e-318	0.0001545592264602928	0.00015455922646029276
0.00046157396722824835	3.454e-321	0.00015246849812097847	0.00015246849812097842
0	5.0e-324	0.0001504078623498251	0.00015040786234982512
0	0.0	0.0001483768338110408	0.00014837683381104078
0	0.0	0.00014637493668261456	0.00014637493668261464
0.0003461804754211862	0.0	0.00014440170441036524	0.00014440170441036527
0.00011539349180706209	0.0	0.00014245667947054488	0.00014245667947054494
0	0.0	0.00014053941314061543	0.00014053941314061538
0.00011539349180706209	0.0	0.00013864946527783638	0.0001386494652778364
0.00011539349180706209	0.0	0.0001367864041053251	0.0001367864041053251
0.00011539349180706209	0.0	0.00013494980600526254	0.00013494980600526257
0	0.0	0.00013313925531894172	0.00013313925531894177
0.00011539349180706209	0.0	0.00013135434415336456	0.00013135434415336453
0.00011539349180706209	0.0	0.0001295946721941146	0.00012959467219411457
0	0.0	0.00012785984652424157	0.0001278598465242416
0.00011539349180706209	0.0	0.00012614948144891057	0.00012614948144891062
0.0003461804754211862	0.0	0.0001244631983255793	0.0001244631983255793
0.00011539349180706209	0.0	0.0001228006253994792	0.00012280062539947917
0.00011539349180706209	0.0	0.0001211613976441873	0.00012116139764418731
0	0.0	0.00011954515660708588	0.0001195451566070859
0.00011539349180706209	0.0	0.00011795155025951673	0.00011795155025951674
0.00023078698361412417	0.0	0.00011638023285144641	0.00011638023285144638
0.00011539349180706209	0.0	0.00011483086477046755	0.00011483086477046751
0.00023078698361412417	0.0	0.00011330311240496948	0.00011330311240496947
0.00011539349180706209	0.0	0.00011179664801131923	0.00011179664801131922
0.00023078698361412417	0.0	0.00011031114958490097	0.00011031114958490097
0	0.0	0.00010884630073487045	0.00010884630073487043
0.00011539349180706209	0.0	0.00010740179056248501	0.00010740179056248497
0	0.0	0.00010597731354287896	0.00010597731354287895
0	0.0	0.00010457256941015767	0.00010457256941015766
0.0003461804754211862	0.0	0.00010318726304569048	0.0001031872630456905
0	0.0	0.00010182110436948792	0.00010182110436948793
0.0003461804754211862	0.0	0.00010047380823455304	0.00010047380823455304
0	0.0	9.914509432410228e-5	9.91450943241023e-5
0.00011539349180706209	0.0	9.783468705155558e-5	9.783468705155557e-5
0	0.0	9.65423154631989e-5	9.654231546319888e-5
0.00023078698361412417	0.0	9.526771314342818e-5	9.52677131434282e-5
0.00023078698361412417	0.0	9.401061812248605e-5	9.401061812248605e-5
0	0.0	9.277077278660655e-5	9.277077278660657e-5
0.00011539349180706209	0.0	9.154792379048823e-5	9.154792379048825e-5
0.00011539349180706209	0.0	9.03418219720165e-5	9.03418219720165e-5
0	0.0	8.915222226916224e-5	8.915222226916224e-5
0.00023078698361412417	0.0	8.797888363898456e-5	8.797888363898454e-5
0	0.0	8.682156897866949e-5	8.682156897866949e-5
0.00011539349180706209	0.0	8.568004504853907e-5	8.568004504853906e-5
0.00011539349180706209	0.0	8.455408239696733e-5	8.455408239696732e-5
0	0.0	8.344345528714347e-5	8.344345528714344e-5
0.00011539349180706209	0.0	8.234794162562275e-5	8.234794162562272e-5
0	0.0	8.12673228926104e-5	8.126732289261039e-5
0.00023078698361412417	0.0	8.020138407392394e-5	8.020138407392394e-5
0.00011539349180706209	0.0	7.914991359458286e-5	7.914991359458285e-5
0	0.0	7.811270325397518e-5	7.811270325397518e-5
0.00023078698361412417	0.0	7.708954816255389e-5	7.70895481625539e-5
0	0.0	7.608024668001633e-5	7.608024668001633e-5
0.00011539349180706209	0.0	7.508460035492307e-5	7.508460035492306e-5
0.00011539349180706209	0.0	7.410241386571303e-5	7.410241386571301e-5
0.00011539349180706209	0.0	7.313349496307368e-5	7.313349496307373e-5
0	0.0	7.217765441362728e-5	7.217765441362726e-5
0	0.0	7.123470594489412e-5	7.123470594489411e-5
0	0.0	7.030446619149692e-5	7.030446619149692e-5
0	0.0	6.938675464257002e-5	6.938675464257003e-5
0	0.0	6.848139359033983e-5	6.848139359033984e-5
0	0.0	6.758820807984298e-5	6.758820807984297e-5
0	0.0	6.670702585975062e-5	6.670702585975063e-5
0.00011539349180706209	0.0	6.583767733426817e-5	6.583767733426817e-5
0	0.0	6.49799955160805e-5	6.497999551608048e-5
0	0.0	6.413381598031414e-5	6.41338159803141e-5
0.00011539349180706209	0.0	6.329897681948882e-5	6.329897681948881e-5
0	0.0	6.247531859943138e-5	6.247531859943138e-5
0	0.0	6.166268431612633e-5	6.166268431612633e-5
0	0.0	6.0860919353478095e-5	6.0860919353478095e-5
0.00011539349180706209	0.0	6.006987144196073e-5	6.006987144196073e-5
0	0.0	5.928939061813166e-5	5.9289390618131666e-5
0	0.0	5.851932918498694e-5	5.8519329184986934e-5
0	0.0	5.7759541673136094e-5	5.775954167313609e-5
0	0.0	5.70098848027755e-5	5.70098848027755e-5
0	0.0	5.6270217446439566e-5	5.6270217446439566e-5
0	0.0	5.554040059251014e-5	5.554040059251015e-5
0	0.0	5.482029730946487e-5	5.4820297309464855e-5
0	0.0	5.410977271084571e-5	5.410977271084569e-5
0.00011539349180706209	0.0	5.340869392092981e-5	5.3408693920929806e-5
0	0.0	5.271693004108534e-5	5.271693004108535e-5
0.00011539349180706209	0.0	5.203435211679504e-5	5.203435211679503e-5
0	0.0	5.1360833105331225e-5	5.136083310533121e-5
0	0.0	5.06962478440667e-5	5.06962478440667e-5
0	0.0	5.0040473019405466e-5	5.004047301940545e-5
0.0003461804754211862	0.0	4.939338713631884e-5	4.9393387136318824e-5
0	0.0	4.875487048847224e-5	4.875487048847222e-5
0	0.0	4.812480512892855e-5	4.8124805128928556e-5
0	0.0	4.750307484141455e-5	4.750307484141455e-5
0.00011539349180706209	0.0	4.6889565112136723e-5	4.688956511213674e-5
0	0.0	4.628416310213423e-5	4.6284163102134235e-5
0	0.0	4.5686757620155965e-5	4.568675762015597e-5
0	0.0	4.509723909604983e-5	4.509723909604983e-5
0.00011539349180706209	0.0	4.4515499554652266e-5	4.4515499554652286e-5
0	0.0	4.39414325901669e-5	4.394143259016692e-5
0.00011539349180706209	0.0	4.337493334102066e-5	4.337493334102066e-5
0	0.0	4.281589846518698e-5	4.281589846518698e-5
0	0.0	4.2264226115965416e-5	4.226422611596542e-5
0.00011539349180706209	0.0	4.171981591820739e-5	4.171981591820739e-5
0	0.0	4.118256894497814e-5	4.118256894497814e-5
0	0.0	4.065238769464524e-5	4.0652387694645244e-5
0	0.0	4.012917606838425e-5	4.012917606838426e-5
0	0.0	3.961283934809246e-5	3.961283934809247e-5
0	0.0	3.9103284174701425e-5	3.910328417470143e-5
0.00011539349180706209	0.0	3.860041852688026e-5	3.860041852688026e-5
0	0.0	3.810415170012059e-5	3.810415170012059e-5
0.00011539349180706209	0.0	3.7614394286195445e-5	3.761439428619545e-5
0	0.0	3.713105815298381e-5	3.7131058152983806e-5
0	0.0	3.665405642465319e-5	3.665405642465319e-5
0	0.0	3.6183303462192484e-5	3.618330346219249e-5
0	0.0	3.571871484428793e-5	3.571871484428793e-5
0	0.0	3.526020734853471e-5	3.5260207348534695e-5
0	0.0	3.4807698932977454e-5	3.480769893297746e-5
0	0.0	3.436110871797266e-5	3.436110871797266e-5
0	0.0	3.3920356968366284e-5	3.39203569683663e-5
0.00011539349180706209	0.0	3.348536507598021e-5	3.348536507598022e-5
0	0.0	3.3056055542401146e-5	3.305605554240112e-5
0	0.0	3.26323519620657e-5	3.263235196206571e-5
0	0.0	3.221417900563597e-5	3.2214179005635964e-5
0.00011539349180706209	0.0	3.180146240365912e-5	3.1801462403659114e-5
0	0.0	3.139412893050598e-5	3.139412893050597e-5
0	0.0	3.099210638858247e-5	3.099210638858248e-5
0	0.0	3.059532359280877e-5	3.059532359280878e-5
0	0.0	3.020371035536069e-5	3.0203710355360693e-5
0.00011539349180706209	0.0	2.981719747066821e-5	2.9817197470668204e-5
0.00011539349180706209	0.0	2.9435716700665997e-5	2.9435716700666e-5
0	0.0	2.9059200760291083e-5	2.9059200760291086e-5
0	0.0	2.8687583303222704e-5	2.86875833032227e-5
0	0.0	2.8320798907859707e-5	2.8320798907859707e-5
0	0.0	2.7958783063530955e-5	2.795878306353095e-5
0	0.0	2.760147215693404e-5	2.7601472156934033e-5
0	0.0	2.7248803458798127e-5	2.7248803458798124e-5
0.00011539349180706209	0.0	2.6900715110766542e-5	2.6900715110766545e-5
0	0.0	2.655714611249485e-5	2.655714611249486e-5
0	0.0	2.621803630896045e-5	2.6218036308960445e-5
0	0.0	2.588332637797954e-5	2.5883326377979533e-5
0	0.0	2.555295781792768e-5	2.555295781792768e-5
0.00011539349180706209	0.0	2.5226872935660116e-5	2.5226872935660106e-5
0	0.0	2.4905014834627873e-5	2.490501483462788e-5
0	0.0	2.4587327403186424e-5	2.4587327403186424e-5
0	0.0	2.4273755303092822e-5	2.4273755303092815e-5
0.00011539349180706209	0.0	2.396424395818831e-5	2.3964243958188313e-5
0.00011539349180706209	0.0	2.3658739543262617e-5	2.3658739543262613e-5
0	0.0	2.3357188973096726e-5	2.3357188973096733e-5
0	0.0	2.305953989168096e-5	2.3059539891680957e-5
0	0.0	2.27657406616049e-5	2.27657406616049e-5
0	0.0	2.2475740353616372e-5	2.2475740353616376e-5
0.00011539349180706209	0.0	2.2189488736346096e-5	2.2189488736346092e-5
0	0.0	2.190693626619517e-5	2.1906936266195178e-5
0	0.0	2.1628034077382572e-5	2.1628034077382565e-5
0	0.0	2.1352733972149434e-5	2.135273397214944e-5
0.00011539349180706209	0.0	2.1080988411117762e-5	2.108098841111776e-5
0	0.0	2.08127505038004e-5	2.0812750503800396e-5
0	0.0	2.0547973999259882e-5	2.054797399925988e-5
0	0.0	2.0286613276913335e-5	2.0286613276913348e-5
0	0.0	2.002862333748097e-5	2.002862333748096e-5
0	0.0	1.9773959794075484e-5	1.977395979407548e-5
0	0.0	1.952257886343009e-5	1.9522578863430087e-5
0	0.0	1.9274437357262628e-5	1.9274437357262625e-5
0	0.0	1.9029492673773337e-5	1.9029492673773343e-5
0	0.0	1.878770278927414e-5	1.8787702789274145e-5
0	0.0	1.8549026249946927e-5	1.8549026249946927e-5
0	0.0	1.8313422163728826e-5	1.831342216372883e-5
0	0.0	1.8080850192322115e-5	1.8080850192322112e-5
0	0.0	1.7851270543326693e-5	1.7851270543326686e-5
0	0.0	1.762464396249302e-5	1.7624643962493016e-5
0	0.0	1.7400931726093427e-5	1.7400931726093427e-5
0	0.0	1.7180095633409806e-5	1.718009563340981e-5
0	0.0	1.6962097999335695e-5	1.69620979993357e-5
0	0.0	1.6746901647090766e-5	1.6746901647090766e-5
0	0.0	1.6534469901045935e-5	1.6534469901045932e-5
0	0.0	1.6324766579657098e-5	1.6324766579657098e-5
0	0.0	1.611775598850578e-5	1.6117755988505776e-5
0	0.0	1.591340291344472e-5	1.591340291344472e-5
0.00011539349180706209	0.0	1.5711672613846926e-5	1.571167261384692e-5
0	0.0	1.5512530815956155e-5	1.5512530815956152e-5
0	0.0	1.5315943706337378e-5	1.5315943706337384e-5
0	0.0	1.5121877925425418e-5	1.5121877925425418e-5
0	0.0	1.4930300561170188e-5	1.4930300561170192e-5
0.00011539349180706209	0.0	1.4741179142776964e-5	1.474117914277696e-5
0	0.0	1.4554481634540029e-5	1.455448163454003e-5
0	0.0	1.4370176429768306e-5	1.4370176429768306e-5
0	0.0	1.4188232344801273e-5	1.4188232344801273e-5
0	0.0	1.4008618613113854e-5	1.4008618613113858e-5
0	0.0	1.3831304879508767e-5	1.3831304879508763e-5
0	0.0	1.365626119439485e-5	1.365626119439485e-5
0	0.0	1.34834580081501e-5	1.3483458008150101e-5
0	0.0	1.3312866165567883e-5	1.3312866165567883e-5
0	0.0	1.3144456900385109e-5	1.3144456900385112e-5
0	0.0	1.2978201829891003e-5	1.2978201829891001e-5
0	0.0	1.2814072949615125e-5	1.2814072949615125e-5
0	0.0	1.2652042628093448e-5	1.265204262809345e-5
0	0.0	1.249208360171117e-5	1.2492083601711171e-5
0	0.0	1.2334168969621067e-5	1.2334168969621068e-5
0	0.0	1.2178272188736195e-5	1.217827218873619e-5
0	0.0	1.2024367068795693e-5	1.2024367068795693e-5
0	0.0	1.187242776750263e-5	1.1872427767502636e-5
0	0.0	1.1722428785732622e-5	1.172242878573262e-5
0	0.0	1.1574344962812196e-5	1.1574344962812196e-5
0	0.0	1.142815147186577e-5	1.142815147186577e-5
0	0.0	1.1283823815230168e-5	1.1283823815230167e-5
0	0.0	1.114133781993557e-5	1.114133781993557e-5
0	0.0	1.1000669633251914e-5	1.1000669633251914e-5
0	0.0	1.086179571829969e-5	1.086179571829969e-5
0	0.0	1.0724692849724112e-5	1.0724692849724112e-5
0	0.0	1.0589338109431679e-5	1.0589338109431679e-5
0	0.0	1.0455708882388185e-5	1.0455708882388185e-5
0	0.0	1.0323782852477172e-5	1.0323782852477175e-5
0	0.0	1.0193537998417941e-5	1.0193537998417941e-5
0	0.0	1.0064952589742114e-5	1.0064952589742114e-5
0	0.0	9.938005182827958e-6	9.93800518282796e-6
0	0.0	9.812674616991461e-6	9.81267461699146e-6
0	0.0	9.688940010633373e-6	9.688940010633371e-6
0	0.0	9.566780757441285e-6	9.566780757441283e-6
0	0.0	9.446176522645961e-6	9.446176522645958e-6
0	0.0	9.327107239331024e-6	9.327107239331024e-6
0.00011539349180706209	0.0	9.209553104795239e-6	9.20955310479524e-6
0	0.0	9.093494576966564e-6	9.09349457696656e-6
0	0.0	8.978912370867124e-6	8.978912370867124e-6
0.00011539349180706209	0.0	8.865787455128487e-6	8.865787455128487e-6
0	0.0	8.75410104855627e-6	8.754101048556268e-6
0	0.0	8.643834616743483e-6	8.643834616743486e-6
0	0.0	8.534969868731825e-6	8.534969868731825e-6
0	0.0	8.427488753720148e-6	8.427488753720144e-6
0	0.0	8.321373457819491e-6	8.321373457819491e-6
0	0.0	8.21660640085388e-6	8.216606400853877e-6
0	0.0	8.113170233206224e-6	8.11317023320622e-6
0	0.0	8.011047832708687e-6	8.011047832708685e-6
0	0.0	7.910222301576809e-6	7.91022230157681e-6
0.00011539349180706209	0.0	7.810676963386703e-6	7.810676963386703e-6
0	0.0	7.712395360094755e-6	7.712395360094757e-6
0	0.0	7.615361249099158e-6	7.615361249099157e-6
0	0.0	7.5195586003425915e-6	7.519558600342593e-6
0	0.0	7.424971593455547e-6	7.424971593455546e-6
0	0.0	7.331584614939609e-6	7.331584614939608e-6
0	0.0	7.239382255390127e-6	7.239382255390125e-6
0	0.0	7.148349306757689e-6	7.14834930675769e-6
0	0.0	7.058470759647835e-6	7.058470759647835e-6
0	0.0	6.9697318006584035e-6	6.969731800658404e-6
0	0.0	6.882117809754014e-6	6.882117809754015e-6
0	0.0	6.79561435767708e-6	6.795614357677079e-6
0	0.0	6.710207203394854e-6	6.710207203394855e-6
0	0.0	6.625882291581943e-6	6.625882291581944e-6
0	0.0	6.542625750137797e-6	6.5426257501377964e-6
0	0.0	6.460423887738642e-6	6.460423887738642e-6
0	0.0	6.379263191423371e-6	6.379263191423368e-6
0	0.0	6.299130324212845e-6	6.299130324212846e-6
0	0.0	6.22001212276219e-6	6.22001212276219e-6
0	0.0	6.141895595045551e-6	6.141895595045549e-6
0	0.0	6.0647679180728286e-6	6.064767918072828e-6
0	0.0	5.9886164356379845e-6	5.988616435637985e-6
0	0.0	5.913428656098396e-6	5.913428656098398e-6
0	0.0	5.839192250184833e-6	5.839192250184832e-6
0	0.0	5.765895048841615e-6	5.7658950488416144e-6
0	0.0	5.69352504109651e-6	5.693525041096511e-6
0.00011539349180706209	0.0	5.622070371959947e-6	5.622070371959948e-6
0	0.0	5.5515193403530835e-6	5.5515193403530835e-6
0	0.0	5.48186039706437e-6	5.48186039706437e-6
0	0.0	5.41308214273414e-6	5.41308214273414e-6
0	0.0	5.34517332586688e-6	5.345173325866878e-6
0	0.0	5.278122840870714e-6	5.278122840870712e-6
0	0.0	5.211919726123771e-6	5.2119197261237725e-6
0	0.0	5.14655316206702e-6	5.14655316206702e-6
0	0.0	5.082012469323175e-6	5.082012469323175e-6
0	0.0	5.018287106841349e-6	5.018287106841349e-6
0	0.0	4.955366670067025e-6	4.955366670067025e-6
0	0.0	4.8932408891370326e-6	4.893240889137032e-6
0	0.0	4.831899627099137e-6	4.831899627099136e-6
0	0.0	4.771332878155909e-6	4.7713328781559095e-6
0	0.0	4.7115307659325284e-6	4.711530765932529e-6
0	0.0	4.65248354176816e-6	4.65248354176816e-6
0	0.0	4.594181583030592e-6	4.594181583030592e-6
0.00011539349180706209	0.0	4.536615391453789e-6	4.536615391453787e-6
0	0.0	4.4797755914980375e-6	4.479775591498037e-6
0	0.0	4.423652928732371e-6	4.42365292873237e-6
0.00011539349180706209	0.0	4.368238268238939e-6	4.36823826823894e-6
0	0.0	4.313522593039034e-6	4.313522593039034e-6
0	0.0	4.259497002540448e-6	4.259497002540448e-6
0	0.0	4.206152711005866e-6	4.206152711005867e-6
0	0.0	4.153481046042004e-6	4.153481046042006e-6
0	0.0	4.101473447109189e-6	4.10147344710919e-6
0	0.0	4.050121464051093e-6	4.0501214640510925e-6
0	0.0	3.999416755644344e-6	3.999416755644343e-6
0	0.0	3.949351088167734e-6	3.949351088167735e-6
0	0.0	3.8999163339907325e-6	3.8999163339907325e-6
0	0.0	3.851104470181052e-6	3.851104470181052e-6
0	0.0	3.8029075771310024e-6	3.802907577131003e-6
0	0.0	3.7553178372023342e-6	3.7553178372023347e-6
0	0.0	3.7083275333893624e-6	3.7083275333893615e-6
0	0.0	3.6619290480000686e-6	3.661929048000068e-6
0	0.0	3.6161148613549665e-6	3.6161148613549674e-6
0	0.0	3.570877550503453e-6	3.5708775505034544e-6
0	0.0	3.5262097879574215e-6	3.526209787957422e-6
0	0.0	3.4821043404418778e-6	3.4821043404418786e-6
0	0.0	3.438554067662346e-6	3.4385540676623466e-6
0	0.0	3.395551921088805e-6	3.395551921088806e-6
0	0.0	3.353090942755938e-6	3.3530909427559376e-6
0	0.0	3.311164264079463e-6	3.311164264079463e-6
0	0.0	3.269765104688334e-6	3.269765104688334e-6
