Plasmid_34	Plasmid_34_contaminant	Plasmid_34_expression	Plasmid_34_mixture
0.0003868097862875931	7.942314969921656e-248	0.0002399865846747244	0.00023998658467472444
0.00019340489314379654	9.011889830759819e-251	0.00023755702742625726	0.00023755702742625734
0.0002901073397156948	1.0123247068773426e-253	0.00023514803786712276	0.0002351480378671228
0.0003868097862875931	1.1259067560346075e-256	0.000232759568532614	0.00023275956853261402
0.00048351223285949136	1.2399558328363204e-259	0.0002303915666815229	0.0002303915666815229
0	1.3522997062659564e-262	0.0002280439745768604	0.0002280439745768604
9.670244657189827e-5	1.4606413021966593e-265	0.00022571672975320176	0.00022571672975320173
9.670244657189827e-5	1.5626374932160612e-268	0.00022340976527136902	0.00022340976527136905
0.0002901073397156948	1.6559847674435702e-271	0.00022112300996111835	0.0002211230099611184
0	1.738507315281456e-274	0.00021885638865245965	0.00021885638865245965
0.0005802146794313896	1.8082427373800853e-277	0.00021660982239619852	0.00021660982239619852
0.0002901073397156948	1.8635205832283465e-280	0.00021438322867425372	0.00021438322867425375
9.670244657189827e-5	1.9030292844474685e-283	0.00021217652160027237	0.00021217652160027242
0.00048351223285949136	1.9258677254960426e-286	0.0002099896121110322	0.00020998961211103224
0.00019340489314379654	1.931578643514089e-289	0.00020782240814909387	0.0002078224081490939
0.00019340489314379654	1.9201621912606435e-292	0.00020567481483713866	0.00020567481483713866
0.00048351223285949136	1.8920692395301028e-295	0.00020354673464440074	0.0002035467346444008
0.00019340489314379654	1.8481752385090884e-298	0.0002014380675455827	0.00020143806754558267
0.0002901073397156948	1.7897366047918992e-301	0.00019934871117261848	0.00019934871117261853
9.670244657189827e-5	1.7183325677810725e-304	0.0001972785609596298	0.00019727856095962977
0.0002901073397156948	1.6357961308631348e-307	0.00019522751028140087	0.00019522751028140084
0.00048351223285949136	1.54413823823596e-310	0.00019319545058568013	0.00019319545058568013
0.0002901073397156948	1.44546937324e-313	0.0001911822715196013	0.00019118227151960132
0.00019340489314379654	1.34192266e-316	0.0001891878610504969	0.00018918786105049697
0.00019340489314379654	1.2356e-319	0.00018721210558136835	0.0001872121055813683
0.00019340489314379654	1.14e-322	0.00018525489006125686	0.00018525489006125683
9.670244657189827e-5	0.0	0.00018331609809075206	0.00018331609809075206
9.670244657189827e-5	0.0	0.00018139561202285782	0.00018139561202285787
0.0002901073397156948	0.0	0.0001794933130594273	0.00017949331305942736
9.670244657189827e-5	0.0	0.0001776090813433665	0.00017760908134336646
0	0.0	0.0001757427960467957	0.00017574279604679573
9.670244657189827e-5	0.0	0.00017389433545534927	0.00017389433545534922
0.00019340489314379654	0.0	0.00017206357704878362	0.0001720635770487836
0.00019340489314379654	0.0	0.00017025039757805733	0.00017025039757805733
9.670244657189827e-5	0.0	0.00016845467313903665	0.00016845467313903674
0.00019340489314379654	0.0	0.00016667627924297362	0.00016667627924297365
9.670244657189827e-5	0.0	0.00016491509088389632	0.00016491509088389632
9.670244657189827e-5	0.0	0.00016317098260304507	0.00016317098260304502
0.0002901073397156948	0.0	0.0001614438285504798	0.0001614438285504797
9.670244657189827e-5	0.0	0.0001597335025439799	0.00015973350254397994
0.00019340489314379654	0.0	0.00015803987812535217	0.00015803987812535212
0.00019340489314379654	0.0	0.00015636282861425399	0.00015636282861425399
0.0005802146794313896	0.0	0.00015470222715963897	0.00015470222715963894
0	0.0	0.0001530579467889222	0.00015305794678892223
9.670244657189827e-5	0.0	0.00015142986045496177	0.00015142986045496175
0.0002901073397156948	0.0	0.00014981784108094565	0.00014981784108094565
0.0003868097862875931	0.0	0.00014822176160327163	0.00014822176160327158
0.0002901073397156948	0.0	0.00014664149501250216	0.00014664149501250208
0.0002901073397156948	0.0	0.00014507691439247326	0.00014507691439247323
9.670244657189827e-5	0.0	0.00014352789295763298	0.0001435278929576329
0.00019340489314379654	0.0	0.0001419943040886806	0.0001419943040886806
9.670244657189827e-5	0.0	0.0001404760213665769	0.00014047602136657694
0	0.0	0.00013897291860498953	0.00013897291860498964
9.670244657189827e-5	0.0	0.0001374848698812381	0.00013748486988123811
0.0002901073397156948	0.0	0.00013601174956579773	0.0001360117495657977
0.00019340489314379654	0.0	0.00013455343235042037	0.00013455343235042037
0	0.0	0.00013310979327492737	0.00013310979327492737
0	0.0	0.00013168070775272707	0.000131680707752727
0	0.0	0.00013026605159510794	0.00013026605159510796
9.670244657189827e-5	0.0	0.00012886570103435603	0.00012886570103435598
0	0.0	0.00012747953274574154	0.00012747953274574151
0.00019340489314379654	0.0	0.00012610742386842165	0.00012610742386842165
9.670244657189827e-5	0.0	0.00012474925202530008	0.0001247492520253001
0	0.0	0.00012340489534188497	0.00012340489534188497
0.0002901073397156948	0.0	0.00012207423246418488	0.00012207423246418485
0	0.0	0.00012075714257567965	0.00012075714257567964
0.00019340489314379654	0.0	0.00011945350541340267	0.00011945350541340265
9.670244657189827e-5	0.0	0.0001181632012831694	0.00011816320128316937
9.670244657189827e-5	0.0	0.00011688611107398472	0.00011688611107398476
9.670244657189827e-5	0.0	0.00011562211627166183	0.00011562211627166184
0.0003868097862875931	0.0	0.00011437109897168251	0.00011437109897168251
0.00019340489314379654	0.0	0.00011313294189132897	0.00011313294189132896
9.670244657189827e-5	0.0	0.00011190752838111502	0.00011190752838111505
0	0.0	0.00011069474243554401	0.00011069474243554399
0	0.0	0.00010949446870321912	0.00010949446870321912
0.00048351223285949136	0.0	0.00010830659249633197	0.00010830659249633197
0.0002901073397156948	0.0	0.00010713099979955284	0.00010713099979955287
9.670244657189827e-5	0.0	0.00010596757727834601	0.000105967577278346
0	0.0	0.00010481621228673227	0.00010481621228673228
9.670244657189827e-5	0.0	0.00010367679287452065	0.00010367679287452062
9.670244657189827e-5	0.0	0.00010254920779402901	0.00010254920779402904
0	0.0	0.00010143334650631433	0.00010143334650631433
9.670244657189827e-5	0.0	0.00010032909918693057	0.00010032909918693055
0.0002901073397156948	0.0	9.923635673123388e-5	9.923635673123393e-5
0.0002901073397156948	0.0	9.815501075925163e-5	9.815501075925163e-5
9.670244657189827e-5	0.0	9.70849536201326e-5	9.708495362013257e-5
9.670244657189827e-5	0.0	9.602607839619504e-5	9.602607839619506e-5
9.670244657189827e-5	0.0	9.4978278906588e-5	9.4978278906588e-5
0.00019340489314379654	0.0	9.394144971058095e-5	9.394144971058094e-5
9.670244657189827e-5	0.0	9.291548611049666e-5	9.291548611049668e-5
9.670244657189827e-5	0.0	9.190028415430142e-5	9.190028415430142e-5
9.670244657189827e-5	0.0	9.089574063786541e-5	9.08957406378654e-5
0	0.0	8.990175310690733e-5	8.990175310690733e-5
0.0002901073397156948	0.0	8.891821985863488e-5	8.891821985863487e-5
0	0.0	8.79450399430941e-5	8.794503994309412e-5
0	0.0	8.698211316423833e-5	8.698211316423834e-5
9.670244657189827e-5	0.0	8.602934008072862e-5	8.60293400807286e-5
9.670244657189827e-5	0.0	8.508662200647624e-5	8.508662200647624e-5
0	0.0	8.415386101093786e-5	8.415386101093787e-5
0.0002901073397156948	0.0	8.323095991917322e-5	8.323095991917324e-5
9.670244657189827e-5	0.0	8.231782231167488e-5	8.23178223116749e-5
0	0.0	8.141435252398018e-5	8.14143525239802e-5
0	0.0	8.052045564607342e-5	8.052045564607342e-5
0	0.0	7.963603752158741e-5	7.96360375215874e-5
0	0.0	7.876100474681302e-5	7.876100474681302e-5
9.670244657189827e-5	0.0	7.78952646695243e-5	7.78952646695243e-5
9.670244657189827e-5	0.0	7.703872538762737e-5	7.703872538762734e-5
0	0.0	7.619129574764014e-5	7.619129574764014e-5
0	0.0	7.535288534301082e-5	7.535288534301082e-5
0	0.0	7.452340451228137e-5	7.45234045122814e-5
9.670244657189827e-5	0.0	7.370276433710337e-5	7.370276433710335e-5
0	0.0	7.289087664011204e-5	7.289087664011203e-5
0	0.0	7.208765398266575e-5	7.208765398266577e-5
0	0.0	7.12930096624559e-5	7.129300966245592e-5
9.670244657189827e-5	0.0	7.050685771099368e-5	7.050685771099368e-5
0	0.0	6.97291128909793e-5	6.97291128909793e-5
9.670244657189827e-5	0.0	6.895969069355917e-5	6.895969069355915e-5
0	0.0	6.819850733547556e-5	6.819850733547554e-5
0	0.0	6.744547975611514e-5	6.744547975611515e-5
0	0.0	6.670052561445979e-5	6.670052561445977e-5
0	0.0	6.596356328594551e-5	6.596356328594552e-5
0	0.0	6.523451185923346e-5	6.523451185923346e-5
0	0.0	6.451329113289748e-5	6.451329113289746e-5
0	0.0	6.379982161203258e-5	6.379982161203256e-5
0	0.0	6.309402450478823e-5	6.309402450478826e-5
0	0.0	6.239582171883058e-5	6.239582171883058e-5
0	0.0	6.17051358577371e-5	6.170513585773708e-5
9.670244657189827e-5	0.0	6.102189021732779e-5	6.10218902173278e-5
0	0.0	6.034600878193591e-5	6.034600878193592e-5
9.670244657189827e-5	0.0	5.967741622062216e-5	5.967741622062217e-5
0	0.0	5.901603788333523e-5	5.901603788333525e-5
0	0.0	5.836179979702205e-5	5.836179979702207e-5
0	0.0	5.771462866169077e-5	5.771462866169077e-5
0	0.0	5.707445184642939e-5	5.707445184642938e-5
9.670244657189827e-5	0.0	5.6441197385382965e-5	5.644119738538297e-5
0	0.0	5.581479397369202e-5	5.581479397369203e-5
0.00019340489314379654	0.0	5.5195170963394865e-5	5.519517096339486e-5
0	0.0	5.4582258359296346e-5	5.4582258359296346e-5
0	0.0	5.397598681480557e-5	5.3975986814805574e-5
0	0.0	5.337628762774482e-5	5.3376287627744815e-5
0.00019340489314379654	0.0	5.2783092736132087e-5	5.278309273613208e-5
0	0.0	5.219633471393937e-5	5.219633471393937e-5
0	0.0	5.161594676682881e-5	5.16159467668288e-5
0	0.0	5.104186272786883e-5	5.104186272786883e-5
0.00019340489314379654	0.0	5.047401705323206e-5	5.047401705323206e-5
9.670244657189827e-5	0.0	4.991234481787725e-5	4.991234481787725e-5
0	0.0	4.9356781711216584e-5	4.935678171121657e-5
0	0.0	4.880726403277057e-5	4.880726403277057e-5
0	0.0	4.826372868781193e-5	4.826372868781192e-5
0.00019340489314379654	0.0	4.772611318300024e-5	4.7726113183000255e-5
9.670244657189827e-5	0.0	4.719435562200889e-5	4.7194355622008894e-5
9.670244657189827e-5	0.0	4.666839470114581e-5	4.666839470114581e-5
0	0.0	4.614816970496948e-5	4.614816970496947e-5
0	0.0	4.563362050190164e-5	4.5633620501901625e-5
0	0.0	4.512468753983804e-5	4.512468753983804e-5
0	0.0	4.462131184175846e-5	4.462131184175847e-5
0	0.0	4.412343500133735e-5	4.412343500133736e-5
0	0.0	4.3630999178556206e-5	4.363099917855619e-5
0	0.0	4.3143947095318895e-5	4.314394709531889e-5
0	0.0	4.266222203107111e-5	4.266222203107111e-5
0	0.0	4.21857678184247e-5	4.218576781842471e-5
0	0.0	4.17145288387884e-5	4.171452883878841e-5
0	0.0	4.1248450018005515e-5	4.124845001800553e-5
0	0.0	4.078747682199968e-5	4.078747682199968e-5
0	0.0	4.03315552524296e-5	4.033155525242961e-5
0	0.0	3.988063184235371e-5	3.988063184235371e-5
0	0.0	3.943465365190533e-5	3.943465365190534e-5
9.670244657189827e-5	0.0	3.899356826397945e-5	3.899356826397946e-5
0	0.0	3.8557323779931675e-5	3.855732377993168e-5
0	0.0	3.812586881529011e-5	3.812586881529009e-5
0	0.0	3.769915249548098e-5	3.769915249548097e-5
0	0.0	3.7277124451568614e-5	3.7277124451568594e-5
0	0.0	3.68597348160103e-5	3.6859734816010286e-5
0	0.0	3.6446934218426844e-5	3.644693421842684e-5
9.670244657189827e-5	0.0	3.6038673781389334e-5	3.603867378138935e-5
0	0.0	3.5634905116222557e-5	3.563490511622256e-5
0	0.0	3.523558031882575e-5	3.523558031882577e-5
0	0.0	3.484065196551125e-5	3.484065196551127e-5
9.670244657189827e-5	0.0	3.445007310886127e-5	3.445007310886127e-5
0	0.0	3.406379727360347e-5	3.406379727360348e-5
0	0.0	3.36817784525059e-5	3.36817784525059e-5
0	0.0	3.330397110229122e-5	3.3303971102291235e-5
0	0.0	3.293033013957129e-5	3.29303301395713e-5
9.670244657189827e-5	0.0	3.2560810936801874e-5	3.256081093680188e-5
9.670244657189827e-5	0.0	3.219536931825827e-5	3.2195369318258266e-5
0	0.0	3.1833961556031906e-5	3.18339615560319e-5
0	0.0	3.147654436604853e-5	3.147654436604854e-5
0	0.0	3.112307490410792e-5	3.1123074904107914e-5
0	0.0	3.0773510761945676e-5	3.077351076194569e-5
0	0.0	3.0427809963317383e-5	3.0427809963317393e-5
0	0.0	3.00859309601052e-5	3.0085930960105206e-5
0	0.0	2.9747832628447223e-5	2.9747832628447233e-5
0	0.0	2.941347426488996e-5	2.941347426488995e-5
0	0.0	2.9082815582563813e-5	2.9082815582563823e-5
0	0.0	2.8755816707382267e-5	2.875581670738227e-5
0	0.0	2.843243817426434e-5	2.8432438174264347e-5
9.670244657189827e-5	0.0	2.811264092338102e-5	2.8112640923381016e-5
0	0.0	2.7796386296425514e-5	2.7796386296425514e-5
0	0.0	2.7483636032907644e-5	2.748363603290764e-5
0	0.0	2.717435226647235e-5	2.7174352266472344e-5
0	0.0	2.686849752124254e-5	2.6868497521242548e-5
0	0.0	2.656603470818645e-5	2.656603470818646e-5
0	0.0	2.626692712150936e-5	2.626692712150937e-5
0	0.0	2.5971138435070156e-5	2.597113843507016e-5
0	0.0	2.5678632698822377e-5	2.5678632698822377e-5
0	0.0	2.538937433528021e-5	2.538937433528021e-5
9.670244657189827e-5	0.0	2.510332813600922e-5	2.5103328136009216e-5
9.670244657189827e-5	0.0	2.4820459258141973e-5	2.4820459258141976e-5
9.670244657189827e-5	0.0	2.454073322091869e-5	2.454073322091869e-5
0	0.0	2.4264115902252707e-5	2.426411590225271e-5
0	0.0	2.399057353532112e-5	2.3990573535321123e-5
0	0.0	2.3720072705180292e-5	2.3720072705180292e-5
0.00019340489314379654	0.0	2.345258034540647e-5	2.3452580345406475e-5
0	0.0	2.3188063734761466e-5	2.318806373476147e-5
0	0.0	2.2926490493883306e-5	2.2926490493883306e-5
0	0.0	2.2667828582001956e-5	2.2667828582001966e-5
0	0.0	2.2412046293680096e-5	2.241204629368009e-5
0	0.0	2.2159112255578784e-5	2.215911225557879e-5
0	0.0	2.1908995423248262e-5	2.1908995423248262e-5
0	0.0	2.1661665077943525e-5	2.166166507794353e-5
0	0.0	2.1417090823464948e-5	2.141709082346495e-5
0	0.0	2.1175242583023662e-5	2.1175242583023655e-5
9.670244657189827e-5	0.0	2.0936090596131814e-5	2.093609059613182e-5
0	0.0	2.0699605415517628e-5	2.069960541551762e-5
0	0.0	2.0465757904065047e-5	2.046575790406505e-5
9.670244657189827e-5	0.0	2.023451923177814e-5	2.023451923177814e-5
0	0.0	2.000586087277007e-5	2.0005860872770065e-5
0	0.0	1.977975460227652e-5	1.9779754602276513e-5
0	0.0	1.9556172493693632e-5	1.9556172493693635e-5
0	0.0	1.9335086915640277e-5	1.9335086915640274e-5
0	0.0	1.9116470529044606e-5	1.9116470529044602e-5
0	0.0	1.8900296284254786e-5	1.890029628425478e-5
0	0.0	1.868653741817389e-5	1.8686537418173887e-5
0	0.0	1.8475167451418778e-5	1.8475167451418778e-5
9.670244657189827e-5	0.0	1.826616018550289e-5	1.8266160185502887e-5
0	0.0	1.8059489700042904e-5	1.8059489700042904e-5
0	0.0	1.785513034998912e-5	1.7855130349989118e-5
0	0.0	1.765305676287942e-5	1.765305676287942e-5
0	0.0	1.745324383611684e-5	1.7453243836116836e-5
0	0.0	1.725566673427046e-5	1.7255666734270455e-5
0	0.0	1.7060300886399684e-5	1.7060300886399684e-5
0	0.0	1.686712198340167e-5	1.686712198340167e-5
9.670244657189827e-5	0.0	1.667610597538184e-5	1.6676105975381835e-5
0	0.0	1.6487229069047354e-5	1.6487229069047364e-5
0	0.0	1.63004677251235e-5	1.63004677251235e-5
0	0.0	1.6115798655792654e-5	1.6115798655792654e-5
0	0.0	1.5933198822156047e-5	1.593319882215604e-5
0	0.0	1.5752645431717804e-5	1.5752645431717815e-5
0	0.0	1.5574115935891557e-5	1.557411593589156e-5
0	0.0	1.5397588027529106e-5	1.5397588027529103e-5
0	0.0	1.5223039638471274e-5	1.522303963847127e-5
0	0.0	1.5050448937120738e-5	1.505044893712074e-5
9.670244657189827e-5	0.0	1.4879794326036713e-5	1.4879794326036722e-5
0	0.0	1.4711054439551302e-5	1.4711054439551303e-5
0	0.0	1.454420814140746e-5	1.4544208141407464e-5
0	0.0	1.4379234522418432e-5	1.4379234522418437e-5
0	0.0	1.4216112898148494e-5	1.4216112898148494e-5
9.670244657189827e-5	0.0	1.405482280661483e-5	1.4054822806614827e-5
0	0.0	1.3895344006010532e-5	1.3895344006010535e-5
0	0.0	1.3737656472448475e-5	1.3737656472448473e-5
9.670244657189827e-5	0.0	1.3581740397725945e-5	1.3581740397725942e-5
0	0.0	1.3427576187109953e-5	1.3427576187109953e-5
0	0.0	1.3275144457143017e-5	1.3275144457143019e-5
0	0.0	1.3124426033469286e-5	1.3124426033469286e-5
0	0.0	1.297540194868094e-5	1.2975401948680938e-5
0	0.0	1.2828053440184633e-5	1.2828053440184632e-5
0	0.0	1.2682361948087877e-5	1.2682361948087877e-5
0	0.0	1.2538309113105266e-5	1.2538309113105266e-5
0	0.0	1.2395876774484327e-5	1.2395876774484328e-5
0	0.0	1.2255046967950884e-5	1.2255046967950888e-5
0	0.0	1.211580192367387e-5	1.2115801923673872e-5
0	0.0	1.1978124064249294e-5	1.1978124064249296e-5
0	0.0	1.1841996002703384e-5	1.184199600270338e-5
9.670244657189827e-5	0.0	1.1707400540514628e-5	1.170740054051463e-5
0	0.0	1.1574320665654711e-5	1.1574320665654713e-5
0	0.0	1.1442739550648035e-5	1.1442739550648033e-5
0	0.0	1.1312640550649856e-5	1.131264055064986e-5
0	0.0	1.1184007201542795e-5	1.1184007201542793e-5
0	0.0	1.1056823218051573e-5	1.1056823218051575e-5
0	0.0	1.0931072491875937e-5	1.0931072491875938e-5
0	0.0	1.0806739089841487e-5	1.080673908984149e-5
0	0.0	1.0683807252068376e-5	1.0683807252068376e-5
0	0.0	1.0562261390157726e-5	1.0562261390157723e-5
0	0.0	1.044208608539555e-5	1.0442086085395552e-5
9.670244657189827e-5	0.0	1.0323266086974168e-5	1.0323266086974168e-5
0	0.0	1.0205786310230828e-5	1.0205786310230824e-5
9.670244657189827e-5	0.0	1.0089631834903512e-5	1.0089631834903514e-5
0	0.0	9.974787903403767e-6	9.974787903403765e-6
0	0.0	9.861239919106328e-6	9.86123991910633e-6
0	0.0	9.74897344465557e-6	9.748973444655574e-6
0	0.0	9.637974200288474e-6	9.637974200288474e-6
0	0.0	9.528228062174093e-6	9.528228062174095e-6
0	0.0	9.419721060769323e-6	9.419721060769321e-6
0	0.0	9.312439379190866e-6	9.312439379190866e-6
0	0.0	9.20636935160326e-6	9.206369351603257e-6
0	0.0	9.101497461622791e-6	9.10149746162279e-6
0	0.0	8.997810340737222e-6	8.997810340737222e-6
0	0.0	8.895294766741169e-6	8.895294766741169e-6
0	0.0	8.793937662186973e-6	8.793937662186973e-6
0	0.0	8.693726092850988e-6	8.693726092850988e-6
0	0.0	8.594647266215102e-6	8.594647266215102e-6
0	0.0	8.496688529963404e-6	8.496688529963404e-6
0	0.0	8.399837370493817e-6	8.39983737049382e-6
9.670244657189827e-5	0.0	8.304081411444633e-6	8.304081411444632e-6
0	0.0	8.209408412235738e-6	8.20940841223574e-6
0	0.0	8.115806266624517e-6	8.115806266624514e-6
0	0.0	8.02326300127613e-6	8.023263001276132e-6
9.670244657189827e-5	0.0	7.93176677434827e-6	7.931766774348272e-6
0	0.0	7.841305874090049e-6	7.841305874090047e-6
0	0.0	7.751868717455021e-6	7.751868717455021e-6
