Plasmid_69	Plasmid_69_contaminant	Plasmid_69_expression	Plasmid_69_mixture
9.670244657189827e-5	0.0	2.6628810215878482e-5	2.6628810215878482e-5
0	0.0	2.6424015322410346e-5	2.6424015322410353e-5
9.670244657189827e-5	0.0	2.622080885682854e-5	2.6220808856828548e-5
9.670244657189827e-5	0.0	2.6019178330390198e-5	2.6019178330390195e-5
0	0.0	2.5819111354821846e-5	2.5819111354821842e-5
0	0.0	2.562059564147789e-5	2.5620595641477888e-5
0	0.0	2.5423619000506584e-5	2.542361900050659e-5
0	0.0	2.522816934002361e-5	2.522816934002361e-5
0	0.0	2.5034234665292956e-5	2.5034234665292966e-5
0	0.0	2.484180307791531e-5	2.4841803077915306e-5
0	0.0	2.4650862775023492e-5	2.46508627750235e-5
0	0.0	2.4461402048485367e-5	2.4461402048485374e-5
0	0.0	2.4273409284113633e-5	2.427340928411363e-5
0	0.0	2.4086872960882786e-5	2.4086872960882786e-5
0	0.0	2.390178165015309e-5	2.3901781650153088e-5
0	0.0	2.3718124014901378e-5	2.371812401490139e-5
0	0.0	2.353588880895878e-5	2.3535888808958782e-5
0	0.0	2.33550648762551e-5	2.33550648762551e-5
0	0.0	2.317564115007012e-5	2.3175641150070123e-5
0	0.0	2.2997606652291305e-5	2.2997606652291316e-5
0	0.0	2.2820950492678283e-5	2.2820950492678283e-5
0	0.0	2.2645661868133655e-5	2.2645661868133655e-5
0	0.0	2.2471730061980402e-5	2.2471730061980405e-5
9.670244657189827e-5	0.0	2.2299144443245665e-5	2.2299144443245665e-5
0	0.0	2.2127894465950658e-5	2.2127894465950672e-5
0	0.0	2.1957969668407164e-5	2.195796966840716e-5
0	0.0	2.1789359672519874e-5	2.1789359672519877e-5
0	0.0	2.162205418309514e-5	2.1622054183095145e-5
9.670244657189827e-5	0.0	2.145604298715567e-5	2.145604298715567e-5
0	0.0	2.129131595326125e-5	2.129131595326125e-5
0	0.0	2.1127863030835472e-5	2.1127863030835476e-5
0	0.0	2.0965674249498305e-5	2.09656742494983e-5
9.670244657189827e-5	0.0	2.0804739718404527e-5	2.080473971840453e-5
0	0.0	2.0645049625588008e-5	2.0645049625588008e-5
9.670244657189827e-5	0.0	2.048659423731162e-5	2.0486594237311616e-5
0	0.0	2.0329363897422867e-5	2.032936389742286e-5
0	0.0	2.0173349026715178e-5	2.0173349026715178e-5
0	0.0	2.0018540122294692e-5	2.0018540122294703e-5
0	0.0	1.9864927756952627e-5	1.986492775695262e-5
0	0.0	1.9712502578543012e-5	1.9712502578543012e-5
0	0.0	1.9561255309365955e-5	1.956125530936595e-5
0	0.0	1.9411176745556163e-5	1.941117674555616e-5
0	0.0	1.9262257756476824e-5	1.926225775647682e-5
0	0.0	1.9114489284118687e-5	1.9114489284118687e-5
0	0.0	1.8967862342504438e-5	1.8967862342504434e-5
9.670244657189827e-5	0.0	1.882236801709812e-5	1.8822368017098116e-5
0	0.0	1.867799746421974e-5	1.867799746421974e-5
0	0.0	1.8534741910464923e-5	1.8534741910464913e-5
0	0.0	1.8392592652129506e-5	1.83925926521295e-5
0	0.0	1.825154105463922e-5	1.8251541054639224e-5
0	0.0	1.8111578551984153e-5	1.8111578551984146e-5
0	0.0	1.7972696646158173e-5	1.797269664615817e-5
0	0.0	1.7834886906603147e-5	1.783488690660314e-5
0	0.0	1.769814096965793e-5	1.7698140969657926e-5
0	0.0	1.7562450538012082e-5	1.7562450538012085e-5
0	0.0	1.7427807380164316e-5	1.742780738016431e-5
9.670244657189827e-5	0.0	1.7294203329885526e-5	1.7294203329885532e-5
0	0.0	1.7161630285686487e-5	1.7161630285686487e-5
0	0.0	1.7030080210290027e-5	1.7030080210290027e-5
0	0.0	1.6899545130107828e-5	1.6899545130107828e-5
0	0.0	1.677001713472159e-5	1.6770017134721583e-5
0	0.0	1.6641488376368702e-5	1.66414883763687e-5
0	0.0	1.6513951069432257e-5	1.6513951069432257e-5
9.670244657189827e-5	0.0	1.638739748993548e-5	1.6387397489935485e-5
0	0.0	1.6261819975040384e-5	1.6261819975040374e-5
0	0.0	1.613721092255075e-5	1.6137210922550745e-5
0	0.0	1.601356279041935e-5	1.6013562790419354e-5
0	0.0	1.5890868096259324e-5	1.589086809625932e-5
0	0.0	1.576911941685971e-5	1.5769119416859706e-5
9.670244657189827e-5	0.0	1.564830938770514e-5	1.564830938770514e-5
0	0.0	1.5528430702499545e-5	1.5528430702499542e-5
0	0.0	1.5409476112693973e-5	1.5409476112693973e-5
0	0.0	1.5291438427018333e-5	1.529143842701833e-5
0	0.0	1.5174310511017188e-5	1.5174310511017187e-5
9.670244657189827e-5	0.0	1.5058085286589391e-5	1.5058085286589386e-5
0	0.0	1.4942755731531693e-5	1.494275573153169e-5
0	0.0	1.4828314879086168e-5	1.4828314879086165e-5
0	0.0	1.4714755817491464e-5	1.4714755817491464e-5
0	0.0	1.4602071689537868e-5	1.4602071689537868e-5
0	0.0	1.4490255692126086e-5	1.4490255692126084e-5
0	0.0	1.4379301075829789e-5	1.4379301075829787e-5
0	0.0	1.4269201144461805e-5	1.4269201144461803e-5
0	0.0	1.4159949254643991e-5	1.4159949254643988e-5
0	0.0	1.4051538815380727e-5	1.4051538815380727e-5
0	0.0	1.3943963287635978e-5	1.3943963287635976e-5
0	0.0	1.383721618391391e-5	1.383721618391391e-5
0	0.0	1.3731291067843074e-5	1.3731291067843074e-5
0	0.0	1.3626181553764015e-5	1.3626181553764016e-5
9.670244657189827e-5	0.0	1.3521881306320404e-5	1.3521881306320407e-5
0	0.0	1.3418384040053547e-5	1.3418384040053548e-5
0	0.0	1.3315683519000342e-5	1.3315683519000342e-5
0	0.0	1.3213773556294545e-5	1.3213773556294548e-5
0	0.0	1.3112648013771456e-5	1.311264801377146e-5
0	0.0	1.3012300801575815e-5	1.301230080157582e-5
0	0.0	1.2912725877773065e-5	1.2912725877773066e-5
0	0.0	1.2813917247963792e-5	1.2813917247963795e-5
9.670244657189827e-5	0.0	1.271586896490145e-5	1.2715868964901453e-5
0	0.0	1.2618575128113223e-5	1.261857512811323e-5
0	0.0	1.25220298835241e-5	1.2522029883524098e-5
9.670244657189827e-5	0.0	1.2426227423084021e-5	1.2426227423084023e-5
0	0.0	1.2331161984398208e-5	1.233116198439821e-5
9.670244657189827e-5	0.0	1.2236827850360508e-5	1.2236827850360511e-5
0	0.0	1.2143219348789826e-5	1.2143219348789829e-5
0	0.0	1.2050330852069592e-5	1.2050330852069592e-5
0	0.0	1.1958156776790161e-5	1.1958156776790158e-5
0	0.0	1.186669158339428e-5	1.1866691583394278e-5
0	0.0	1.1775929775825426e-5	1.1775929775825425e-5
0	0.0	1.1685865901179107e-5	1.1685865901179107e-5
0	0.0	1.1596494549357033e-5	1.1596494549357031e-5
0	0.0	1.1507810352724156e-5	1.1507810352724158e-5
0	0.0	1.1419807985768583e-5	1.1419807985768578e-5
0	0.0	1.1332482164764254e-5	1.1332482164764257e-5
9.670244657189827e-5	0.0	1.124582764743649e-5	1.124582764743649e-5
0	0.0	1.1159839232630217e-5	1.1159839232630219e-5
0	0.0	1.1074511759981012e-5	1.1074511759981017e-5
0	0.0	1.0989840109588844e-5	1.0989840109588842e-5
0	0.0	1.0905819201694481e-5	1.090581920169448e-5
0	0.0	1.082244399635864e-5	1.0822443996358638e-5
0	0.0	1.0739709493143706e-5	1.073970949314371e-5
0	0.0	1.0657610730798155e-5	1.0657610730798152e-5
0	0.0	1.0576142786943497e-5	1.0576142786943502e-5
0	0.0	1.049530077776391e-5	1.0495300777763908e-5
0	0.0	1.0415079857698304e-5	1.0415079857698302e-5
0	0.0	1.0335475219135034e-5	1.0335475219135036e-5
9.670244657189827e-5	0.0	1.0256482092109068e-5	1.0256482092109066e-5
0	0.0	1.017809574400165e-5	1.017809574400165e-5
0	0.0	1.010031147924247e-5	1.010031147924247e-5
0	0.0	1.0023124639014235e-5	1.0023124639014228e-5
0	0.0	9.946530600959689e-6	9.946530600959689e-6
0	0.0	9.870524778891085e-6	9.870524778891088e-6
0	0.0	9.795102622501956e-6	9.795102622501951e-6
0	0.0	9.720259617081315e-6	9.720259617081312e-6
0	0.0	9.6459912832302e-6	9.645991283230198e-6
0	0.0	9.572293176580498e-6	9.572293176580497e-6
0	0.0	9.499160887516143e-6	9.499160887516144e-6
0	0.0	9.426590040896514e-6	9.426590040896516e-6
0	0.0	9.354576295782194e-6	9.354576295782195e-6
0	0.0	9.283115345162892e-6	9.28311534516289e-6
0	0.0	9.212202915687641e-6	9.21220291568764e-6
0	0.0	9.1418347673972e-6	9.141834767397199e-6
0	0.0	9.072006693458608e-6	9.07200669345861e-6
0	0.0	9.00271451990197e-6	9.00271451990197e-6
0	0.0	8.933954105359313e-6	8.933954105359313e-6
0	0.0	8.865721340805673e-6	8.865721340805673e-6
0	0.0	8.798012149302212e-6	8.79801214930221e-6
0	0.0	8.730822485741467e-6	8.730822485741465e-6
0	0.0	8.664148336594686e-6	8.66414833659469e-6
0	0.0	8.597985719661217e-6	8.597985719661217e-6
0	0.0	8.53233068381991e-6	8.532330683819908e-6
0	0.0	8.467179308782613e-6	8.467179308782617e-6
0	0.0	8.402527704849612e-6	8.40252770484961e-6
0	0.0	8.338372012667084e-6	8.338372012667084e-6
0	0.0	8.274708402986549e-6	8.274708402986546e-6
0	0.0	8.211533076426232e-6	8.211533076426229e-6
0	0.0	8.14884226323441e-6	8.148842263234405e-6
0	0.0	8.08663222305466e-6	8.08663222305466e-6
0	0.0	8.02489924469303e-6	8.024899244693033e-6
0	0.0	7.963639645887079e-6	7.96363964588708e-6
0	0.0	7.902849773076819e-6	7.90284977307682e-6
0	0.0	7.842526001177506e-6	7.842526001177509e-6
0	0.0	7.782664733354264e-6	7.78266473335426e-6
0	0.0	7.723262400798563e-6	7.723262400798563e-6
0	0.0	7.664315462506493e-6	7.664315462506491e-6
0	0.0	7.605820405058826e-6	7.605820405058824e-6
0	0.0	7.547773742402897e-6	7.547773742402897e-6
0	0.0	7.490172015636218e-6	7.490172015636217e-6
9.670244657189827e-5	0.0	7.433011792791849e-6	7.433011792791849e-6
0	0.0	7.376289668625531e-6	7.376289668625531e-6
0	0.0	7.320002264404513e-6	7.320002264404513e-6
9.670244657189827e-5	0.0	7.264146227698114e-6	7.264146227698114e-6
0	0.0	7.208718232169952e-6	7.2087182321699506e-6
0	0.0	7.153714977371876e-6	7.153714977371878e-6
0	0.0	7.099133188539563e-6	7.099133188539563e-6
0	0.0	7.0449696163897455e-6	7.044969616389746e-6
0	0.0	6.991221036919098e-6	6.9912210369190965e-6
0	0.0	6.937884251204744e-6	6.937884251204743e-6
0	0.0	6.884956085206372e-6	6.884956085206369e-6
0	0.0	6.8324333895699396e-6	6.832433389569937e-6
0	0.0	6.7803130394329885e-6	6.780313039432986e-6
9.670244657189827e-5	0.0	6.728591934231486e-6	6.7285919342314865e-6
0	0.0	6.677266997508278e-6	6.677266997508279e-6
0	0.0	6.626335176723034e-6	6.626335176723034e-6
0	0.0	6.5757934430637645e-6	6.575793443063766e-6
0	0.0	6.525638791259832e-6	6.52563879125983e-6
0	0.0	6.4758682393964764e-6	6.475868239396476e-6
0	0.0	6.426478828730844e-6	6.426478828730845e-6
0	0.0	6.377467623509476e-6	6.377467623509478e-6
0	0.0	6.328831710787287e-6	6.32883171078729e-6
0	0.0	6.280568200247984e-6	6.280568200247985e-6
0	0.0	6.232674224025934e-6	6.232674224025935e-6
0	0.0	6.185146936529469e-6	6.185146936529469e-6
0	0.0	6.137983514265615e-6	6.137983514265615e-6
9.670244657189827e-5	0.0	6.09118115566621e-6	6.09118115566621e-6
0	0.0	6.04473708091544e-6	6.044737080915438e-6
0	0.0	5.99864853177875e-6	5.998648531778751e-6
9.670244657189827e-5	0.0	5.952912771433128e-6	5.952912771433127e-6
0	0.0	5.90752708429875e-6	5.907527084298751e-6
0	0.0	5.862488775871997e-6	5.862488775872e-6
0	0.0	5.817795172559771e-6	5.817795172559773e-6
0	0.0	5.773443621515173e-6	5.773443621515175e-6
0	0.0	5.729431490474494e-6	5.7294314904744945e-6
0	0.0	5.685756167595495e-6	5.685756167595496e-6
0	0.0	5.642415061297009e-6	5.64241506129701e-6
0	0.0	5.599405600099806e-6	5.599405600099804e-6
0	0.0	5.556725232468731e-6	5.55672523246873e-6
0	0.0	5.514371426656137e-6	5.51437142665614e-6
0	0.0	5.472341670546543e-6	5.472341670546543e-6
0	0.0	5.430633471502523e-6	5.4306334715025244e-6
0	0.0	5.389244356211875e-6	5.389244356211874e-6
0	0.0	5.348171870535967e-6	5.348171870535967e-6
0	0.0	5.307413579359324e-6	5.307413579359324e-6
0	0.0	5.266967066440394e-6	5.266967066440396e-6
0	0.0	5.226829934263543e-6	5.226829934263545e-6
0	0.0	5.186999803892183e-6	5.186999803892183e-6
0	0.0	5.14747431482311e-6	5.147474314823111e-6
0	0.0	5.1082511248420134e-6	5.108251124842012e-6
0	0.0	5.069327909880081e-6	5.069327909880083e-6
0	0.0	5.030702363871839e-6	5.030702363871839e-6
0	0.0	4.992372198614035e-6	4.9923721986140345e-6
0	0.0	4.954335143625709e-6	4.954335143625708e-6
0	0.0	4.9165889460093495e-6	4.91658894600935e-6
9.670244657189827e-5	0.0	4.8791313703131876e-6	4.879131370313186e-6
0	0.0	4.841960198394541e-6	4.84196019839454e-6
0	0.0	4.8050732292842974e-6	4.805073229284298e-6
0	0.0	4.768468279052449e-6	4.768468279052449e-6
0	0.0	4.732143180674701e-6	4.7321431806747e-6
0	0.0	4.696095783900151e-6	4.6960957839001515e-6
9.670244657189827e-5	0.0	4.660323955120022e-6	4.660323955120023e-6
0	0.0	4.624825577237432e-6	4.624825577237431e-6
0	0.0	4.589598549538206e-6	4.5895985495382045e-6
0	0.0	4.554640787562717e-6	4.554640787562718e-6
0	0.0	4.5199502229787466e-6	4.519950222978746e-6
0	0.0	4.4855248034553505e-6	4.48552480345535e-6
0	0.0	4.451362492537738e-6	4.451362492537737e-6
0	0.0	4.417461269523137e-6	4.417461269523138e-6
0	0.0	4.383819129337654e-6	4.383819129337653e-6
0	0.0	4.3504340824141064e-6	4.350434082414106e-6
0	0.0	4.317304154570823e-6	4.317304154570821e-6
0	0.0	4.284427386891419e-6	4.284427386891418e-6
0	0.0	4.251801835605521e-6	4.25180183560552e-6
0	0.0	4.219425571970427e-6	4.219425571970426e-6
0	0.0	4.1872966821537265e-6	4.187296682153727e-6
0	0.0	4.15541326711684e-6	4.155413267116841e-6
0	0.0	4.12377344249948e-6	4.1237734424994795e-6
0	0.0	4.092375338505039e-6	4.092375338505038e-6
0	0.0	4.061217099786885e-6	4.061217099786884e-6
0	0.0	4.030296885335542e-6	4.030296885335542e-6
0	0.0	3.999612868366794e-6	3.999612868366793e-6
0	0.0	3.969163236210652e-6	3.969163236210653e-6
0	0.0	3.938946190201214e-6	3.938946190201216e-6
0	0.0	3.9089599455673935e-6	3.9089599455673935e-6
0	0.0	3.879202731324504e-6	3.879202731324503e-6
0	0.0	3.849672790166732e-6	3.849672790166731e-6
0	0.0	3.8203683783604245e-6	3.8203683783604245e-6
0	0.0	3.791287765638252e-6	3.791287765638251e-6
0	0.0	3.7624292350941833e-6	3.7624292350941825e-6
0	0.0	3.733791083079317e-6	3.733791083079317e-6
0	0.0	3.7053716190985207e-6	3.705371619098521e-6
0	0.0	3.677169165707894e-6	3.6771691657078942e-6
0	0.0	3.6491820584130404e-6	3.6491820584130404e-6
0	0.0	3.621408645568142e-6	3.621408645568142e-6
0	0.0	3.5938472882758424e-6	3.593847288275842e-6
0	0.0	3.5664963602879078e-6	3.566496360287907e-6
0	0.0	3.539354247906684e-6	3.539354247906684e-6
0	0.0	3.512419349887328e-6	3.5124193498873282e-6
0	0.0	3.4856900773408078e-6	3.485690077340807e-6
9.670244657189827e-5	0.0	3.4591648536376745e-6	3.459164853637674e-6
0	0.0	3.432842114312598e-6	3.4328421143125976e-6
0	0.0	3.406720306969646e-6	3.406720306969646e-6
0	0.0	3.3807978911883212e-6	3.380797891188321e-6
0	0.0	3.3550733384303295e-6	3.3550733384303295e-6
0	0.0	3.329545131947101e-6	3.3295451319471005e-6
0	0.0	3.304211766688018e-6	3.304211766688019e-6
9.670244657189827e-5	0.0	3.2790717492093903e-6	3.279071749209391e-6
0	0.0	3.254123597584133e-6	3.254123597584133e-6
0	0.0	3.229365841312161e-6	3.2293658413121613e-6
0	0.0	3.2047970212314927e-6	3.204797021231494e-6
0	0.0	3.1804156894300557e-6	3.180415689430055e-6
0	0.0	3.156220409158179e-6	3.1562204091581798e-6
0	0.0	3.132209754741789e-6	3.1322097547417877e-6
0	0.0	3.108382311496271e-6	3.1083823114962703e-6
0	0.0	3.084736675641033e-6	3.084736675641033e-6
0	0.0	3.0612714542147214e-6	3.061271454214722e-6
0	0.0	3.0379852649911178e-6	3.0379852649911174e-6
0	0.0	3.0148767363956885e-6	3.0148767363956885e-6
0	0.0	2.991944507422801e-6	2.991944507422802e-6
0	0.0	2.9691872275535862e-6	2.9691872275535875e-6
0	0.0	2.94660355667445e-6	2.94660355667445e-6
0	0.0	2.924192164996221e-6	2.9241921649962207e-6
0	0.0	2.901951732973943e-6	2.9019517329739436e-6
0	0.0	2.8798809512272905e-6	2.879880951227291e-6
0	0.0	2.8579785204616173e-6	2.8579785204616177e-6
0	0.0	2.8362431513896216e-6	2.8362431513896207e-6
0	0.0	2.814673564653623e-6	2.8146735646536237e-6
0	0.0	2.79326849074847e-6	2.7932684907484695e-6
0	0.0	2.772026669945022e-6	2.7720266699450223e-6
0	0.0	2.7509468522142637e-6	2.7509468522142645e-6
0	0.0	2.730027797151998e-6	2.7300277971519984e-6
0	0.0	2.7092682739041353e-6	2.709268273904135e-6
0	0.0	2.6886670610925697e-6	2.6886670610925697e-6
0	0.0	2.668222946741641e-6	2.6682229467416406e-6
0	0.0	2.647934728205166e-6	2.6479347282051665e-6
0	0.0	2.627801212094057e-6	2.6278012120940565e-6
0	0.0	2.607821214204486e-6	2.6078212142044864e-6
0	0.0	2.5879935594466435e-6	2.5879935594466435e-6
0	0.0	2.5683170817740255e-6	2.568317081774026e-6
0	0.0	2.548790624113301e-6	2.5487906241133008e-6
0	0.0	2.5294130382947077e-6	2.5294130382947073e-6
0	0.0	2.5101831849830166e-6	2.510183184983016e-6
0	0.0	2.4910999336090186e-6	2.4910999336090174e-6
0	0.0	2.4721621623015602e-6	2.4721621623015594e-6
0	0.0	2.453368757820107e-6	2.4533687578201076e-6
0	0.0	2.4347186154878423e-6	2.4347186154878427e-6
0	0.0	2.4162106391252787e-6	2.4162106391252787e-6
0	0.0	2.397843740984403e-6	2.3978437409844026e-6
0	0.0	2.3796168416833295e-6	2.379616841683329e-6
0	0.0	2.3615288701414673e-6	2.3615288701414673e-6
0	0.0	2.3435787635151994e-6	2.343578763515199e-6
0	0.0	2.3257654671340582e-6	2.325765467134057e-6
0	0.0	2.3080879344374066e-6	2.308087934437407e-6
0	0.0	2.2905451269116174e-6	2.2905451269116174e-6
0	0.0	2.2731360140277372e-6	2.273136014027737e-6
0	0.0	2.2558595731796435e-6	2.2558595731796435e-6
0	0.0	2.2387147896226874e-6	2.238714789622687e-6
0	0.0	2.2217006564128118e-6	2.2217006564128118e-6
0	0.0	2.2048161743461494e-6	2.20481617434615e-6
0	0.0	2.1880603518990947e-6	2.1880603518990947e-6
0	0.0	2.1714322051688415e-6	2.171432205168842e-6
0	0.0	2.1549307578143887e-6	2.1549307578143887e-6
0	0.0	2.1385550409980057e-6	2.1385550409980057e-6
0	0.0	2.1223040933271566e-6	2.1223040933271566e-6
0	0.0	2.106176960796881e-6	2.1061769607968815e-6
0	0.0	2.0901726967326182e-6	2.090172696732618e-6
0	0.0	2.074290361733489e-6	2.074290361733489e-6
0	0.0	2.0585290236160117e-6	2.0585290236160113e-6
0	0.0	2.0428877573582627e-6	2.0428877573582627e-6
0	0.0	2.0273656450444752e-6	2.027365645044476e-6
0	0.0	2.011961775810065e-6	2.0119617758100654e-6
0	0.0	1.9966752457870924e-6	1.9966752457870924e-6
0	0.0	1.9815051580501455e-6	1.9815051580501455e-6
0	0.0	1.9664506225626496e-6	1.9664506225626496e-6
0	0.0	1.951510756123594e-6	1.951510756123593e-6
0	0.0	1.936684682314676e-6	1.9366846823146754e-6
0	0.0	1.9219715314478565e-6	1.921971531447856e-6
0	0.0	1.907370440513329e-6	1.9073704405133287e-6
0	0.0	1.8928805531278874e-6	1.8928805531278876e-6
0	0.0	1.8785010194837067e-6	1.878501019483706e-6
0	0.0	1.8642309962975126e-6	1.864230996297512e-6
0	0.0	1.8500696467601586e-6	1.8500696467601586e-6
0	0.0	1.8360161404865912e-6	1.8360161404865901e-6
0	0.0	1.8220696534662004e-6	1.8220696534662e-6
0	0.0	1.8082293680135734e-6	1.808229368013573e-6
0	0.0	1.7944944727196125e-6	1.794494472719612e-6
9.670244657189827e-5	0.0	1.7808641624030504e-6	1.7808641624030492e-6
0	0.0	1.767337638062334e-6	1.7673376380623342e-6
0	0.0	1.7539141068278923e-6	1.7539141068278923e-6
0	0.0	1.7405927819147645e-6	1.7405927819147643e-6
0	0.0	1.7273728825756098e-6	1.72737288257561e-6
0	0.0	1.7142536340540741e-6	1.7142536340540744e-6
0	0.0	1.701234267538528e-6	1.701234267538528e-6
0	0.0	1.688314020116159e-6	1.6883140201161587e-6
0	0.0	1.675492134727424e-6	1.6754921347274246e-6
0	0.0	1.662767860120862e-6	1.662767860120862e-6
0	0.0	1.650140450808244e-6	1.650140450808244e-6
0	0.0	1.6376091670200926e-6	1.6376091670200926e-6
0	0.0	1.6251732746615318e-6	1.625173274661532e-6
0	0.0	1.6128320452684893e-6	1.6128320452684888e-6
0	0.0	1.6005847559642333e-6	1.6005847559642338e-6
0	0.0	1.5884306894162588e-6	1.5884306894162593e-6
0	0.0	1.5763691337934964e-6	1.5763691337934969e-6
0	0.0	1.5643993827238632e-6	1.5643993827238628e-6
0	0.0	1.552520735252141e-6	1.5525207352521413e-6
0	0.0	1.5407324957981856e-6	1.5407324957981851e-6
0	0.0	1.5290339741154539e-6	1.5290339741154545e-6
0	0.0	1.5174244852498636e-6	1.517424485249863e-6
0	0.0	1.5059033494989634e-6	1.5059033494989634e-6
0	0.0	1.4944698923714317e-6	1.4944698923714315e-6
0	0.0	1.4831234445468772e-6	1.4831234445468779e-6
0	0.0	1.471863341835969e-6	1.4718633418359687e-6
0	0.0	1.4606889251408548e-6	1.4606889251408552e-6
0	0.0	1.449599540415912e-6	1.4495995404159121e-6
0	0.0	1.4385945386287845e-6	1.4385945386287843e-6
0	0.0	1.4276732757217284e-6	1.4276732757217287e-6
0	0.0	1.4168351125732683e-6	1.4168351125732683e-6
0	0.0	1.406079414960131e-6	1.406079414960131e-6
0	0.0	1.3954055535194967e-6	1.3954055535194965e-6
0	0.0	1.384812903711529e-6	1.3848129037115292e-6
9.670244657189827e-5	0.0	1.374300845782204e-6	1.3743008457822035e-6
0	0.0	1.3638687647264216e-6	1.3638687647264213e-6
0	0.0	1.353516050251412e-6	1.3535160502514121e-6
0	0.0	1.3432420967404192e-6	1.3432420967404198e-6
0	0.0	1.3330463032166712e-6	1.3330463032166712e-6
0	0.0	1.3229280733076233e-6	1.3229280733076239e-6
0	0.0	1.3128868152094938e-6	1.3128868152094934e-6
0	0.0	1.3029219416520541e-6	1.3029219416520546e-6
0	0.0	1.2930328698637145e-6	1.2930328698637145e-6
0	0.0	1.283219021536861e-6	1.2832190215368613e-6
0	0.0	1.2734798227934787e-6	1.2734798227934783e-6
0	0.0	1.2638147041510281e-6	1.2638147041510273e-6
0	0.0	1.254223100488595e-6	1.2542231004885946e-6
0	0.0	1.244704451013301e-6	1.244704451013301e-6
0	0.0	1.2352581992269743e-6	1.2352581992269738e-6
0	0.0	1.2258837928930758e-6	1.225883792893076e-6
0	0.0	1.2165806840038904e-6	1.216580684003891e-6
0	0.0	1.2073483287479638e-6	1.2073483287479642e-6
0	0.0	1.1981861874777988e-6	1.1981861874777984e-6
0	0.0	1.1890937246777954e-6	1.1890937246777954e-6
0	0.0	1.1800704089324485e-6	1.1800704089324483e-6
0	0.0	1.1711157128947846e-6	1.1711157128947841e-6
0	0.0	1.162229113255046e-6	1.162229113255046e-6
0	0.0	1.1534100907096197e-6	1.1534100907096194e-6
0	0.0	1.1446581299302036e-6	1.1446581299302036e-6
0	0.0	1.135972719533216e-6	1.1359727195332164e-6
0	0.0	1.1273533520494387e-6	1.1273533520494387e-6
0	0.0	1.1187995238938972e-6	1.1187995238938972e-6
0	0.0	1.110310735335974e-6	1.110310735335974e-6
0	0.0	1.1018864904697544e-6	1.1018864904697546e-6
0	0.0	1.0935262971846013e-6	1.093526297184601e-6
0	0.0	1.0852296671359568e-6	1.0852296671359568e-6
0	0.0	1.0769961157163737e-6	1.076996115716374e-6
0	0.0	1.0688251620267684e-6	1.0688251620267688e-6
0	0.0	1.0607163288478973e-6	1.0607163288478973e-6
0	0.0	1.0526691426120541e-6	1.0526691426120541e-6
0	0.0	1.0446831333749877e-6	1.0446831333749879e-6
0	0.0	1.0367578347880353e-6	1.0367578347880353e-6
0	0.0	1.028892784070474e-6	1.0288927840704739e-6
0	0.0	1.0210875219820843e-6	1.0210875219820837e-6
0	0.0	1.0133415927959272e-6	1.013341592795927e-6
0	0.0	1.0056545442713328e-6	1.0056545442713328e-6
0	0.0	9.980259276270961e-7	9.980259276270957e-7
0	0.0	9.904552975148807e-7	9.9045529751488e-7
0	0.0	9.829422119928315e-7	9.829422119928317e-7
0	0.0	9.754862324993882e-7	9.754862324993882e-7
0	0.0	9.68086923827302e-7	9.680869238273015e-7
0	0.0	9.607438540978548e-7	9.607438540978548e-7
0	0.0	9.534565947352771e-7	9.534565947352772e-7
0	0.0	9.462247204413641e-7	9.462247204413641e-7
0	0.0	9.390478091702882e-7	9.390478091702881e-7
0	0.0	9.319254421036055e-7	9.319254421036054e-7
0	0.0	9.248572036254575e-7	9.248572036254572e-7
0	0.0	9.178426812979637e-7	9.178426812979639e-7
0	0.0	9.108814658368045e-7	9.108814658368047e-7
0	0.0	9.039731510869921e-7	9.039731510869924e-7
0	0.0	8.971173339988306e-7	8.971173339988305e-7
0	0.0	8.903136146040608e-7	8.90313614604061e-7
0	0.0	8.835615959921911e-7	8.83561595992191e-7
0	0.0	8.768608842870076e-7	8.768608842870077e-7
0	0.0	8.702110886232713e-7	8.702110886232713e-7
0	0.0	8.636118211235908e-7	8.636118211235908e-7
0	0.0	8.570626968754764e-7	8.570626968754764e-7
0	0.0	8.505633339085702e-7	8.505633339085703e-7
0	0.0	8.441133531720536e-7	8.441133531720534e-7
0	0.0	8.37712378512228e-7	8.377123785122279e-7
0	0.0	8.3136003665027e-7	8.313600366502701e-7
0	0.0	8.250559571601575e-7	8.250559571601579e-7
0	0.0	8.187997724467678e-7	8.187997724467678e-7
0	0.0	8.125911177241417e-7	8.125911177241417e-7
0	0.0	8.064296309939209e-7	8.064296309939209e-7
0	0.0	8.003149530239468e-7	8.003149530239468e-7
0	0.0	7.942467273270275e-7	7.942467273270277e-7
0	0.0	7.88224600139868e-7	7.882246001398682e-7
0	0.0	7.822482204021644e-7	7.82248220402164e-7
0	0.0	7.763172397358548e-7	7.763172397358544e-7
0	0.0	7.70431312424539e-7	7.704313124245391e-7
0	0.0	7.645900953930494e-7	7.645900953930497e-7
0	0.0	7.58793248187183e-7	7.58793248187183e-7
0	0.0	7.530404329535887e-7	7.530404329535887e-7
0	0.0	7.473313144198118e-7	7.473313144198118e-7
0	0.0	7.41665559874491e-7	7.416655598744912e-7
0	0.0	7.360428391477094e-7	7.360428391477092e-7
0	0.0	7.304628245914934e-7	7.304628245914937e-7
0	0.0	7.249251910604699e-7	7.249251910604699e-7
0	0.0	7.194296158926635e-7	7.194296158926635e-7
