Plasmid_36	Plasmid_36_contaminant	Plasmid_36_expression	Plasmid_36_mixture
0.00048351223285949136	2.9390523615277553e-45	0.0003193150592619983	0.0003193150592619983
0.0003868097862875931	2.3162405417232634e-46	0.0003074019719211557	0.0003074019719211557
0.0003868097862875931	1.8246049197978226e-47	0.0002959586651998664	0.0002959586651998664
0	1.4367065686693083e-48	0.000284964592261614	0.00028496459226161396
0.00048351223285949136	1.1308014084298995e-49	0.0002744002848558419	0.0002744002848558419
0.00048351223285949136	8.89668856951084e-51	0.0002642472793386847	0.00026424727933868457
0.00019340489314379654	6.99678891263016e-52	0.0002544880495010349	0.00025448804950103487
0.00019340489314379654	5.500495964824525e-53	0.0002451059454033236	0.0002451059454033235
0.0002901073397156948	4.322567675951514e-54	0.0002360851375290545	0.00023608513752905447
0.00019340489314379654	3.395647742466506e-55	0.00022741056566368968	0.0002274105656636897
9.670244657189827e-5	2.666540495474407e-56	0.0002190678919851532	0.0002190678919851532
0.00019340489314379654	2.0932550623494443e-57	0.0002110434579196228	0.00021104345791962283
0.0002901073397156948	1.642661498841475e-58	0.00020332424437352086	0.0002033242443735208
0.00019340489314379654	1.2886333821906214e-59	0.00019589783500139718	0.0001958978350013971
0	1.0105768126272813e-60	0.0001887523822111269	0.0001887523822111269
9.670244657189827e-5	7.922661321461662e-62	0.00018187657564365498	0.00018187657564365493
0.00019340489314379654	6.209229390740223e-63	0.00017525961289535264	0.00017525961289535267
0	4.864879645327162e-64	0.00016889117227768792	0.0001688911722776879
9.670244657189827e-5	3.810457350158873e-65	0.00016276138743198012	0.00016276138743198017
0.00019340489314379654	2.9837019907522287e-66	0.00015686082363706592	0.00015686082363706598
0	2.335660675536306e-67	0.00015118045566517099	0.00015118045566517099
0	1.8278584461026043e-68	0.00014571164705655328	0.00014571164705655328
0.00019340489314379654	1.4300668247977015e-69	0.00014044613069686136	0.00014044613069686134
0.0002901073397156948	1.1185449391867098e-70	0.00013537599059290067	0.00013537599059290067
0.0002901073397156948	8.746537653100649e-72	0.000130493644752854	0.00013049364475285397
0.0002901073397156948	6.837648160727556e-73	0.00012579182908613708	0.00012579182908613705
9.670244657189827e-5	5.344010769785614e-74	0.00012126358224615749	0.00012126358224615746
0	4.175610436037447e-75	0.00011690223134641648	0.0001169022313464165
9.670244657189827e-5	3.2618704880254246e-76	0.00011270137848677102	0.00011270137848677101
9.670244657189827e-5	2.5474724405181513e-77	0.00010865488803235123	0.0001086548880323512
0.00019340489314379654	1.9890706519586107e-78	0.00010475687459270368	0.0001047568745927037
0.00019340489314379654	1.5527112317786243e-79	0.0001010016916532667	0.00010100169165326669
0	1.2118049715835813e-80	9.73839208153521e-5	9.738392081535212e-5
9.670244657189827e-5	9.455359458002144e-82	9.389836160446351e-5	9.389836160446351e-5
0.0002901073397156948	7.376125781022549e-83	9.05400218100687e-5	9.054002181006868e-5
9.670244657189827e-5	5.7528780736604405e-84	8.730410832290992e-5	8.730410832290992e-5
0.00019340489314379654	4.485906261361063e-85	8.418601843861435e-5	8.418601843861432e-5
0	3.4972358840958475e-86	8.11813315987913e-5	8.11813315987913e-5
0.00019340489314379654	2.725905904874317e-87	7.828580154299959e-5	7.82858015429996e-5
9.670244657189827e-5	2.12426871055822e-88	7.549534884696463e-5	7.54953488469646e-5
0.0002901073397156948	1.65509191110672e-89	7.280605382423854e-5	7.280605382423852e-5
0	1.2892888566465813e-90	7.021414977015066e-5	7.021414977015066e-5
9.670244657189827e-5	1.0041419963484127e-91	6.771601652840365e-5	6.771601652840365e-5
0	7.819124473817002e-93	6.530817436204849e-5	6.530817436204849e-5
0	6.08752120689742e-94	6.298727811183398e-5	6.298727811183399e-5
0	4.738527988020502e-95	6.075011162608157e-5	6.0750111626081547e-5
0	3.687807319989175e-96	5.859358244729724e-5	5.8593582447297254e-5
9.670244657189827e-5	2.869564419309197e-97	5.6514716741708615e-5	5.6514716741708615e-5
9.670244657189827e-5	2.2324814899278812e-98	5.451065445881044e-5	5.451065445881044e-5
0	1.7365408501628045e-99	5.257864470883141e-5	5.257864470883143e-5
0	1.3505432024193687e-100	5.071604134679584e-5	5.071604134679583e-5
0	1.0501694077558137e-101	4.89202987525597e-5	4.892029875255969e-5
0	8.16467095640445e-103	4.718896779685265e-5	4.718896779685264e-5
0	6.346692655333598e-104	4.5519691983960654e-5	4.551969198396066e-5
0.00019340489314379654	4.9327226234872116e-105	4.391020376224421e-5	4.39102037622442e-5
9.670244657189827e-5	3.83316342417195e-106	4.235832099420589e-5	4.2358320994205876e-5
0	2.978244399570863e-107	4.086194357830485e-5	4.086194357830485e-5
0	2.313644413924487e-108	3.941905021516329e-5	3.941905021516329e-5
0	1.7970786054232815e-109	3.8027695311229234e-5	3.802769531122923e-5
9.670244657189827e-5	1.3956373997073808e-110	3.668600601334877e-5	3.6686006013348755e-5
0	1.0837124179671269e-111	3.539217936806481e-5	3.539217936806481e-5
9.670244657189827e-5	8.413801645037194e-113	3.4144479599798674e-5	3.4144479599798674e-5
0	6.5314270680264e-114	3.2941235502387816e-5	3.2941235502387816e-5
0	5.069466920847475e-115	3.1780837938750387e-5	3.1780837938750387e-5
0	3.9341932947263553e-116	3.066173744372468e-5	3.066173744372468e-5
0	3.0527346412229782e-117	2.958244192539215e-5	2.9582441925392154e-5
0	2.3684440655700214e-118	2.854151446043704e-5	2.8541514460437047e-5
0	1.8372940438697493e-119	2.7537571179324772e-5	2.7537571179324772e-5
0	1.42507060860878e-120	2.6569279237296672e-5	2.6569279237296672e-5
0	1.1051901106106334e-121	2.5635354867381263e-5	2.5635354867381263e-5
9.670244657189827e-5	8.57000713689546e-123	2.4734561511812474e-5	2.473456151181248e-5
0	6.644612280954422e-124	2.386570802842492e-5	2.3865708028424917e-5
0	5.151136286641887e-125	2.3027646968764906e-5	2.3027646968764892e-5
0	3.992841081987131e-126	2.2219272924815528e-5	2.2219272924815535e-5
0	3.0946193755266155e-127	2.1439520941384203e-5	2.1439520941384193e-5
0	2.3981664011038776e-128	2.0687364991342695e-5	2.0687364991342692e-5
0	1.858227414408924e-129	1.9961816511044386e-5	1.9961816511044386e-5
0	1.4396817228259405e-130	1.9261922993369042e-5	1.9261922993369042e-5
0	1.1152771174752035e-131	1.8586766635966198e-5	1.8586766635966194e-5
0	8.638699079489124e-133	1.7935463042380687e-5	1.7935463042380687e-5
0	6.690579333845246e-134	1.7307159973851683e-5	1.7307159973851686e-5
0	5.1811896300643155e-135	1.6701036149677918e-5	1.6701036149677915e-5
0	4.011863833231753e-136	1.6116300094138002e-5	1.6116300094138002e-5
0	3.1060922767748533e-137	1.5552189028046345e-5	1.5552189028046338e-5
0	2.4045539504651565e-138	1.500796780311127e-5	1.500796780311127e-5
0	1.86126075319888e-139	1.4482927877344689e-5	1.4482927877344686e-5
0	1.440565290874707e-140	1.3976386329850095e-5	1.3976386329850097e-5
0	1.1148391392388403e-141	1.3487684913390426e-5	1.3487684913390426e-5
0	8.626715868344387e-143	1.3016189143207007e-5	1.3016189143207006e-5
0	6.674723673576355e-144	1.2561287420628573e-5	1.2561287420628571e-5
0	5.163879186411377e-145	1.2122390190072323e-5	1.2122390190072322e-5
0	3.9946092829158043e-146	1.169892912810001e-5	1.169892912810001e-5
0	3.0897863599941373e-147	1.1290356363249535e-5	1.1290356363249533e-5
0	2.3896756490781915e-148	1.0896143725417508e-5	1.0896143725417507e-5
0	1.8480183089933773e-149	1.0515782023620457e-5	1.0515782023620462e-5
0	1.428995370796074e-150	1.0148780351012302e-5	1.01487803510123e-5
0	1.1048747366548006e-151	9.794665416083055e-6	9.794665416083057e-6
0	8.541877824269382e-153	9.452980899009199e-6	9.452980899009199e-6
0	6.603165342248747e-154	9.123286832169175e-6	9.123286832169175e-6
0	5.1039910128368705e-155	8.805159003878726e-6	8.805159003878724e-6
0	3.944817743216091e-156	8.498188384440184e-6	8.498188384440187e-6
0	3.048622791521207e-157	8.20198057363724e-6	8.20198057363724e-6
0	2.3558114942427567e-158	7.916155268842583e-6	7.916155268842585e-6
0	1.8202785757020344e-159	7.640345752940187e-6	7.640345752940186e-6
0	1.406358463461742e-160	7.374198401296381e-6	7.374198401296384e-6
0	1.0864642155320325e-161	7.1173722070455444e-6	7.117372207045545e-6
0	8.392597747683047e-163	6.869538323985685e-6	6.869538323985686e-6
0	6.4824523561950016e-164	6.6303796264080485e-6	6.63037962640805e-6
0	5.006619141852231e-165	6.399590285212049e-6	6.399590285212046e-6
0	3.866450201986089e-166	6.1768753596829425e-6	6.176875359682944e-6
0	2.9856800899717235e-167	5.961950404334777e-6	5.961950404334779e-6
0	2.305353054242819e-168	5.754541090244835e-6	5.7545410902448335e-6
0	1.779898641017967e-169	5.5543828403289115e-6	5.55438284032891e-6
0	1.37409600775114e-170	5.361220478028545e-6	5.361220478028546e-6
9.670244657189827e-5	1.0607259304155517e-171	5.174807888902318e-6	5.174807888902319e-6
0	8.187548995409018e-173	4.994907694633416e-6	4.994907694633417e-6
9.670244657189827e-5	6.319308659021396e-174	4.821290938984976e-6	4.8212909389849755e-6
0	4.876974254802561e-175	4.653736785253027e-6	4.653736785253026e-6
0	3.763543139195319e-176	4.492032224784652e-6	4.492032224784652e-6
0	2.904083995952253e-177	4.335971796145808e-6	4.335971796145807e-6
0	2.2407199577536958e-178	4.185357314539526e-6	4.185357314539527e-6
0	1.728750884033969e-179	4.039997611090767e-6	4.039997611090769e-6
0	1.3336564137934217e-180	3.899708281629098e-6	3.899708281629097e-6
0	1.0287799516573337e-181	3.764311444614656e-6	3.764311444614655e-6
0	7.935390375996173e-183	3.6336355078666384e-6	3.633635507866638e-6
0	6.120425897662575e-184	3.5075149437666156e-6	3.507514943766616e-6
0	4.720226140024815e-185	3.385790072621686e-6	3.385790072621686e-6
0	3.64008937777679e-186	3.2683068538845267e-6	3.268306853884528e-6
0	2.8069173952854603e-187	3.1549166849390834e-6	3.154916684939083e-6
0	2.1642918234334498e-188	3.0454762071717165e-6	3.045476207171718e-6
0	1.6686715561800872e-189	2.939847119058422e-6	2.939847119058423e-6
0	1.2864562384035565e-190	2.8378959960089284e-6	2.8378959960089267e-6
0	9.917187631118336e-192	2.7394941167184004e-6	2.739494116718399e-6
0	7.644545092053285e-193	2.644517295786968e-6	2.6445172957869677e-6
0	5.892296730839641e-194	2.5528457223763024e-6	2.5528457223763024e-6
0	4.541378054852493e-195	2.4643638046813284e-6	2.464363804681328e-6
0	3.499943433146108e-196	2.378960020003447e-6	2.3789600200034477e-6
0	2.6971490478810513e-197	2.296526770219787e-6	2.296526770219787e-6
0	2.078354620059668e-198	2.2169602424506763e-6	2.216960242450676e-6
0	1.601420431672022e-199	2.1401602747350327e-6	2.1401602747350327e-6
0	1.2338498489522545e-200	2.066030226530484e-6	2.0660302265304844e-6
0	9.505844668537282e-202	1.994476853861904e-6	1.994476853861904e-6
0	7.323029547442085e-203	1.925410188948678e-6	1.925410188948679e-6
0	5.641086337780759e-204	1.8587434241473402e-6	1.8587434241473402e-6
0	4.345170342566989e-205	1.7943928000523185e-6	1.7943928000523183e-6
0	3.34674925999238e-206	1.7322774976034294e-6	1.7322774976034304e-6
0	2.5775794583624813e-207	1.6723195340543535e-6	1.672319534054353e-6
0	1.9850601420584635e-208	1.614443662661778e-6	1.6144436626617775e-6
9.670244657189827e-5	1.5286504896558454e-209	1.5585772759601106e-6	1.5585772759601102e-6
0	1.1771067579501074e-210	1.5046503124916536e-6	1.5046503124916534e-6
0	9.063518515273442e-212	1.452595166866973e-6	1.4525951668669724e-6
0	6.978326963758983e-213	1.4023466030348347e-6	1.402346603034835e-6
0	5.372538159616437e-214	1.3538416706455308e-6	1.3538416706455308e-6
0	4.136010194182734e-215	1.3070196243957073e-6	1.3070196243957073e-6
0	3.1838879610651117e-216	1.2618218462469514e-6	1.2618218462469514e-6
0	2.4508019835631508e-217	1.218191770414348e-6	1.2181917704143474e-6
0	1.8863971118768245e-218	1.1760748110250388e-6	1.176074811025039e-6
0	1.451886465925389e-219	1.13541829235051e-6	1.1354182923505099e-6
0	1.1173957218684513e-220	1.0961713815198402e-6	1.0961713815198407e-6
0	8.599166178544885e-222	1.0582850236245838e-6	1.0582850236245838e-6
0	6.617300304548087e-223	1.021711879129199e-6	1.021711879129199e-6
0	5.091909592477129e-224	9.864062635041177e-7	9.86406263504118e-7
0	3.9179242263195854e-225	9.523240890015642e-7	9.523240890015643e-7
0	3.01444287144801e-226	9.1942280849716e-7	9.194228084971602e-7
0	2.319177168470641e-227	8.87661361323165e-7	8.876613613231649e-7
0	1.7841723506696423e-228	8.570001210219e-7	8.570001210219002e-7
0	1.3725110655506857e-229	8.274008449505175e-7	8.274008449505177e-7
0	1.0557746674232172e-230	7.988266256707743e-7	7.988266256707741e-7
0	8.120880356725064e-232	7.712418440598934e-7	7.712418440598932e-7
0	6.246138889632767e-233	7.446121240809123e-7	7.446121240809122e-7
0	4.8039332856302495e-234	7.18904289153161e-7	7.18904289153161e-7
0	3.6945305136534654e-235	6.94086320065665e-7	6.94086320065665e-7
0	2.841179419991428e-236	6.70127314378342e-7	6.70127314378342e-7
0	2.184818303182179e-237	6.469974472578652e-7	6.469974472578652e-7
0	1.6800004671135672e-238	6.246679336969811e-7	6.246679336969809e-7
0	1.291757639877288e-239	6.031109920679322e-7	6.031109920679323e-7
0	9.931855221629379e-241	5.822998089624134e-7	5.822998089624135e-7
0	7.635853205729608e-242	5.622085052722122e-7	5.622085052722123e-7
0	5.870333211565047e-243	5.428121034663397e-7	5.428121034663396e-7
0	4.5127998159023086e-244	5.240864960220519e-7	5.24086496022052e-7
0	3.469026818805414e-245	5.060084149686989e-7	5.06008414968699e-7
0	2.66653726011904e-246	4.885554025048171e-7	4.885554025048172e-7
0	2.0495862707799925e-247	4.7170578265030746e-7	4.7170578265030746e-7
0	1.5753005794275566e-248	4.55438633896916e-7	4.55438633896916e-7
0	1.210708185887617e-249	4.39733762821554e-7	4.39733762821554e-7
0	9.304530713896246e-251	4.245716786282699e-7	4.2457167862826985e-7
0	7.150370553972746e-252	4.0993356858591624e-7	4.0993356858591634e-7
0	5.494672770395685e-253	3.9580127432973627e-7	3.958012743297361e-7
0	4.2221577572165575e-254	3.8215726899622903e-7	3.82157268996229e-7
0	3.2441919631326855e-255	3.6898463516176634e-7	3.6898463516176624e-7
0	2.4926323241211732e-256	3.562670435564713e-7	3.562670435564713e-7
0	1.9150918862366856e-257	3.4398873252590926e-7	3.4398873252590926e-7
0	1.4712986900630329e-258	3.3213448821411116e-7	3.321344882141111e-7
0	1.1302956093635788e-259	3.2068962544239987e-7	3.206896254423998e-7
0	8.68287029982429e-261	3.096399692594091e-7	3.0963996925940903e-7
0	6.669830347818708e-262	2.9897183713855265e-7	2.989718371385526e-7
0	5.123262163200683e-263	2.8867202180006166e-7	2.8867202180006166e-7
0	3.935127497024886e-264	2.787277746355152e-7	2.7872777463551514e-7
0	3.0223975452034395e-265	2.6912678971358315e-7	2.691267897135831e-7
0	2.3212666629492874e-266	2.598571883464563e-7	2.5985718834645624e-7
0	1.7827040903548785e-267	2.509075041971716e-7	2.5090750419717155e-7
0	1.369034461541719e-268	2.4226666890874517e-7	2.422666689087451e-7
0	1.0513092947118233e-269	2.3392399823670557e-7	2.3392399823670568e-7
0	8.072865973239527e-271	2.2586917866727544e-7	2.2586917866727544e-7
0	6.198779733914388e-272	2.1809225450407967e-7	2.180922545040797e-7
0	4.759551153957507e-273	2.1058361540687194e-7	2.1058361540687191e-7
0	3.654325534180853e-274	2.0333398436634957e-7	2.0333398436634967e-7
0	2.8056275129563708e-275	1.9633440609970396e-7	1.9633440609970394e-7
0	2.1539441672137008e-276	1.8957623585208768e-7	1.895762358520877e-7
0	1.6535625450900453e-277	1.8305112858971583e-7	1.830511285897158e-7
0	1.269371284080639e-278	1.7675102857081748e-7	1.7675102857081753e-7
0	9.744031350566041e-280	1.7066815928114866e-7	1.7066815928114868e-7
0	7.479468497316897e-281	1.6479501372124438e-7	1.6479501372124427e-7
0	5.7409658552949285e-282	1.5912434503304606e-7	1.5912434503304603e-7
0	4.40637497053316e-283	1.5364915745397585e-7	1.5364915745397577e-7
0	3.3818963976198606e-284	1.4836269758695172e-7	1.4836269758695175e-7
0	2.595503409787505e-285	1.4325844597524816e-7	1.432584459752481e-7
0	1.991890508864577e-286	1.3833010897149434e-7	1.3833010897149437e-7
0	1.5285933656074302e-287	1.3357161089048602e-7	1.3357161089048604e-7
0	1.1730086720932838e-288	1.289770864358486e-7	1.289770864358486e-7
0	9.001052896198971e-290	1.2454087339094276e-7	1.2454087339094283e-7
0	6.906664125816051e-291	1.2025750556474365e-7	1.2025750556474365e-7
0	5.299396117267205e-292	1.1612170598375088e-7	1.1612170598375088e-7
0	4.0660016006550677e-293	1.1212838032130401e-7	1.12128380321304e-7
0	3.1195497310445794e-294	1.0827261055598165e-7	1.0827261055598165e-7
0	2.3933134283081474e-295	1.0454964885105568e-7	1.0454964885105567e-7
0	1.8360758851035042e-296	1.0095491164725675e-7	1.0095491164725679e-7
0	1.4085269112514388e-297	9.748397396137911e-8	9.748397396137911e-8
0	1.0804961707878038e-298	9.413256388351614e-8	9.413256388351613e-8
0	8.288290465553549e-300	9.08965572659732e-8	9.089655726597317e-8
0	6.3575593998691784e-301	8.777197259714852e-8	8.777197259714854e-8
0	4.876404339237199e-302	8.475496605390902e-8	8.475496605390903e-8
0	3.740183367214988e-303	8.184182672621643e-8	8.184182672621643e-8
0	2.8686004803157663e-304	7.902897200797891e-8	7.90289720079789e-8
0	2.200043706843194e-305	7.631294314831474e-8	7.631294314831472e-8
0	1.687239377909528e-306	7.369040095762009e-8	7.36904009576201e-8
0	1.2939167359161727e-307	7.115812166302921e-8	7.115812166302922e-8
0	9.92248091178141e-309	6.871299290804629e-8	6.871299290804629e-8
0	7.6088427477407e-310	6.63520098913115e-8	6.635200989131152e-8
0	5.8344701085694e-311	6.407227163964082e-8	6.40722716396408e-8
0	4.473719830516e-312	6.187097741065006e-8	6.187097741065005e-8
0	3.43021054077e-313	5.974542322043787e-8	5.97454232204379e-8
0	2.6300104895e-314	5.7692998491962035e-8	5.7692998491962035e-8
0	2.01641056e-315	5.5711182819895726e-8	5.571118281989571e-8
0	1.54591367e-316	5.379754284789943e-8	5.379754284789942e-8
0	1.1851582e-317	5.194972925438559e-8	5.1949729254385615e-8
0	9.08557e-319	5.016547384299162e-8	5.0165473842991635e-8
0	6.9643e-320	4.844258673410883e-8	4.8442586734108844e-8
0	5.34e-321	4.677895365394375e-8	4.677895365394375e-8
0	4.1e-322	4.517253331771105e-8	4.517253331771104e-8
0	3.5e-323	4.36213549036767e-8	4.36213549036767e-8
0	0.0	4.2123515614885305e-8	4.2123515614885305e-8
0	0.0	4.067717832551566e-8	4.067717832551565e-8
0	0.0	3.9280569308916586e-8	3.9280569308916586e-8
0	0.0	3.793197604447734e-8	3.793197604447734e-8
0	0.0	3.662974510058721e-8	3.662974510058721e-8
0	0.0	3.537228009103462e-8	3.537228009103462e-8
0	0.0	3.4158039702288784e-8	3.415803970228877e-8
0	0.0	3.2985535789196614e-8	3.298553578919661e-8
0	0.0	3.185333153671347e-8	3.1853331536713464e-8
0	0.0	3.076003968537018e-8	3.076003968537018e-8
0	0.0	2.970432081825832e-8	2.970432081825832e-8
0	0.0	2.8684881707393945e-8	2.8684881707393945e-8
0	0.0	2.7700473717394494e-8	2.7700473717394497e-8
0	0.0	2.6749891264475416e-8	2.6749891264475416e-8
0	0.0	2.583197032884315e-8	2.5831970328843167e-8
0	0.0	2.4945587018628254e-8	2.4945587018628244e-8
0	0.0	2.4089656183566484e-8	2.408965618356647e-8
0	0.0	2.3263130076699726e-8	2.3263130076699726e-8
0	0.0	2.2464997062427174e-8	2.2464997062427167e-8
0	0.0	2.169428036929683e-8	2.1694280369296828e-8
0	0.0	2.0950036885982818e-8	2.095003688598281e-8
0	0.0	2.0231355998948602e-8	2.0231355998948606e-8
0	0.0	1.9537358470348124e-8	1.953735847034812e-8
0	0.0	1.8867195354767738e-8	1.8867195354767738e-8
0	0.0	1.8220046953460326e-8	1.8220046953460326e-8
0	0.0	1.7595121804770005e-8	1.7595121804770012e-8
0	0.0	1.6991655709491225e-8	1.699165570949121e-8
0	0.0	1.6408910789949762e-8	1.6408910789949762e-8
9.670244657189827e-5	0.0	1.5846174581635533e-8	1.5846174581635533e-8
