Plasmid_82	Plasmid_82_contaminant	Plasmid_82_expression	Plasmid_82_mixture
0.0006923609508423724	3.651316947801845e-83	0.00022309978801861812	0.000223099788018618
0.00011539349180706209	3.22506263629713e-84	0.00021981553277767877	0.00021981553277767882
0.0003461804754211862	2.846906939558065e-85	0.0002165754517747624	0.00021657545177476242
0.00023078698361412417	2.511650046526884e-86	0.00021337911693388923	0.0002133791169338892
0.00023078698361412417	2.21462322096779e-87	0.00021022609610406683	0.00021022609610406672
0	1.9516388036274165e-88	0.0002071159536397608	0.00020711595363976076
0.00023078698361412417	1.7189443357613192e-89	0.00020404825094284498	0.00020404825094284498
0	1.5131805477525078e-90	0.00020102254696860848	0.00020102254696860856
0.00023078698361412417	1.3313429595579082e-91	0.00019803839869820598	0.000198038398698206
0.00023078698361412417	1.170746845245238e-92	0.00019509536157975607	0.00019509536157975605
0.00023078698361412417	1.0289953213785332e-93	0.00019219298994013642	0.0001921929899401364
0.00011539349180706209	9.039503280059592e-95	0.00018933083736936924	0.0001893308373693692
0.00011539349180706209	7.937062810986047e-96	0.00018650845707935968	0.00018650845707935966
0	6.965661861458006e-97	0.00018372540223862084	0.00018372540223862094
0.00023078698361412417	6.110200139478755e-98	0.00018098122628450557	0.00018098122628450565
0.00023078698361412417	5.357251512261396e-99	0.00017827548321435886	0.0001782754832143589
0.00023078698361412417	4.694887502992352e-100	0.00017560772785690703	0.00017560772785690708
0.0003461804754211862	4.112518135985659e-101	0.00017297751612511074	0.0001729775161251108
0	3.6007486008851446e-102	0.00017038440525162304	0.0001703844052516231
0.0003461804754211862	3.151250316222028e-103	0.0001678279540079211	0.00016782795400792106
0.00011539349180706209	2.7566450782636458e-104	0.00016530772290810516	0.00016530772290810524
0.00011539349180706209	2.410401082150059e-105	0.00016282327439829693	0.00016282327439829693
0.00023078698361412417	2.1067396984301075e-106	0.0001603741730325037	0.00016037417303250366
0.00023078698361412417	1.8405519790367405e-107	0.0001579599856357649	0.00015795998563576487
0.00023078698361412417	1.607323952357308e-108	0.00015558028145533774	0.0001555802814553378
0.0003461804754211862	1.4030698473258994e-109	0.0001532346323006382	0.00015323463230063823
0.00023078698361412417	1.2242724614354775e-110	0.00015092261267260154	0.0001509226126726015
0.00011539349180706209	1.0678299573412393e-111	0.00014864379988309038	0.00014864379988309043
0.00011539349180706209	9.31008437454008e-113	0.00014639777416493579	0.0001463977741649358
0	8.11399705789615e-114	0.00014418411877316196	0.00014418411877316193
0.00023078698361412417	7.068836815593926e-115	0.0001420024200779122	0.00014200242007791225
0.00011539349180706209	6.155949797880459e-116	0.00013985226764956106	0.00013985226764956103
0.00011539349180706209	5.358932208697385e-117	0.0001377332543364685	0.0001377332543364685
0	4.663366736683794e-118	0.00013564497633580631	0.00013564497633580634
0.00023078698361412417	4.0565887578238283e-119	0.00013358703325785893	0.00013358703325785896
0	3.527479101738981e-120	0.0001315590281841783	0.00013155902818417836
0	3.066280497489402e-121	0.00012956056771995143	0.00012956056771995143
0.0003461804754211862	2.664435109019664e-122	0.00012759126204091466	0.00012759126204091458
0.00011539349180706209	2.3144408373137163e-123	0.00012565072493513473	0.0001256507249351348
0.00011539349180706209	2.0097243080608097e-124	0.00012373857383995242	0.00012373857383995242
0.00011539349180706209	1.7445286822204783e-125	0.00012185442987437206	0.00012185442987437205
0.00011539349180706209	1.5138146242365815e-126	0.00011999791786716222	0.00011999791786716222
0	1.313172940598872e-127	0.00011816866638091749	0.00011816866638091744
0	1.1387475616789277e-128	0.00011636630773231849	0.00011636630773231853
0.00011539349180706209	9.871676838537704e-130	0.00011459047800881321	0.0001145904780088132
0.00023078698361412417	8.55488018340523e-131	0.00011284081708192942	0.0001128408170819294
0	7.411362092549948e-132	0.00011111696861741856	0.00011111696861741857
0.00023078698361412417	6.418665874275014e-133	0.00010941858008241829	0.00010941858008241827
0	5.557195196117611e-134	0.00010774530274981126	0.00010774530274981128
0.00011539349180706209	4.809856959640857e-135	0.00010609679169994915	0.00010609679169994916
0	4.161747730176047e-136	0.00010447270581989893	0.00010447270581989892
0	3.599878557137556e-137	0.00010287270780036322	0.0001028727078003632
0.00023078698361412417	3.112933611862299e-138	0.0001012964641304163	0.00010129646413041628
0.00011539349180706209	2.6910585965393908e-139	9.974364509018899e-5	9.9743645090189e-5
0.00011539349180706209	2.3256753463481353e-140	9.821392474163167e-5	9.821392474163173e-5
0.00023078698361412417	2.0093194634466137e-141	9.670698091747396e-5	9.670698091747388e-5
0	1.7354981914076685e-142	9.522249520849492e-5	9.522249520849486e-5
0.00011539349180706209	1.4985660670162843e-143	9.376015294921396e-5	9.376015294921399e-5
0	1.2936161774715948e-144	9.23196432021015e-5	9.231964320210149e-5
0.00023078698361412417	1.1163851089859606e-145	9.090065874040736e-5	9.090065874040733e-5
0.00011539349180706209	9.631699011482886e-147	8.950289602969918e-5	8.950289602969918e-5
0.00023078698361412417	8.307555234578924e-148	8.81260552081966e-5	8.812605520819658e-5
0	7.163515690449423e-149	8.676984006598316e-5	8.676984006598316e-5
0	6.175370183780556e-150	8.543395802317477e-5	8.543395802317475e-5
0.00011539349180706209	5.3221206504990185e-151	8.41181201071175e-5	8.411812010711751e-5
0	4.585561186118084e-152	8.282204092868502e-5	8.282204092868503e-5
0.00011539349180706209	3.949912077595726e-153	8.154543865774166e-5	8.154543865774166e-5
0.0003461804754211862	3.4015010261546165e-154	8.028803499783384e-5	8.028803499783386e-5
0	2.9284855888565524e-155	7.904955516016935e-5	7.904955516016932e-5
0.00011539349180706209	2.5206116061586157e-156	7.782972783694076e-5	7.782972783694074e-5
0.00011539349180706209	2.1690030329257545e-157	7.662828517404596e-5	7.662828517404594e-5
0	1.8659791618516844e-158	7.544496274325697e-5	7.544496274325699e-5
0	1.6048957301957888e-159	7.42794995138842e-5	7.42794995138842e-5
0	1.3800068413835792e-160	7.31316378239822e-5	7.313163782398224e-5
0.00011539349180706209	1.1863450196154851e-161	7.200112335113916e-5	7.200112335113918e-5
0.00011539349180706209	1.0196170546250443e-162	7.088770508289151e-5	7.088770508289154e-5
0.00023078698361412417	8.761135908238405e-164	6.979113528680164e-5	6.979113528680164e-5
0.00011539349180706209	7.526306753079757e-165	6.871116948023559e-5	6.871116948023559e-5
0.00011539349180706209	6.464017070341353e-166	6.764756639987501e-5	6.7647566399875e-5
0	5.55038428835631e-167	6.660008797099627e-5	6.660008797099624e-5
0	4.764797783109442e-168	6.556849927654766e-5	6.556849927654767e-5
0	4.0894756603927614e-169	6.455256852605404e-5	6.455256852605402e-5
0	3.5090808275597314e-170	6.355206702437626e-5	6.355206702437625e-5
0.00011539349180706209	3.0103885342980883e-171	6.256676914035229e-5	6.256676914035226e-5
0.00011539349180706209	2.5819985771337228e-172	6.159645227534409e-5	6.159645227534407e-5
0	2.2140862482480202e-173	6.064089683171451e-5	6.0640896831714505e-5
0	1.898186881787285e-174	5.96998861812553e-5	5.96998861812553e-5
0	1.6270095243513298e-175	5.877320663358829e-5	5.8773206633588286e-5
0	1.394275843220739e-176	5.786064740455865e-5	5.7860647404558645e-5
0.00011539349180706209	1.1945808970439616e-177	5.6962000584639285e-5	5.69620005846393e-5
0	1.0232728387351807e-178	5.607706110736402e-5	5.6077061107364034e-5
0.00011539349180706209	8.763490076266866e-180	5.5205626717805864e-5	5.520562671780585e-5
0.00011539349180706209	7.503662048278412e-181	5.434749794111624e-5	5.4347497941116217e-5
0	6.423632387031522e-182	5.35024780511399e-5	5.350247805113991e-5
0.00011539349180706209	5.4979408202606515e-183	5.2670373039119555e-5	5.2670373039119576e-5
0	4.70470203617575e-184	5.185099158250263e-5	5.1850991582502624e-5
0	4.025108294441805e-185	5.104414501386326e-5	5.104414501386326e-5
0.00011539349180706209	3.4430005498851296e-186	5.024964728995071e-5	5.02496472899507e-5
0.0003461804754211862	2.94449875501871e-187	4.946731496087481e-5	4.946731496087482e-5
0	2.5176832636673765e-188	4.869696713943888e-5	4.869696713943887e-5
0	2.1523203473931786e-189	4.7938425470629635e-5	4.793842547062961e-5
0	1.8396257808723296e-190	4.7191514101272705e-5	4.719151410127269e-5
0	1.572061270858196e-191	4.6456059649862575e-5	4.6456059649862554e-5
0	1.3431592124331128e-192	4.5731891176574084e-5	4.5731891176574084e-5
0.00011539349180706209	1.147371870320079e-193	4.501884015346344e-5	4.5018840153463464e-5
0	9.79941614640382e-195	4.4316740434864884e-5	4.431674043486487e-5
0	8.367893005816188e-196	4.362542822798953e-5	4.3625428227989517e-5
0.00011539349180706209	7.144182794766766e-197	4.294474206373246e-5	4.294474206373245e-5
0	6.0983187304165716e-198	4.227452276769301e-5	4.227452276769301e-5
0	5.204624401520015e-199	4.1614613431413445e-5	4.161461343141345e-5
0.00011539349180706209	4.441104227815119e-200	4.096485938384063e-5	4.0964859383840636e-5
0	3.788919799984381e-201	4.032510816301499e-5	4.032510816301499e-5
0	3.231940109019404e-202	3.969520948799033e-5	3.969520948799034e-5
0.00011539349180706209	2.756355331651667e-203	3.907501523098849e-5	3.9075015230988475e-5
0	2.3503452696150298e-204	3.8464379389791586e-5	3.846437938979158e-5
0	2.0037947755185254e-205	3.786315806037521e-5	3.786315806037521e-5
0	1.7080495635829065e-206	3.727120940978477e-5	3.7271209409784776e-5
0	1.4557067224349413e-207	3.6688393649257713e-5	3.668839364925771e-5
0	1.2404350394827007e-208	3.611457300759334e-5	3.611457300759334e-5
0	1.05682092936153e-209	3.554961170477257e-5	3.5549611704772584e-5
0	9.002363474723268e-211	3.4993375925828676e-5	3.499337592582867e-5
0	7.667255766464539e-212	3.444573379497065e-5	3.444573379497064e-5
0	6.529082116356547e-213	3.3906555349960765e-5	3.3906555349960765e-5
0	5.55896042098513e-214	3.3375712516746435e-5	3.337571251674644e-5
0	4.732218583848874e-215	3.2853079084347956e-5	3.285307908434797e-5
0	4.027784829189312e-216	3.233853068000235e-5	3.2338530680002344e-5
0	3.427665695797671e-217	3.183194474456377e-5	3.183194474456377e-5
0	2.9164991955618537e-218	3.1333200508160856e-5	3.133320050816086e-5
0	2.4811723935166066e-219	3.084217896611109e-5	3.084217896611108e-5
0	2.110494189459477e-220	3.035876285509204e-5	3.035876285509203e-5
0	1.794915390367248e-221	2.988283662956945e-5	2.9882836629569445e-5
0.00011539349180706209	1.5262892877085887e-222	2.9414286438481827e-5	2.9414286438481837e-5
0	1.297666920006101e-223	2.8953000102181168e-5	2.895300010218117e-5
0	1.1031220308130792e-224	2.8498867089629044e-5	2.849886708962904e-5
0	9.376014447308122e-226	2.8051778495847793e-5	2.805177849584779e-5
0	7.967971956490241e-227	2.761162701962572e-5	2.7611627019625722e-5
0	6.770372662105024e-228	2.7178306941475566e-5	2.7178306941475566e-5
0	5.751922477764987e-229	2.6751714101845424e-5	2.6751714101845427e-5
0	4.88595616399442e-230	2.6331745879580863e-5	2.6331745879580863e-5
0	4.1497565152651165e-231	2.591830117063728e-5	2.591830117063728e-5
0	3.523973081321744e-232	2.5511280367041256e-5	2.551128036704125e-5
0	2.992125963927886e-233	2.5110585336099674e-5	2.511058533609968e-5
0	2.540182316178153e-234	2.4716119399855236e-5	2.471611939985523e-5
0	2.1561949587915287e-235	2.432778731478691e-5	2.4327787314786902e-5
0.00011539349180706209	1.8299940587718185e-236	2.394549525175409e-5	2.394549525175409e-5
0	1.552924126958862e-237	2.356915077618272e-5	2.356915077618271e-5
0	1.3176197136210639e-238	2.3198662828491828e-5	2.319866282849181e-5
0	1.1178141422522527e-239	2.2833941704759033e-5	2.2833941704759033e-5
0	9.481764442246519e-241	2.2474899037623304e-5	2.247489903762331e-5
0	8.041723607332031e-242	2.2121447777423095e-5	2.21214477774231e-5
0	6.819458805506294e-243	2.177350217356832e-5	2.1773502173568316e-5
0	5.782182970863788e-244	2.143097775614436e-5	2.1430977756144353e-5
0	4.902022086185875e-245	2.1093791317746212e-5	2.1093791317746226e-5
0	4.155282620756367e-246	2.0761860895541073e-5	2.0761860895541073e-5
0	3.521827625806462e-247	2.043510575355723e-5	2.0435105753557238e-5
0	2.9845454602163077e-248	2.011344636519778e-5	2.0113446365197783e-5
0	2.5288974692710193e-249	1.979680439597682e-5	1.9796804395976825e-5
0	2.1425329469860673e-250	1.948510268647651e-5	1.9485102686476513e-5
0	1.814961427345649e-251	1.9178265235522854e-5	1.917826523552285e-5
0	1.5372738141815016e-252	1.8876217183578288e-5	1.887621718357829e-5
0	1.301905109694667e-253	1.8578884796349147e-5	1.857888479634914e-5
0	1.1024325688909021e-254	1.828619544860584e-5	1.8286195448605838e-5
0.00011539349180706209	9.33404018076852e-256	1.799807760821399e-5	1.7998077608213983e-5
0	7.901918528199008e-257	1.7714460820374132e-5	1.771446082037414e-5
0	6.688688938880464e-258	1.7435275692068412e-5	1.7435275692068412e-5
0	5.661028453150178e-259	1.716045387671176e-5	1.7160453876711763e-5
0	4.790665811232174e-260	1.6889928059005873e-5	1.6889928059005873e-5
0	4.053618985586897e-261	1.6623631939993772e-5	1.6623631939993776e-5
0	3.429547263545198e-262	1.636150022231291e-5	1.6361500222312917e-5
0	2.9012007543424126e-263	1.610346859564474e-5	1.6103468595644744e-5
0.00011539349180706209	2.4539527419203385e-264	1.584947372235885e-5	1.584947372235885e-5
0.00011539349180706209	2.0754024753090704e-265	1.559945322334939e-5	1.5599453223349388e-5
0	1.755037837454829e-266	1.5353345664061875e-5	1.5353345664061875e-5
0	1.4839489083415226e-267	1.5111090540708314e-5	1.5111090540708308e-5
0.00011539349180706209	1.2545847795565785e-268	1.4872628266668527e-5	1.487262826666853e-5
0	1.0605471195516829e-269	1.4637900159075748e-5	1.463790015907575e-5
0	8.964149611665645e-271	1.44068484255843e-5	1.4406848425584302e-5
0	7.575960106196551e-272	1.4179416151317483e-5	1.4179416151317483e-5
0	6.402004815347199e-273	1.3955547285993557e-5	1.3955547285993559e-5
0	5.409340569287412e-274	1.373518663122778e-5	1.373518663122778e-5
0	4.570070920047823e-275	1.3518279828008599e-5	1.3518279828008602e-5
0	3.860576043498705e-276	1.3304773344345896e-5	1.3304773344345898e-5
0.00011539349180706209	3.260859670481404e-277	1.3094614463089294e-5	1.3094614463089292e-5
0	2.7539953392770963e-278	1.2887751269914633e-5	1.288775126991464e-5
0	2.3256569288363596e-279	1.2684132641476601e-5	1.26841326414766e-5
0.00011539349180706209	1.9637206995992224e-280	1.2483708233725471e-5	1.248370823372547e-5
0	1.6579279959430152e-281	1.2286428470386127e-5	1.2286428470386127e-5
0	1.3995994020921812e-282	1.209224453159745e-5	1.2092244531597445e-5
0	1.181392534956101e-283	1.1901108342709927e-5	1.1901108342709929e-5
0	9.970968396454357e-285	1.1712972563239889e-5	1.1712972563239887e-5
0.00011539349180706209	8.414597576939842e-286	1.1527790575978195e-5	1.1527790575978197e-5
0	7.10039490953898e-287	1.1345516476251663e-5	1.1345516476251658e-5
0	5.9908030843311536e-288	1.1166105061335262e-5	1.116610506133526e-5
0	5.054069583146514e-289	1.0989511820013327e-5	1.0989511820013329e-5
0	4.263352694633819e-290	1.0815692922287781e-5	1.081569292228778e-5
0	3.595964698571624e-291	1.0644605209231729e-5	1.0644605209231732e-5
0	3.032731254552337e-292	1.0476206182986435e-5	1.0476206182986436e-5
0	2.557449221383311e-293	1.0310453996900044e-5	1.0310453996900044e-5
0	2.156427841081107e-294	1.0147307445806079e-5	1.0147307445806084e-5
0	1.8181005181655494e-295	9.986725956440167e-6	9.986725956440162e-6
0	1.5326963731100606e-296	9.828669577992987e-6	9.828669577992987e-6
0	1.2919624009737121e-297	9.673098972797948e-6	9.67309897279795e-6
0	1.0889284671993098e-298	9.5199754071517e-6	9.5199754071517e-6
0	9.17708560341296e-300	9.369260742265811e-6	9.369260742265815e-6
0	7.73332728386271e-301	9.220917425347984e-6	9.220917425347987e-6
0	6.516049787752889e-302	9.074908480811058e-6	9.074908480811063e-6
0	5.4898314551814896e-303	8.93119750160817e-6	8.931197501608172e-6
0	4.62477339674717e-304	8.789748640692431e-6	8.78974864069243e-6
0	3.895641187468191e-305	8.650526602599475e-6	8.650526602599475e-6
0	3.2811395041696966e-306	8.513496635151304e-6	8.513496635151303e-6
0	2.7632991867088947e-307	8.37862452127978e-6	8.378624521279782e-6
0	2.3269593590146854e-308	8.245876570968238e-6	8.245876570968235e-6
0	1.959329918094346e-309	8.115219613309591e-6	8.115219613309593e-6
0	1.64962196166855e-310	7.986620988679491e-6	7.986620988679491e-6
0	1.3887356404947e-311	7.860048541022877e-6	7.860048541022877e-6
0	1.168996542765e-312	7.735470610252492e-6	7.73547061025249e-6
0	9.8393309025e-314	7.612856024757855e-6	7.612856024757854e-6
0	8.28088587e-315	7.492174094023173e-6	7.492174094023172e-6
0	6.96862543e-316	7.3733946013527365e-6	7.373394601352739e-6
0	5.863767e-317	7.25648779670241e-6	7.25648779670241e-6
0	4.93362e-318	7.141424389615651e-6	7.141424389615654e-6
0	4.15065e-319	7.028175542262799e-6	7.028175542262801e-6
0	3.4916e-320	6.9167128625821e-6	6.916712862582099e-6
0	2.935e-321	6.807008397521153e-6	6.807008397521153e-6
0	2.47e-322	6.699034626377393e-6	6.699034626377393e-6
0	2.0e-323	6.59276445423623e-6	6.59276445423623e-6
0	0.0	6.488171205505548e-6	6.488171205505548e-6
0	0.0	6.385228617545199e-6	6.385228617545197e-6
0	0.0	6.283910834390197e-6	6.283910834390198e-6
0	0.0	6.1841924005663605e-6	6.1841924005663605e-6
0	0.0	6.086048254997038e-6	6.086048254997036e-6
0	0.0	5.98945372499972e-6	5.989453724999719e-6
0	0.0	5.89438452037132e-6	5.894384520371323e-6
0	0.0	5.800816727560773e-6	5.800816727560771e-6
0	0.0	5.708726803927841e-6	5.708726803927839e-6
0	0.0	5.618091572086907e-6	5.618091572086907e-6
0	0.0	5.528888214334535e-6	5.528888214334535e-6
0	0.0	5.441094267159611e-6	5.441094267159612e-6
0	0.0	5.354687615834989e-6	5.354687615834988e-6
0	0.0	5.2696464890893864e-6	5.269646489089387e-6
0	0.0	5.185949453858491e-6	5.185949453858493e-6
0	0.0	5.103575410114114e-6	5.103575410114114e-6
0	0.0	5.0225035857702794e-6	5.022503585770281e-6
0	0.0	4.942713531665218e-6	4.942713531665217e-6
0	0.0	4.86418511661811e-6	4.86418511661811e-6
0	0.0	4.78689852255959e-6	4.786898522559592e-6
0	0.0	4.710834239734921e-6	4.71083423973492e-6
0	0.0	4.635973061978806e-6	4.635973061978804e-6
0	0.0	4.562296082060855e-6	4.5622960820608546e-6
0	0.0	4.489784687100644e-6	4.489784687100643e-6
0	0.0	4.418420554051404e-6	4.418420554051404e-6
0	0.0	4.3481856452513634e-6	4.348185645251363e-6
0	0.0	4.2790622040417485e-6	4.279062204041749e-6
0	0.0	4.211032750450516e-6	4.211032750450519e-6
0	0.0	4.144080076940836e-6	4.144080076940836e-6
0	0.0	4.0781872442234355e-6	4.0781872442234355e-6
0	0.0	4.013337577131853e-6	4.013337577131853e-6
0	0.0	3.949514660559703e-6	3.949514660559703e-6
0	0.0	3.886702335459073e-6	3.886702335459072e-6
0	0.0	3.824884694899139e-6	3.824884694899139e-6
0	0.0	3.764046080184152e-6	3.7640460801841523e-6
0	0.0	3.704171077029929e-6	3.7041710770299295e-6
0	0.0	3.6452445117979915e-6	3.645244511797993e-6
0	0.0	3.5872514477865333e-6	3.5872514477865325e-6
0	0.0	3.530177181577356e-6	3.5301771815773574e-6
0	0.0	3.4740072394380247e-6	3.4740072394380226e-6
0	0.0	3.4187273737783374e-6	3.4187273737783365e-6
0	0.0	3.3643235596604317e-6	3.36432355966043e-6
0	0.0	3.310781991361653e-6	3.310781991361653e-6
0	0.0	3.2580890789894647e-6	3.258089078989465e-6
0	0.0	3.206231445147615e-6	3.206231445147614e-6
0	0.0	3.1551959216528255e-6	3.1551959216528267e-6
0	0.0	3.1049695463012593e-6	3.1049695463012585e-6
0	0.0	3.0555395596840187e-6	3.0555395596840175e-6
0	0.0	3.0068934020509803e-6	3.00689340205098e-6
0.00011539349180706209	0.0	2.9590187102222465e-6	2.9590187102222456e-6
0	0.0	2.9119033145464925e-6	2.9119033145464917e-6
0	0.0	2.8655352359055646e-6	2.8655352359055646e-6
0	0.0	2.8199026827645994e-6	2.8199026827645994e-6
0	0.0	2.774994048267018e-6	2.7749940482670196e-6
0	0.0	2.730797907373744e-6	2.730797907373743e-6
0	0.0	2.6873030140459496e-6	2.6873030140459505e-6
0	0.0	2.644498298470746e-6	2.6444982984707456e-6
0	0.0	2.602372864329117e-6	2.6023728643291177e-6
0	0.0	2.5609159861055374e-6	2.560915986105538e-6
0	0.0	2.520117106438596e-6	2.5201171064385956e-6
0	0.0	2.4799658335120585e-6	2.4799658335120585e-6
0	0.0	2.440451938485754e-6	2.4404519384857536e-6
0	0.0	2.4015653529656926e-6	2.4015653529656918e-6
0	0.0	2.363296166512834e-6	2.363296166512836e-6
0	0.0	2.3256346241899336e-6	2.325634624189934e-6
0	0.0	2.2885711241458894e-6	2.2885711241458907e-6
0	0.0	2.25209621523705e-6	2.25209621523705e-6
0	0.0	2.2162005946849133e-6	2.2162005946849137e-6
0	0.0	2.180875105769684e-6	2.1808751057696835e-6
0	0.0	2.1461107355591486e-6	2.146110735559149e-6
