Plasmid_13	Plasmid_13_contaminant	Plasmid_13_expression	Plasmid_13_mixture
0	0.0	1.1801062238577091e-6	1.1801062238577095e-6
0	0.0	1.1616153946351745e-6	1.1616153946351745e-6
0	0.0	1.1434158659237553e-6	1.143415865923755e-6
0	0.0	1.125503016815714e-6	1.1255030168157141e-6
0	0.0	1.1078723003668679e-6	1.1078723003668679e-6
0	0.0	1.0905192423985158e-6	1.0905192423985156e-6
0	0.0	1.0734394403190914e-6	1.0734394403190916e-6
0	0.0	1.0566285619652041e-6	1.0566285619652043e-6
0	0.0	1.0400823444617387e-6	1.040082344461739e-6
0	0.0	1.023796593100703e-6	1.0237965931007034e-6
0	0.0	1.0077671802384993e-6	1.0077671802384991e-6
0	0.0	9.919900442113155e-7	9.919900442113153e-7
0	0.0	9.764611882683285e-7	9.764611882683287e-7
0	0.0	9.611766795224262e-7	9.611766795224264e-7
0	0.0	9.461326479181472e-7	9.46132647918147e-7
0	0.0	9.313252852165543e-7	9.313252852165545e-7
0	0.0	9.167508439967619e-7	9.167508439967619e-7
0	0.0	9.024056366738269e-7	9.024056366738267e-7
0	0.0	8.882860345327406e-7	8.882860345327407e-7
0	0.0	8.743884667782485e-7	8.743884667782486e-7
0	0.0	8.607094196002316e-7	8.607094196002317e-7
0	0.0	8.472454352543903e-7	8.472454352543902e-7
0	0.0	8.33993111157976e-7	8.33993111157976e-7
0	0.0	8.209490990003206e-7	8.209490990003205e-7
0	0.0	8.081101038679127e-7	8.081101038679125e-7
0	0.0	7.954728833837811e-7	7.954728833837814e-7
0	0.0	7.830342468609499e-7	7.830342468609498e-7
0	0.0	7.707910544697189e-7	7.707910544697189e-7
0	0.0	7.587402164185594e-7	7.587402164185594e-7
0	0.0	7.468786921483741e-7	7.468786921483742e-7
0	0.0	7.352034895399225e-7	7.352034895399223e-7
0	0.0	7.237116641341733e-7	7.237116641341732e-7
0	0.0	7.124003183653828e-7	7.12400318365383e-7
0	0.0	7.012666008066795e-7	7.012666008066794e-7
0	0.0	6.903077054279497e-7	6.903077054279496e-7
0	0.0	6.79520870865824e-7	6.795208708658243e-7
0	0.0	6.689033797055545e-7	6.689033797055546e-7
0	0.0	6.584525577745939e-7	6.584525577745938e-7
0	0.0	6.481657734476802e-7	6.481657734476803e-7
0	0.0	6.380404369632343e-7	6.380404369632342e-7
0	0.0	6.280739997508832e-7	6.280739997508832e-7
0	0.0	6.182639537699283e-7	6.182639537699283e-7
0	0.0	6.086078308585725e-7	6.086078308585725e-7
0	0.0	5.991032020937319e-7	5.99103202093732e-7
0	0.0	5.897476771612548e-7	5.897476771612547e-7
0	0.0	5.805389037363777e-7	5.805389037363776e-7
0	0.0	5.714745668742453e-7	5.714745668742452e-7
0	0.0	5.625523884103349e-7	5.62552388410335e-7
0	0.0	5.537701263706155e-7	5.537701263706155e-7
0	0.0	5.451255743912818e-7	5.451255743912817e-7
0	0.0	5.366165611479082e-7	5.366165611479082e-7
0	0.0	5.282409497938662e-7	5.282409497938661e-7
0	0.0	5.199966374078487e-7	5.199966374078486e-7
0	0.0	5.118815544503569e-7	5.118815544503571e-7
0	0.0	5.03893664228998e-7	5.038936642289981e-7
0	0.0	4.960309623724496e-7	4.960309623724496e-7
0	0.0	4.882914763129494e-7	4.882914763129495e-7
0	0.0	4.806732647771677e-7	4.806732647771678e-7
0	0.0	4.731744172853263e-7	4.731744172853262e-7
0	0.0	4.657930536584277e-7	4.657930536584275e-7
0	0.0	4.5852732353346034e-7	4.585273235334604e-7
0	0.0	4.513754058864521e-7	4.513754058864522e-7
0	0.0	4.443355085632372e-7	4.443355085632372e-7
0	0.0	4.3740586781781554e-7	4.374058678178155e-7
0	0.0	4.305847478581766e-7	4.3058474785817667e-7
0	0.0	4.2387044039946725e-7	4.238704403994674e-7
0	0.0	4.172612642243805e-7	4.172612642243805e-7
0	0.0	4.107555647506486e-7	4.1075556475064855e-7
0	0.0	4.043517136055243e-7	4.0435171360552433e-7
0	0.0	3.9804810820713467e-7	3.980481082071348e-7
0	0.0	3.91843171352595e-7	3.918431713525949e-7
0	0.0	3.85735350812771e-7	3.85735350812771e-7
0	0.0	3.797231189335843e-7	3.7972311893358446e-7
0	0.0	3.7380497224374973e-7	3.738049722437497e-7
0	0.0	3.6797943106883963e-7	3.6797943106883984e-7
0	0.0	3.622450391515762e-7	3.622450391515762e-7
0	0.0	3.566003632782427e-7	3.566003632782428e-7
0	0.0	3.5104399291112123e-7	3.5104399291112134e-7
0	0.0	3.4557453982685195e-7	3.45574539826852e-7
0	0.0	3.401906377606209e-7	3.4019063776062093e-7
0	0.0	3.348909420560803e-7	3.3489094205608023e-7
0	0.0	3.2967412932090707e-7	3.29674129320907e-7
0	0.0	3.245388970879084e-7	3.2453889708790856e-7
0	0.0	3.19483963481583e-7	3.1948396348158305e-7
0	0.0	3.1450806689004925e-7	3.145080668900491e-7
0	0.0	3.096099656422534e-7	3.096099656422534e-7
0	0.0	3.047884376903719e-7	3.047884376903718e-7
0	0.0	3.0004228029732004e-7	3.000422802973199e-7
0	0.0	2.9537030972928874e-7	2.9537030972928874e-7
0	0.0	2.907713609532238e-7	2.907713609532238e-7
0	0.0	2.862442873391679e-7	2.8624428733916797e-7
0	0.0	2.8178796036738767e-7	2.817879603673878e-7
0	0.0	2.7740126934020573e-7	2.7740126934020573e-7
0	0.0	2.730831210984627e-7	2.730831210984628e-7
0	0.0	2.688324397425336e-7	2.6883243974253355e-7
0	0.0	2.6464816635782356e-7	2.646481663578235e-7
0	0.0	2.6052925874467216e-7	2.6052925874467216e-7
0	0.0	2.564746911525913e-7	2.564746911525913e-7
0	0.0	2.5248345401877055e-7	2.524834540187705e-7
0	0.0	2.4855455371077646e-7	2.4855455371077656e-7
0	0.0	2.4468701227338085e-7	2.4468701227338075e-7
0	0.0	2.4087986717944876e-7	2.4087986717944876e-7
0	0.0	2.3713217108482224e-7	2.371321710848223e-7
0	0.0	2.3344299158713322e-7	2.3344299158713314e-7
0	0.0	2.298114109884824e-7	2.2981141098848229e-7
0	0.0	2.262365260619227e-7	2.262365260619227e-7
0	0.0	2.2271744782168377e-7	2.2271744782168371e-7
0	0.0	2.192533012970771e-7	2.1925330129707708e-7
0	0.0	2.1584322531002375e-7	2.1584322531002378e-7
0	0.0	2.1248637225614386e-7	2.1248637225614394e-7
0	0.0	2.0918190788935194e-7	2.0918190788935194e-7
0	0.0	2.0592901110989956e-7	2.0592901110989956e-7
0	0.0	2.0272687375581192e-7	2.027268737558119e-7
0	0.0	1.9957470039766014e-7	1.9957470039766014e-7
0	0.0	1.9647170813661875e-7	1.9647170813661875e-7
0	0.0	1.9341712640575258e-7	1.9341712640575266e-7
0	0.0	1.9041019677448205e-7	1.9041019677448219e-7
0	0.0	1.8745017275617555e-7	1.8745017275617555e-7
0	0.0	1.8453631961881715e-7	1.8453631961881712e-7
0	0.0	1.8166791419870195e-7	1.8166791419870198e-7
0	0.0	1.7884424471710817e-7	1.7884424471710815e-7
0	0.0	1.760646105998989e-7	1.7606461059989885e-7
0	0.0	1.7332832230000603e-7	1.73328322300006e-7
0	0.0	1.7063470112275005e-7	1.7063470112275002e-7
0	0.0	1.679830790539491e-7	1.6798307905394911e-7
0	0.0	1.6537279859077336e-7	1.653727985907734e-7
0	0.0	1.6280321257529954e-7	1.6280321257529954e-7
0	0.0	1.602736840307226e-7	1.6027368403072261e-7
0	0.0	1.5778358600018144e-7	1.5778358600018144e-7
0	0.0	1.5533230138815635e-7	1.5533230138815633e-7
0	0.0	1.5291922280439715e-7	1.5291922280439715e-7
0	0.0	1.5054375241034088e-7	1.5054375241034085e-7
0	0.0	1.4820530176797902e-7	1.48205301767979e-7
0	0.0	1.4590329169113495e-7	1.4590329169113492e-7
0	0.0	1.4363715209911225e-7	1.4363715209911225e-7
0	0.0	1.4140632187267651e-7	1.414063218726765e-7
0	0.0	1.3921024871233251e-7	1.392102487123325e-7
0	0.0	1.3704838899885974e-7	1.3704838899885971e-7
0	0.0	1.349202076560704e-7	1.349202076560704e-7
0	0.0	1.3282517801575368e-7	1.3282517801575374e-7
0.00011539349180706209	0.0	1.307627816847712e-7	1.3076278168477118e-7
0	0.0	1.2873250841426942e-7	1.287325084142694e-7
0	0.0	1.267338559709743e-7	1.2673385597097436e-7
0	0.0	1.247663300105356e-7	1.247663300105356e-7
0	0.0	1.2282944395288656e-7	1.2282944395288654e-7
0	0.0	1.2092271885958832e-7	1.2092271885958832e-7
0.00011539349180706209	0.0	1.1904568331312564e-7	1.1904568331312564e-7
