Plasmid_43	Plasmid_43_contaminant	Plasmid_43_expression	Plasmid_43_mixture
0.00019340489314379654	7.968373646051996e-200	0.00016304999192479357	0.00016304999192479354
0.0002901073397156948	4.3251664172160384e-203	0.0001601106797313078	0.00016011067973130782
9.670244657189827e-5	2.3150576284744103e-206	0.00015722933297169914	0.00015722933297169917
9.670244657189827e-5	1.2221666444807893e-209	0.00015440459350982678	0.00015440459350982678
0.00019340489314379654	6.364879522208228e-213	0.00015163514553417202	0.000151635145534172
0.00019340489314379654	3.270547075417609e-216	0.00014891971368567844	0.0001489197136856784
0.0002901073397156948	1.6584343822758625e-219	0.0001462570612983113	0.0001462570612983113
0.0002901073397156948	8.300400506249438e-223	0.00014364598874384087	0.00014364598874384087
0.00048351223285949136	4.101058138013546e-226	0.00014108533187310844	0.00014108533187310842
0.0002901073397156948	2.0006002339908884e-229	0.00013857396054671103	0.000138573960546711
9.670244657189827e-5	9.637442696571416e-233	0.0001361107772486537	0.00013611077724865367
9.670244657189827e-5	4.585305438807164e-236	0.0001336947157770655	0.0001336947157770655
0.00019340489314379654	2.1549931724985643e-239	0.00013132474000657535	0.00013132474000657535
9.670244657189827e-5	1.0005972079389326e-242	0.00012899984271739026	0.0001289998427173903
0	4.59062144498986e-246	0.00012671904448652725	0.00012671904448652727
0	2.0813448174112277e-249	0.00012448139263701686	0.00012448139263701683
0	9.326894519326827e-253	0.00012228596024123201	0.00012228596024123204
9.670244657189827e-5	4.131514612453776e-256	0.00012013184517479837	0.00012013184517479838
0.00019340489314379654	1.8093313219912772e-259	0.00011801816921781983	0.00011801816921781982
0.00019340489314379654	7.834649558088534e-263	0.00011594407720040361	0.0001159440772004036
0.0003868097862875931	3.354814770350709e-266	0.00011390873618969938	0.00011390873618969938
0	1.4207531729634448e-269	0.00011191133471587556	0.00011191133471587555
0.00019340489314379654	5.9514431274688165e-273	0.00010995108203464831	0.00010995108203464831
0.00019340489314379654	2.4662143462090896e-276	0.00010802720742415277	0.00010802720742415275
0.00019340489314379654	1.0111007829199787e-279	0.00010613895951410683	0.00010613895951410683
9.670244657189827e-5	4.1016851644036917e-283	0.00010428560564536514	0.00010428560564536514
0.00019340489314379654	1.64657898913259e-286	0.00010246643125809452	0.00010246643125809453
9.670244657189827e-5	6.541876116390774e-290	0.00010068073930692725	0.00010068073930692725
0	2.57257307810888e-293	9.892784970156144e-5	9.892784970156141e-5
9.670244657189827e-5	1.0014378604889606e-296	9.720709877138313e-5	9.720709877138311e-5
9.670244657189827e-5	3.8593617378066926e-300	9.551783875278096e-5	9.551783875278093e-5
0	1.4726027040673993e-303	9.385943729791275e-5	9.385943729791275e-5
9.670244657189827e-5	5.563869080589537e-307	9.223127700376651e-5	9.22312770037665e-5
0	2.0817623902663e-310	9.063275496043294e-5	9.063275496043295e-5
0.00019340489314379654	7.7141716705e-314	8.906328231757726e-5	8.906328231757726e-5
0.0002901073397156948	2.8313366e-317	8.752228386816309e-5	8.75222838681631e-5
0	1.029e-320	8.60091976485406e-5	8.600919764854058e-5
0	5.0e-324	8.452347455406678e-5	8.45234745540668e-5
9.670244657189827e-5	0.0	8.306457796947804e-5	8.306457796947805e-5
9.670244657189827e-5	0.0	8.163198341328203e-5	8.163198341328203e-5
0	0.0	8.022517819548074e-5	8.02251781954807e-5
9.670244657189827e-5	0.0	7.884366108797809e-5	7.884366108797802e-5
0	0.0	7.74869420070637e-5	7.748694200706373e-5
9.670244657189827e-5	0.0	7.615454170740012e-5	7.615454170740013e-5
0	0.0	7.484599148697349e-5	7.484599148697345e-5
0	0.0	7.35608329025006e-5	7.356083290250061e-5
0	0.0	7.229861749481226e-5	7.229861749481225e-5
0	0.0	7.105890652375999e-5	7.105890652376e-5
0	0.0	6.984127071222068e-5	6.984127071222069e-5
0	0.0	6.864528999879385e-5	6.864528999879388e-5
9.670244657189827e-5	0.0	6.747055329881135e-5	6.747055329881135e-5
0	0.0	6.63166582732983e-5	6.631665827329833e-5
0	0.0	6.518321110554373e-5	6.518321110554375e-5
0.00019340489314379654	0.0	6.406982628495794e-5	6.406982628495795e-5
0.00019340489314379654	0.0	6.297612639790981e-5	6.297612639790981e-5
0.0002901073397156948	0.0	6.19017419252543e-5	6.19017419252543e-5
9.670244657189827e-5	0.0	6.0846311046274003e-5	6.084631104627401e-5
9.670244657189827e-5	0.0	5.9809479448774135e-5	5.980947944877413e-5
0.00019340489314379654	0.0	5.8790900145082114e-5	5.879090014508211e-5
9.670244657189827e-5	0.0	5.779023329371657e-5	5.779023329371656e-5
0	0.0	5.680714602650136e-5	5.680714602650136e-5
0	0.0	5.5841312280911805e-5	5.5841312280911805e-5
0	0.0	5.489241263745018e-5	5.489241263745019e-5
9.670244657189827e-5	0.0	5.396013416185792e-5	5.396013416185792e-5
0	0.0	5.304417025198035e-5	5.3044170251980356e-5
9.670244657189827e-5	0.0	5.214422048910945e-5	5.214422048910944e-5
9.670244657189827e-5	0.0	5.1259990493637276e-5	5.125999049363728e-5
0	0.0	5.039119178486144e-5	5.039119178486142e-5
9.670244657189827e-5	0.0	4.953754164479046e-5	4.9537541644790445e-5
9.670244657189827e-5	0.0	4.8698762985804454e-5	4.869876298580443e-5
0	0.0	4.7874584222032543e-5	4.7874584222032543e-5
0	0.0	4.706473914431514e-5	4.706473914431514e-5
0	0.0	4.626896679862455e-5	4.626896679862456e-5
9.670244657189827e-5	0.0	4.5487011367823315e-5	4.548701136782332e-5
0	0.0	4.471862205664482e-5	4.471862205664481e-5
0	0.0	4.3963552979785476e-5	4.3963552979785476e-5
0	0.0	4.322156305300311e-5	4.322156305300312e-5
0	0.0	4.249241588711973e-5	4.249241588711973e-5
9.670244657189827e-5	0.0	4.177587968483201e-5	4.1775879684831996e-5
0	0.0	4.107172714023643e-5	4.1071727140236424e-5
9.670244657189827e-5	0.0	4.03797353409798e-5	4.0379735340979806e-5
0	0.0	3.9699685672949775e-5	3.969968567294978e-5
0	0.0	3.9031363727423194e-5	3.903136372742318e-5
0.00019340489314379654	0.0	3.837455921059359e-5	3.83745592105936e-5
0.00019340489314379654	0.0	3.7729065855402394e-5	3.7729065855402394e-5
0	0.0	3.709468133560086e-5	3.709468133560086e-5
0	0.0	3.64712071819733e-5	3.64712071819733e-5
0	0.0	3.5858448700654385e-5	3.5858448700654385e-5
0	0.0	3.525621489347609e-5	3.525621489347608e-5
0	0.0	3.466431838028236e-5	3.466431838028236e-5
0	0.0	3.408257532315173e-5	3.408257532315173e-5
0	0.0	3.3510805352470465e-5	3.3510805352470465e-5
0.00019340489314379654	0.0	3.294883149480112e-5	3.2948831494801123e-5
0	0.0	3.2396480102493134e-5	3.239648010249315e-5
0	0.0	3.185358078498434e-5	3.185358078498434e-5
0	0.0	3.131996634174381e-5	3.131996634174382e-5
0	0.0	3.079547269680863e-5	3.0795472696808635e-5
0	0.0	3.0279938834868418e-5	3.0279938834868414e-5
0	0.0	2.9773206738853726e-5	2.977320673885373e-5
0	0.0	2.927512132898516e-5	2.927512132898516e-5
0	0.0	2.878553040324225e-5	2.8785530403242248e-5
0	0.0	2.830428457921233e-5	2.830428457921232e-5
0	0.0	2.7831237237280824e-5	2.783123723728082e-5
0	0.0	2.7366244465125997e-5	2.7366244465125997e-5
9.670244657189827e-5	0.0	2.690916500348227e-5	2.6909165003482272e-5
0	0.0	2.6459860193137445e-5	2.645986019313745e-5
0	0.0	2.6018193923130484e-5	2.6018193923130477e-5
0	0.0	2.558403258011724e-5	2.558403258011724e-5
0	0.0	2.5157244998873226e-5	2.5157244998873226e-5
0	0.0	2.4737702413902735e-5	2.473770241390274e-5
0	0.0	2.4325278412125333e-5	2.4325278412125333e-5
0	0.0	2.3919848886611255e-5	2.3919848886611252e-5
0	0.0	2.3521291991338298e-5	2.352129199133829e-5
0	0.0	2.3129488096943632e-5	2.312948809694363e-5
9.670244657189827e-5	0.0	2.274431974744487e-5	2.2744319747444868e-5
0	0.0	2.2365671617905408e-5	2.2365671617905404e-5
0	0.0	2.1993430473019946e-5	2.199343047301995e-5
0	0.0	2.1627485126596814e-5	2.162748512659681e-5
0	0.0	2.1267726401914336e-5	2.1267726401914342e-5
0	0.0	2.091404709292945e-5	2.0914047092929454e-5
0	0.0	2.056634192631703e-5	2.0566341926317022e-5
0	0.0	2.02245075243194e-5	2.0224507524319396e-5
0	0.0	1.988844236838602e-5	1.9888442368386015e-5
0	0.0	1.955804676358373e-5	1.9558046763583723e-5
9.670244657189827e-5	0.0	1.9233222803758797e-5	1.9233222803758797e-5
0	0.0	1.8913874337432438e-5	1.8913874337432435e-5
0	0.0	1.8599906934411932e-5	1.859990693441193e-5
0	0.0	1.829122785310023e-5	1.829122785310022e-5
0	0.0	1.7987746008487026e-5	1.7987746008487026e-5
0	0.0	1.7689371940805276e-5	1.7689371940805283e-5
9.670244657189827e-5	0.0	1.7396017784837128e-5	1.7396017784837128e-5
0	0.0	1.710759723985393e-5	1.710759723985393e-5
0	0.0	1.6824025540175467e-5	1.6824025540175464e-5
0	0.0	1.6545219426333716e-5	1.6545219426333716e-5
0	0.0	1.627109711682718e-5	1.6271097116827185e-5
0	0.0	1.6001578280451893e-5	1.6001578280451897e-5
0	0.0	1.5736584009195865e-5	1.573658400919586e-5
0	0.0	1.547603679168386e-5	1.5476036791683875e-5
9.670244657189827e-5	0.0	1.5219860487160046e-5	1.5219860487160044e-5
0	0.0	1.4967980299995904e-5	1.49679802999959e-5
0	0.0	1.4720322754711808e-5	1.4720322754711806e-5
0	0.0	1.4476815671500317e-5	1.4476815671500318e-5
9.670244657189827e-5	0.0	1.4237388142239992e-5	1.4237388142239994e-5
0	0.0	1.4001970506988649e-5	1.4001970506988647e-5
0	0.0	1.3770494330945327e-5	1.3770494330945327e-5
0	0.0	1.3542892381870478e-5	1.3542892381870476e-5
0	0.0	1.3319098607954175e-5	1.3319098607954175e-5
0	0.0	1.3099048116122431e-5	1.3099048116122431e-5
0	0.0	1.288267715077194e-5	1.2882677150771937e-5
0	0.0	1.2669923072923814e-5	1.2669923072923814e-5
0	0.0	1.2460724339787109e-5	1.2460724339787109e-5
0	0.0	1.2255020484723215e-5	1.2255020484723219e-5
0	0.0	1.2052752097602381e-5	1.2052752097602381e-5
0	0.0	1.1853860805543809e-5	1.1853860805543804e-5
0	0.0	1.1658289254031095e-5	1.1658289254031095e-5
0	0.0	1.1465981088394906e-5	1.1465981088394903e-5
0	0.0	1.1276880935654947e-5	1.1276880935654949e-5
0	0.0	1.109093438671361e-5	1.1090934386713609e-5
0	0.0	1.0908087978893742e-5	1.0908087978893738e-5
0	0.0	1.0728289178813195e-5	1.0728289178813195e-5
9.670244657189827e-5	0.0	1.0551486365589117e-5	1.0551486365589117e-5
0	0.0	1.0377628814364847e-5	1.0377628814364845e-5
0	0.0	1.020666668015275e-5	1.0206666680152749e-5
0	0.0	1.0038550981986325e-5	1.0038550981986327e-5
0	0.0	9.873233587375034e-6	9.873233587375035e-6
0	0.0	9.710667197055593e-6	9.710667197055591e-6
0	0.0	9.550805330033544e-6	9.550805330033542e-6
0	0.0	9.393602308909038e-6	9.393602308909038e-6
0	0.0	9.239013245481008e-6	9.239013245481008e-6
0	0.0	9.086994026623872e-6	9.086994026623868e-6
0	0.0	8.937501300431265e-6	8.937501300431266e-6
0	0.0	8.790492462621259e-6	8.790492462621254e-6
0	0.0	8.64592564319768e-6	8.64592564319768e-6
0	0.0	8.503759693362376e-6	8.503759693362378e-6
0	0.0	8.36395417267321e-6	8.363954172673212e-6
0	0.0	8.226469336442883e-6	8.226469336442881e-6
0	0.0	8.091266123373612e-6	8.09126612337361e-6
0	0.0	7.958306143422976e-6	7.958306143422976e-6
0	0.0	7.827551665896189e-6	7.827551665896192e-6
0	0.0	7.698965607760285e-6	7.698965607760285e-6
9.670244657189827e-5	0.0	7.5725115221757255e-6	7.5725115221757255e-6
0	0.0	7.448153587241131e-6	7.448153587241129e-6
0	0.0	7.32585659494678e-6	7.32585659494678e-6
0	0.0	7.205585940332815e-6	7.205585940332815e-6
0	0.0	7.087307610847983e-6	7.087307610847982e-6
0	0.0	6.970988175905016e-6	6.970988175905016e-6
0	0.0	6.856594776628686e-6	6.856594776628686e-6
0	0.0	6.744095115792758e-6	6.744095115792758e-6
0	0.0	6.63345744794212e-6	6.6334574479421204e-6
0	0.0	6.52465056969641e-6	6.524650569696409e-6
0	0.0	6.417643810231613e-6	6.417643810231614e-6
9.670244657189827e-5	0.0	6.312407021936109e-6	6.312407021936112e-6
0	0.0	6.2089105712377845e-6	6.2089105712377845e-6
0	0.0	6.107125329598824e-6	6.107125329598824e-6
0	0.0	6.007022664674966e-6	6.007022664674966e-6
0	0.0	5.908574431635997e-6	5.908574431635999e-6
0	0.0	5.81175296464434e-6	5.811752964644341e-6
0	0.0	5.716531068488705e-6	5.716531068488705e-6
0	0.0	5.622882010369762e-6	5.622882010369761e-6
0	0.0	5.530779511834968e-6	5.530779511834968e-6
0	0.0	5.440197740859588e-6	5.4401977408595875e-6
0	0.0	5.351111304071164e-6	5.351111304071163e-6
0	0.0	5.263495239114647e-6	5.263495239114648e-6
0	0.0	5.177325007155515e-6	5.177325007155515e-6
0	0.0	5.092576485518204e-6	5.092576485518205e-6
0	0.0	5.009225960457313e-6	5.009225960457312e-6
0	0.0	4.927250120058998e-6	4.927250120058998e-6
0	0.0	4.8466260472701404e-6	4.84662604727014e-6
0	0.0	4.767331213052791e-6	4.767331213052793e-6
0	0.0	4.689343469661575e-6	4.689343469661575e-6
0	0.0	4.612641044041677e-6	4.612641044041677e-6
0	0.0	4.53720253134517e-6	4.53720253134517e-6
0	0.0	4.463006888563418e-6	4.463006888563418e-6
0	0.0	4.390033428273388e-6	4.390033428273389e-6
0	0.0	4.318261812495715e-6	4.318261812495715e-6
0	0.0	4.247672046662408e-6	4.247672046662407e-6
0	0.0	4.178244473692177e-6	4.178244473692178e-6
0	0.0	4.109959768171318e-6	4.109959768171318e-6
0	0.0	4.042798930638209e-6	4.0427989306382095e-6
0	0.0	3.976743281969482e-6	3.976743281969482e-6
0	0.0	3.911774457865945e-6	3.911774457865946e-6
0	0.0	3.847874403436438e-6	3.8478744034364384e-6
0	0.0	3.7850253678777557e-6	3.7850253678777557e-6
0	0.0	3.7232098992488958e-6	3.7232098992488958e-6
0	0.0	3.6624108393378356e-6	3.6624108393378356e-6
0	0.0	3.6026113186191686e-6	3.6026113186191694e-6
0	0.0	3.5437947513008788e-6	3.543794751300878e-6
0	0.0	3.4859448304586346e-6	3.4859448304586346e-6
0	0.0	3.4290455232559727e-6	3.4290455232559723e-6
0	0.0	3.3730810662487834e-6	3.373081066248782e-6
0	0.0	3.3180359607725616e-6	3.3180359607725616e-6
0	0.0	3.2638949684108853e-6	3.2638949684108857e-6
0	0.0	3.2106431065436364e-6	3.210643106543637e-6
0	0.0	3.158265643973503e-6	3.1582656439735033e-6
0	0.0	3.1067480966293224e-6	3.1067480966293224e-6
0	0.0	3.056076223344862e-6	3.056076223344862e-6
0	0.0	3.006236021711656e-6	3.006236021711656e-6
0	0.0	2.9572137240045584e-6	2.957213724004558e-6
0	0.0	2.9089957931786574e-6	2.9089957931786578e-6
0	0.0	2.8615689189362903e-6	2.8615689189362894e-6
0	0.0	2.814920013862837e-6	2.8149200138628373e-6
0	0.0	2.7690362096300918e-6	2.769036209630092e-6
0	0.0	2.7239048532659417e-6	2.723904853265942e-6
0	0.0	2.6795135034891767e-6	2.679513503489176e-6
0	0.0	2.635849927108241e-6	2.63584992710824e-6
0	0.0	2.592902095482766e-6	2.5929020954827654e-6
0	0.0	2.550658181046759e-6	2.5506581810467586e-6
0	0.0	2.509106553892323e-6	2.5091065538923236e-6
0	0.0	2.4682357784128234e-6	2.4682357784128226e-6
9.670244657189827e-5	0.0	2.4280346100044205e-6	2.4280346100044197e-6
0	0.0	2.3884919918249296e-6	2.3884919918249287e-6
0	0.0	2.3495970516089675e-6	2.3495970516089683e-6
0	0.0	2.311339098538379e-6	2.3113390985383788e-6
0	0.0	2.273707620166939e-6	2.2737076201669392e-6
0	0.0	2.236692279398376e-6	2.236692279398376e-6
0	0.0	2.2002829115167446e-6	2.200282911516745e-6
0	0.0	2.164469521268223e-6	2.1644695212682236e-6
0	0.0	2.129242279993393e-6	2.1292422799933935e-6
0	0.0	2.094591522809134e-6	2.0945915228091343e-6
0	0.0	2.06050774583921e-6	2.0605077458392094e-6
0	0.0	2.026981603492709e-6	2.026981603492709e-6
0	0.0	1.994003905789461e-6	1.9940039057894614e-6
0	0.0	1.9615656157316136e-6	1.961565615731614e-6
0	0.0	1.929657846720528e-6	1.929657846720528e-6
0	0.0	1.8982718600182052e-6	1.898271860018205e-6
0	0.0	1.8673990622524434e-6	1.8673990622524432e-6
0	0.0	1.8370310029649467e-6	1.8370310029649469e-6
0	0.0	1.8071593722016314e-6	1.8071593722016312e-6
0	0.0	1.7777759981443754e-6	1.7777759981443754e-6
0	0.0	1.7488728447834825e-6	1.748872844783483e-6
0	0.0	1.720442009630138e-6	1.7204420096301378e-6
0	0.0	1.6924757214681411e-6	1.6924757214681405e-6
0	0.0	1.6649663381442396e-6	1.6649663381442396e-6
9.670244657189827e-5	0.0	1.6379063443963667e-6	1.6379063443963667e-6
0	0.0	1.6112883497191171e-6	1.6112883497191171e-6
0	0.0	1.5851050862658111e-6	1.5851050862658111e-6
0	0.0	1.559349406786494e-6	1.5593494067864937e-6
0	0.0	1.534014282601247e-6	1.534014282601247e-6
0	0.0	1.5090928016081795e-6	1.5090928016081797e-6
0	0.0	1.484578166325502e-6	1.4845781663255016e-6
0	0.0	1.46046369196707e-6	1.4604636919670702e-6
0	0.0	1.4367428045508291e-6	1.4367428045508293e-6
0	0.0	1.413409039039561e-6	1.4134090390395606e-6
0	0.0	1.3904560375133864e-6	1.3904560375133858e-6
0	0.0	1.3678775473734533e-6	1.3678775473734526e-6
0	0.0	1.345667419576273e-6	1.345667419576273e-6
0	0.0	1.3238196068981638e-6	1.3238196068981638e-6
0	0.0	1.302328162229279e-6	1.3023281622292794e-6
0	0.0	1.2811872368967002e-6	1.2811872368966996e-6
0	0.0	1.2603910790160858e-6	1.2603910790160858e-6
0	0.0	1.2399340318713884e-6	1.2399340318713882e-6
0	0.0	1.2198105323221351e-6	1.2198105323221351e-6
0	0.0	1.2000151092378024e-6	1.200015109237802e-6
0	0.0	1.1805423819588098e-6	1.1805423819588098e-6
0	0.0	1.1613870587836703e-6	1.1613870587836697e-6
0	0.0	1.142543935481839e-6	1.1425439354818392e-6
0	0.0	1.1240078938318201e-6	1.1240078938318201e-6
0	0.0	1.1057739001840864e-6	1.1057739001840861e-6
0	0.0	1.0878370040483833e-6	1.0878370040483835e-6
0	0.0	1.0701923367050009e-6	1.0701923367050013e-6
0	0.0	1.0528351098395813e-6	1.0528351098395813e-6
0	0.0	1.0357606142010754e-6	1.0357606142010758e-6
0	0.0	1.0189642182824301e-6	1.0189642182824303e-6
0	0.0	1.0024413670236229e-6	1.0024413670236233e-6
0	0.0	9.861875805366517e-7	9.86187580536652e-7
0	0.0	9.701984528521045e-7	9.701984528521047e-7
0	0.0	9.544696506869318e-7	9.54469650686932e-7
0	0.0	9.389969122330594e-7	9.389969122330593e-7
0	0.0	9.237760459664785e-7	9.237760459664787e-7
0	0.0	9.088029294764642e-7	9.088029294764641e-7
0	0.0	8.940735083145675e-7	8.940735083145674e-7
0	0.0	8.7958379486305e-7	8.795837948630501e-7
0	0.0	8.65329867222419e-7	8.653298672224193e-7
9.670244657189827e-5	0.0	8.513078681177358e-7	8.513078681177358e-7
