Plasmid_49	Plasmid_49_contaminant	Plasmid_49_expression	Plasmid_49_mixture
0.0005802146794313896	4.890382481882774e-101	0.0006431384489782195	0.0006431384489782195
0.00048351223285949136	7.704121843716248e-104	0.0006325841655537859	0.000632584165553786
0.0008703220191470844	1.186094350826042e-106	0.000622085424903943	0.000622085424903943
0.0008703220191470844	1.7854820764027958e-109	0.0006116503718445757	0.000611650371844576
0.0006769171260032879	2.629338099233996e-112	0.0006012863919712145	0.0006012863919712144
0.00019340489314379654	3.789634693976551e-115	0.0005910001722978565	0.0005910001722978567
0.00048351223285949136	5.348166034517771e-118	0.0005807977564695251	0.0005807977564695251
0.0008703220191470844	7.393627605789754e-121	0.000570684595125736	0.0005706845951257361
0.0005802146794313896	1.0016969227183853e-123	0.000560665591919679	0.0005606655919196789
0.0002901073397156948	1.3305001710192225e-126	0.0005507451456359809	0.0005507451456359807
0.0002901073397156948	1.7332466213392076e-129	0.0005409271887967174	0.0005409271887967174
0.0005802146794313896	2.215303654327747e-132	0.0005312152230994775	0.0005312152230994775
0.0005802146794313896	2.7789982628258905e-135	0.0005216123519916536	0.0005216123519916536
0.0009670244657189827	3.4227435207885574e-138	0.0005121213106507467	0.0005121213106507467
0.0005802146794313896	4.1403313709915226e-141	0.0005027444936105831	0.0005027444936105832
0.0005802146794313896	4.920497514511763e-144	0.0004934839802472513	0.0004934839802472512
0.0008703220191470844	5.746849110365411e-147	0.00048434155831577236	0.0004843415583157723
0.0009670244657189827	6.598216386413161e-150	0.0004753187457085058	0.0004753187457085057
0.00048351223285949136	7.449447688940079e-153	0.00046641681058871983	0.00046641681058871994
0.0002901073397156948	8.272618769708649e-156	0.0004576367900372555	0.0004576367900372554
0.0005802146794313896	9.03857763680788e-159	0.0004489795073365291	0.0004489795073365292
0.0006769171260032879	9.71870309080045e-162	0.0004404455880040031	0.00044044558800400316
0.00048351223285949136	1.028672457250245e-164	0.0004320354746764974	0.00043203547467649743
0.0007736195725751862	1.0720437921494584e-167	0.00042374944093716017	0.0004237494409371603
0.0006769171260032879	1.10031583222663e-170	0.0004155876041683943	0.00041558760416839444
0.0002901073397156948	1.1124777418519318e-173	0.0004075499375064305	0.0004075499375064305
0.0003868097862875931	1.1082332831064312e-176	0.0003996362809664387	0.0003996362809664386
0.0002901073397156948	1.0880049456004915e-179	0.0003918463518009699	0.00039184635180096987
0.0003868097862875931	1.0528866053103069e-182	0.0003841797541490475	0.00038417975414904753
0.00048351223285949136	1.0045510760050923e-185	0.00037663598802830403	0.0003766359880283041
0	9.451229258179888e-189	0.000369214457718128	0.000369214457718128
0.00019340489314379654	8.77029514940528e-192	0.0003619144795777768	0.00036191447957777676
0.0002901073397156948	8.028441746763601e-195	0.00035473528933980094	0.00035473528933980104
0.0002901073397156948	7.25134834187879e-198	0.0003476760489158477	0.0003476760489158478
0.0005802146794313896	6.463294534175578e-201	0.00034073585274894285	0.000340735852748943
0.0005802146794313896	5.686067269460223e-204	0.0003339137337436565	0.00033391373374365646
0.00048351223285949136	4.938171422631107e-207	0.0003272086688031082	0.0003272086688031083
0.00019340489314379654	4.2343606177632884e-210	0.0003206195839995337	0.0003206195839995336
0.00019340489314379654	3.585474399917677e-213	0.00031414535940310406	0.00031414535940310406
0.0002901073397156948	2.998543671221631e-216	0.0003077848335918329	0.000307784833591833
0.0002901073397156948	2.477110026400972e-219	0.0003015368078637036	0.00030153680786370365
0.00019340489314379654	2.0216965781318998e-222	0.00029540005017060717	0.0002954000501706072
0.0007736195725751862	1.6303673187364155e-225	0.0002893732987922476	0.00028937329879224756
0.0002901073397156948	1.2993175563619837e-228	0.0002834552657668739	0.0002834552657668738
0.0002901073397156948	1.02344763471737e-231	0.0002776446400944974	0.0002776446400944974
0.00019340489314379654	7.968840700538668e-235	0.000271940090727152	0.00027194009072715206
0.0003868097862875931	6.1342467897562976e-238	0.00026634026935974116	0.0002663402693597411
9.670244657189827e-5	4.6689584478340483e-241	0.0002608438130340815	0.00026084381303408154
0.0006769171260032879	3.514198351198352e-244	0.0002554493465678949	0.0002554493465678949
0.00019340489314379654	2.6159753630801446e-247	0.00025015548481970067	0.00025015548481970067
0.0002901073397156948	1.9261699066343367e-250	0.0002449608347998327	0.0002449608347998327
0.00019340489314379654	1.403008867965405e-253	0.0002398639976371204	0.00023986399763712037
9.670244657189827e-5	1.0110702544392129e-256	0.00023486357041015016	0.00023486357041015016
0	7.2095224679181e-260	0.00022995814785143842	0.00022995814785143845
9.670244657189827e-5	5.087261214029157e-263	0.00022514632393230854	0.00022514632393230856
0.0003868097862875931	3.552720768030545e-266	0.00022042669333576545	0.00022042669333576548
0	2.455747837355771e-269	0.0002157978528241935	0.00021579785282419347
9.670244657189827e-5	1.6803407007476362e-272	0.00021125840250827476	0.0002112584025082748
9.670244657189827e-5	1.1382721708483797e-275	0.0002068069470231208	0.0002068069470231209
9.670244657189827e-5	7.634375472344031e-279	0.00020244209661723805	0.00020244209661723802
0.00019340489314379654	5.070165257178471e-282	0.0001981624681595981	0.0001981624681595981
0	3.3345225712468482e-285	0.00019396668606976272	0.00019396668606976264
9.670244657189827e-5	2.171946350057789e-288	0.00018985338317570482	0.00018985338317570482
9.670244657189827e-5	1.4012272209334607e-291	0.00018582120150369196	0.00018582120150369196
9.670244657189827e-5	8.954708882337142e-295	0.00018186879300432758	0.0001818687930043276
9.670244657189827e-5	5.6691306399490225e-298	0.00017799482021860552	0.00017799482021860552
9.670244657189827e-5	3.55583402062599e-301	0.00017419795688759844	0.0001741979568875984
0.0002901073397156948	2.2098548764182683e-304	0.00017047688850918794	0.0001704768885091879
0.0003868097862875931	1.3608800266849089e-307	0.00016683031284504097	0.00016683031284504102
9.670244657189827e-5	8.3051146568806e-311	0.0001632569403808505	0.00016325694038085042
0	5.0231527055e-314	0.00015975549474267722	0.00015975549474267725
0	3.011249e-317	0.000156324713072071	0.000156324713072071
0.00019340489314379654	1.7895e-320	0.00015296334636248502	0.000152963346362485
0.00019340489314379654	1.0e-323	0.00014967015975935903	0.00014967015975935903
0	0.0	0.00014644393282610622	0.0001464439328261063
0.0002901073397156948	0.0	0.0001432834597781098	0.00014328345977810983
0.00019340489314379654	0.0	0.0001401875496867165	0.00014018754968671648
0	0.0	0.00013715502665509862	0.00013715502665509864
0	0.0	0.00013418472996775175	0.00013418472996775175
9.670244657189827e-5	0.0	0.00013127551421529166	0.00013127551421529164
9.670244657189827e-5	0.0	0.0001284262493961222	0.00012842624939612222
9.670244657189827e-5	0.0	0.00012563582099645607	0.00012563582099645607
0	0.0	0.0001229031300500855	0.00012290313005008547
0.0002901073397156948	0.0	0.00012022709317922245	0.00012022709317922245
0.0002901073397156948	0.0	0.0001176066426176532	0.00011760664261765318
0	0.0	0.00011504072621738058	0.00011504072621738059
0	0.0	0.00011252830743986365	0.00011252830743986366
9.670244657189827e-5	0.0	0.00011006836533289962	0.00011006836533289961
0.0003868097862875931	0.0	0.00010765989449413566	0.00010765989449413566
9.670244657189827e-5	0.0	0.00010530190502214227	0.00010530190502214227
0.0002901073397156948	0.0	0.00010299342245592691	0.00010299342245592692
0	0.0	0.00010073348770371819	0.0001007334877037182
9.670244657189827e-5	0.0	9.852115696180293e-5	9.852115696180293e-5
0	0.0	9.635550162415546e-5	9.635550162415546e-5
9.670244657189827e-5	0.0	9.423560818355597e-5	9.423560818355596e-5
0.00019340489314379654	0.0	9.21605781248555e-5	9.216057812485551e-5
9.670244657189827e-5	0.0	9.01295278110083e-5	9.012952781100834e-5
0.0002901073397156948	0.0	8.814158836245642e-5	8.814158836245645e-5
0.00019340489314379654	0.0	8.619590553041889e-5	8.619590553041888e-5
0.00019340489314379654	0.0	8.429163956460508e-5	8.42916395646051e-5
0	0.0	8.242796507584429e-5	8.242796507584429e-5
0	0.0	8.06040708940922e-5	8.06040708940922e-5
0	0.0	7.88191599222516e-5	7.881915992225162e-5
0.00019340489314379654	0.0	7.707244898621732e-5	7.707244898621732e-5
0.00019340489314379654	0.0	7.53631686815316e-5	7.536316868153157e-5
0	0.0	7.3690563217015e-5	7.3690563217015e-5
0	0.0	7.205389025571519e-5	7.20538902557152e-5
9.670244657189827e-5	0.0	7.04524207534956e-5	7.04524207534956e-5
0	0.0	6.888543879556845e-5	6.888543879556846e-5
9.670244657189827e-5	0.0	6.735224143125619e-5	6.735224143125619e-5
0	0.0	6.585213850725037e-5	6.585213850725039e-5
0	0.0	6.43844524996193e-5	6.43844524996193e-5
0	0.0	6.294851834480094e-5	6.294851834480093e-5
0.00019340489314379654	0.0	6.154368326980286e-5	6.154368326980286e-5
0	0.0	6.01693066218178e-5	6.016930662181779e-5
0	0.0	5.8824759697449145e-5	5.882475969744915e-5
0	0.0	5.750942557172942e-5	5.7509425571729415e-5
0	0.0	5.62226989271026e-5	5.622269892710259e-5
9.670244657189827e-5	0.0	5.496398588253011e-5	5.4963985882530096e-5
0	0.0	5.373270382286972e-5	5.3732703822869716e-5
0	0.0	5.252828122866714e-5	5.252828122866714e-5
9.670244657189827e-5	0.0	5.135015750648976e-5	5.1350157506489765e-5
0	0.0	5.019778281992415e-5	5.019778281992415e-5
9.670244657189827e-5	0.0	4.907061792134974e-5	4.907061792134973e-5
0	0.0	4.796813398459341e-5	4.7968133984593405e-5
9.670244657189827e-5	0.0	4.6889812438562326e-5	4.688981243856232e-5
0	0.0	4.583514480194467e-5	4.583514480194468e-5
0	0.0	4.480363251906213e-5	4.480363251906212e-5
0	0.0	4.379478679695036e-5	4.379478679695038e-5
0	0.0	4.280812844373883e-5	4.280812844373882e-5
9.670244657189827e-5	0.0	4.184318770839477e-5	4.184318770839477e-5
0	0.0	4.089950412189134e-5	4.089950412189134e-5
9.670244657189827e-5	0.0	3.9976626339854315e-5	3.9976626339854315e-5
0	0.0	3.9074111986737245e-5	3.9074111986737245e-5
9.670244657189827e-5	0.0	3.819152750157041e-5	3.819152750157041e-5
0	0.0	3.73284479853245e-5	3.732844798532451e-5
0	0.0	3.648445704992579e-5	3.6484457049925804e-5
0	0.0	3.5659146668956066e-5	3.5659146668956066e-5
0	0.0	3.485211703006664e-5	3.485211703006664e-5
0	0.0	3.4062976389132564e-5	3.406297638913255e-5
9.670244657189827e-5	0.0	3.3291340926169853e-5	3.329134092616985e-5
0	0.0	3.253683460303554e-5	3.253683460303552e-5
0	0.0	3.1799089022927395e-5	3.17990890229274e-5
0.00019340489314379654	0.0	3.1077743291697906e-5	3.1077743291697906e-5
0	0.0	3.0372443880993715e-5	3.037244388099371e-5
0	0.0	2.9682844493230538e-5	2.968284449323054e-5
0	0.0	2.9008605928410143e-5	2.9008605928410146e-5
0	0.0	2.834939595278472e-5	2.8349395952784716e-5
0	0.0	2.770488916937162e-5	2.7704889169371617e-5
0	0.0	2.707476689031968e-5	2.7074766890319686e-5
0	0.0	2.6458717011126673e-5	2.6458717011126673e-5
0	0.0	2.5856433886705665e-5	2.585643388670567e-5
9.670244657189827e-5	0.0	2.5267618209296716e-5	2.5267618209296723e-5
0	0.0	2.469197688821877e-5	2.4691976888218767e-5
0	0.0	2.41292229314554e-5	2.4129222931455406e-5
9.670244657189827e-5	0.0	2.357907532906687e-5	2.3579075329066873e-5
9.670244657189827e-5	0.0	2.3041258938419445e-5	2.304125893841944e-5
0	0.0	2.251550437122244e-5	2.2515504371222444e-5
0	0.0	2.2001547882361985e-5	2.200154788236198e-5
0	0.0	2.1499131260519725e-5	2.1499131260519732e-5
9.670244657189827e-5	0.0	2.1008001720563978e-5	2.100800172056398e-5
0	0.0	2.0527911797699692e-5	2.0527911797699696e-5
0	0.0	2.0058619243363408e-5	2.005861924336341e-5
0	0.0	1.959988692284808e-5	1.9599886922848075e-5
0	0.0	1.9151482714642547e-5	1.9151482714642547e-5
0	0.0	1.8713179411469586e-5	1.8713179411469586e-5
0	0.0	1.828475462300603e-5	1.828475462300604e-5
0	0.0	1.7865990680268122e-5	1.7865990680268126e-5
0	0.0	1.7456674541644343e-5	1.745667454164435e-5
0	0.0	1.7056597700558515e-5	1.705659770055851e-5
0	0.0	1.6665556094744455e-5	1.6665556094744462e-5
0	0.0	1.6283350017114217e-5	1.628335001711421e-5
0	0.0	1.59097840282009e-5	1.59097840282009e-5
0	0.0	1.5544666870157337e-5	1.5544666870157337e-5
0	0.0	1.5187811382291362e-5	1.5187811382291362e-5
0	0.0	1.4839034418118374e-5	1.4839034418118371e-5
0	0.0	1.449815676391178e-5	1.449815676391178e-5
9.670244657189827e-5	0.0	1.4165003058731688e-5	1.4165003058731688e-5
0	0.0	1.3839401715912133e-5	1.3839401715912131e-5
0	0.0	1.3521184845987146e-5	1.3521184845987146e-5
0	0.0	1.3210188181035823e-5	1.3210188181035821e-5
0	0.0	1.2906251000426469e-5	1.2906251000426467e-5
0	0.0	1.2609216057940101e-5	1.2609216057940103e-5
0	0.0	1.2318929510253331e-5	1.2318929510253331e-5
0	0.0	1.203524084676083e-5	1.2035240846760835e-5
0	0.0	1.1758002820717643e-5	1.1758002820717648e-5
0	0.0	1.1487071381681487e-5	1.1487071381681489e-5
0	0.0	1.1222305609235457e-5	1.1222305609235455e-5
0	0.0	1.0963567647971517e-5	1.0963567647971517e-5
0	0.0	1.0710722643715259e-5	1.071072264371526e-5
0	0.0	1.0463638680972517e-5	1.046363868097252e-5
0	0.0	1.0222186721578588e-5	1.0222186721578588e-5
0	0.0	9.986240544530833e-6	9.986240544530831e-6
0	0.0	9.755676686985731e-6	9.75567668698573e-6
0	0.0	9.530374386401384e-6	9.530374386401384e-6
0	0.0	9.31021552380677e-6	9.310215523806774e-6
0	0.0	9.095084568179223e-6	9.095084568179223e-6
0	0.0	8.884868521911583e-6	8.884868521911584e-6
0	0.0	8.679456867350922e-6	8.679456867350923e-6
0	0.0	8.478741514390606e-6	8.47874151439061e-6
9.670244657189827e-5	0.0	8.28261674909795e-6	8.28261674909795e-6
0	0.0	8.090979183359587e-6	8.09097918335959e-6
0	0.0	7.903727705527188e-6	7.903727705527188e-6
0	0.0	7.720763432046027e-6	7.720763432046027e-6
0	0.0	7.541989660049421e-6	7.541989660049421e-6
0	0.0	7.367311820901941e-6	7.367311820901942e-6
0	0.0	7.196637434674771e-6	7.196637434674772e-6
0	0.0	7.029876065536615e-6	7.029876065536616e-6
0	0.0	6.866939278043816e-6	6.866939278043816e-6
0	0.0	6.7077405943135824e-6	6.7077405943135824e-6
0	0.0	6.5521954520644056e-6	6.5521954520644056e-6
0	0.0	6.400221163507904e-6	6.400221163507904e-6
0	0.0	6.251736875076664e-6	6.251736875076663e-6
0	0.0	6.1066635279727325e-6	6.106663527972732e-6
0	0.0	5.964923819521702e-6	5.9649238195217015e-6
9.670244657189827e-5	0.0	5.8264421653175274e-6	5.826442165317527e-6
0	0.0	5.691144662143392e-6	5.691144662143394e-6
0	0.0	5.558959051654214e-6	5.558959051654215e-6
0	0.0	5.429814684806504e-6	5.429814684806503e-6
0	0.0	5.303642487021609e-6	5.303642487021608e-6
0	0.0	5.1803749240685e-6	5.180374924068501e-6
0	0.0	5.059945968652475e-6	5.0599459686524774e-6
0	0.0	4.942291067696424e-6	4.942291067696423e-6
0	0.0	4.827347110301422e-6	4.82734711030142e-6
0	0.0	4.715052396373713e-6	4.715052396373712e-6
0	0.0	4.605346605905263e-6	4.605346605905262e-6
0	0.0	4.498170768895308e-6	4.49817076889531e-6
0	0.0	4.393467235900569e-6	4.393467235900569e-6
0	0.0	4.291179649201888e-6	4.291179649201888e-6
0	0.0	4.191252914575373e-6	4.1912529145753735e-6
0.00019340489314379654	0.0	4.093633173656243e-6	4.093633173656244e-6
0	0.0	3.998267776883778e-6	3.9982677768837776e-6
0	0.0	3.905105257016037e-6	3.905105257016036e-6
0	0.0	3.814095303203056e-6	3.814095303203056e-6
0	0.0	3.725188735607632e-6	3.725188735607633e-6
0	0.0	3.638337480562773e-6	3.638337480562773e-6
0	0.0	3.5534945462552333e-6	3.5534945462552337e-6
0	0.0	3.4706139989246707e-6	3.4706139989246703e-6
0	0.0	3.3896509395681587e-6	3.3896509395681587e-6
0	0.0	3.3105614811399557e-6	3.3105614811399553e-6
0	0.0	3.233302726236634e-6	3.233302726236634e-6
0	0.0	3.1578327452578213e-6	3.157832745257821e-6
0	0.0	3.0841105550329992e-6	3.0841105550329997e-6
0	0.0	3.0120960979049603e-6	3.012096097904961e-6
0	0.0	2.941750221260702e-6	2.941750221260702e-6
0	0.0	2.8730346575007092e-6	2.873034657500708e-6
0	0.0	2.805912004437718e-6	2.8059120044377174e-6
0	0.0	2.7403457061162483e-6	2.740345706116248e-6
0	0.0	2.676300034044319e-6	2.676300034044319e-6
0	0.0	2.6137400688289456e-6	2.6137400688289456e-6
0	0.0	2.5526316822071528e-6	2.5526316822071524e-6
0	0.0	2.4929415194644085e-6	2.4929415194644077e-6
0	0.0	2.4346369822325182e-6	2.43463698223252e-6
9.670244657189827e-5	0.0	2.3776862116591896e-6	2.377686211659189e-6
0	0.0	2.322058071941573e-6	2.3220580719415722e-6
0	0.0	2.267722134216329e-6	2.2677221342163296e-6
0	0.0	2.2146486607987824e-6	2.2146486607987816e-6
0	0.0	2.162808589763974e-6	2.1628085897639746e-6
0	0.0	2.112173519862518e-6	2.112173519862518e-6
0	0.0	2.062715695764273e-6	2.062715695764272e-6
0	0.0	2.0144079936230446e-6	2.0144079936230446e-6
0	0.0	1.9672239069555956e-6	1.967223906955596e-6
0	0.0	1.921137532828418e-6	1.9211375328284184e-6
0	0.0	1.8761235583458188e-6	1.8761235583458186e-6
0	0.0	1.8321572474330139e-6	1.8321572474330137e-6
0	0.0	1.7892144279080455e-6	1.7892144279080459e-6
0	0.0	1.7472714788364443e-6	1.7472714788364443e-6
0	0.0	1.7063053181626948e-6	1.7063053181626948e-6
0	0.0	1.6662933906126733e-6	1.6662933906126733e-6
0	0.0	1.6272136558613376e-6	1.6272136558613374e-6
0	0.0	1.5890445769600622e-6	1.5890445769600617e-6
0	0.0	1.5517651090181342e-6	1.5517651090181348e-6
0	0.0	1.5153546881330203e-6	1.5153546881330203e-6
0	0.0	1.4797932205641216e-6	1.4797932205641214e-6
0	0.0	1.4450610721448608e-6	1.4450610721448608e-6
0	0.0	1.4111390579280178e-6	1.4111390579280178e-6
0	0.0	1.3780084320593563e-6	1.3780084320593563e-6
0	0.0	1.3456508778746692e-6	1.3456508778746692e-6
0	0.0	1.31404849821548e-6	1.3140484982154799e-6
0	0.0	1.283183805958721e-6	1.2831838059587213e-6
0	0.0	1.2530397147558138e-6	1.2530397147558136e-6
0	0.0	1.2235995299766668e-6	1.2235995299766668e-6
0	0.0	1.1948469398541958e-6	1.194846939854196e-6
0	0.0	1.1667660068250608e-6	1.1667660068250606e-6
0	0.0	1.139341159062402e-6	1.1393411590624021e-6
0	0.0	1.112557182196448e-6	1.1125571821964482e-6
0	0.0	1.086399211218946e-6	1.086399211218946e-6
0	0.0	1.0608527225674516e-6	1.0608527225674516e-6
0	0.0	1.035903526385595e-6	1.0359035263855952e-6
0	0.0	1.0115377589555298e-6	1.0115377589555295e-6
0	0.0	9.87741875298822e-7	9.87741875298822e-7
0	0.0	9.645026419421594e-7	9.645026419421592e-7
0	0.0	9.418071298442829e-7	9.418071298442829e-7
0	0.0	9.196427074806627e-7	9.196427074806627e-7
0	0.0	8.97997034082483e-7	8.979970340824828e-7
0	0.0	8.76858053026588e-7	8.76858053026588e-7
0	0.0	8.56213985373104e-7	8.562139853731041e-7
0	0.0	8.360533235475194e-7	8.360533235475191e-7
0	0.0	8.16364825164078e-7	8.163648251640781e-7
0	0.0	7.971375069874067e-7	7.971375069874064e-7
0	0.0	7.783606390293498e-7	7.783606390293496e-7
0	0.0	7.600237387780678e-7	7.600237387780678e-7
9.670244657189827e-5	0.0	7.421165655565004e-7	7.421165655565004e-7
0	0.0	7.246291150073656e-7	7.246291150073654e-7
0	0.0	7.075516137019233e-7	7.075516137019231e-7
0	0.0	6.90874513869789e-7	6.90874513869789e-7
0	0.0	6.745884882471456e-7	6.745884882471455e-7
0	0.0	6.586844250407464e-7	6.586844250407464e-7
0	0.0	6.431534230051749e-7	6.431534230051749e-7
0	0.0	6.279867866308612e-7	6.27986786630861e-7
0	0.0	6.13176021440424e-7	6.131760214404243e-7
0	0.0	5.987128293909513e-7	5.987128293909512e-7
0	0.0	5.845891043798793e-7	5.845891043798794e-7
0	0.0	5.707969278521947e-7	5.707969278521948e-7
0	0.0	5.57328564506715e-7	5.573285645067151e-7
0	0.0	5.441764580992611e-7	5.441764580992611e-7
0	0.0	5.313332273405831e-7	5.313332273405832e-7
9.670244657189827e-5	0.0	5.187916618869381e-7	5.187916618869383e-7
