Plasmid_56	Plasmid_56_contaminant	Plasmid_56_expression	Plasmid_56_mixture
0.00023078698361412417	4.888008771980178e-111	0.0006350622395868107	0.0006350622395868107
0.0009231479344564967	1.5546933018371592e-113	0.000625830956449404	0.0006258309564494041
0.0006923609508423724	4.8549923358333865e-116	0.0006167995816820178	0.0006167995816820177
0.00046157396722824835	1.4890422903244813e-118	0.0006079609914644984	0.0006079609914644983
0.0009231479344564967	4.48682041603343e-121	0.0005993084468616528	0.0005993084468616529
0.00046157396722824835	1.3286702302721847e-123	0.000590835566078069	0.0005908355660780691
0.00046157396722824835	3.8678685267565947e-126	0.0005825362991743917	0.0005825362991743915
0.0008077544426494346	1.1072022605330263e-128	0.0005744049049881758	0.000574404904988176
0.0009231479344564967	3.117479737964223e-131	0.0005664359300330982	0.0005664359300330977
0.0010385414262635588	8.636115871126632e-134	0.000558624189176843	0.0005586241891768429
0.0005769674590353104	2.354422621631429e-136	0.0005509647479210569	0.000550964747921057
0.0011539349180706207	6.318455898789863e-139	0.0005434529061268237	0.0005434529061268238
0.00023078698361412417	1.6695680016781462e-141	0.0005360841830466282	0.0005360841830466284
0.0005769674590353104	4.344768966501637e-144	0.000528854303539098	0.000528854303539098
0.0003461804754211862	1.1137773858651145e-146	0.0005217591853562264	0.000521759185356226
0.00023078698361412417	2.813170105636437e-149	0.0005147949274045701	0.00051479492740457
0.0006923609508423724	7.002504775091701e-152	0.0005079577988922892	0.0005079577988922892
0.0003461804754211862	1.7181531960578564e-154	0.0005012442292830366	0.0005012442292830365
0.0009231479344564967	4.1563302330852866e-157	0.0004946507989857902	0.00049465079898579
0.0008077544426494346	9.914802338289222e-160	0.00048817423071686826	0.0004881742307168684
0.00023078698361412417	2.33274738406325e-162	0.0004818113814767107	0.0004818113814767107
0.00011539349180706209	5.41430232115219e-165	0.0004755592350896315	0.0004755592350896316
0.0010385414262635588	1.2399031099882398e-167	0.00046941489525977574	0.00046941489525977585
0.0003461804754211862	2.8020808864600554e-170	0.00046337557910095905	0.000463375579100959
0.00046157396722824835	6.250236535891972e-173	0.00045743861110206566	0.00045743861110206555
0.0003461804754211862	1.37628495136545e-175	0.0004516014174932428	0.00045160141749324276
0.0005769674590353104	2.9921804468846476e-178	0.0004458615209813139	0.00044586152098131384
0.0005769674590353104	6.42398183611119e-181	0.00044021653582569794	0.000440216535825698
0.0003461804754211862	1.3621527016586055e-183	0.00043466416322869117	0.00043466416322869117
0.00023078698361412417	2.853109595623493e-186	0.00042920218701627486	0.0004292021870162748
0.0006923609508423724	5.904007121976455e-189	0.0004238284695876937	0.0004238284695876936
0.00011539349180706209	1.207185741861841e-191	0.0004185409481139265	0.0004185409481139267
0.0009231479344564967	2.439280153506407e-194	0.0004133376309668625	0.0004133376309668625
0.0003461804754211862	4.8715789107328336e-197	0.00040821659436252424	0.0004082165943625242
0.0005769674590353104	9.617384952578835e-200	0.0004031759792030731	0.00040317597920307304
0	1.8770715975119462e-202	0.000398213988103576	0.00039821398810357603
0.0003461804754211862	3.622407816925541e-205	0.00039332888259066095	0.000393328882590661
0.0005769674590353104	6.912917016573074e-208	0.00038851898046121934	0.0003885189804612194
0	1.304747465655929e-210	0.00038378265329025516	0.0003837826532902551
0.0005769674590353104	2.435819737732526e-213	0.0003791183240778346	0.0003791183240778346
0.0005769674590353104	4.498510177962391e-216	0.0003745244650258762	0.0003745244650258763
0	8.219537184174798e-219	0.0003699995954362269	0.00036999959543622694
0.00046157396722824835	1.4860392141151968e-221	0.00036554227972212416	0.0003655422797221242
0.00046157396722824835	2.658676810184869e-224	0.00036115112552573763	0.0003611511255257377
0.0005769674590353104	4.707608344007418e-227	0.00035682478193502535	0.0003568247819350253
0.00046157396722824835	8.250509314503574e-230	0.00035256193779364183	0.00035256193779364183
0.00046157396722824835	1.431370541819085e-232	0.0003483613200980893	0.0003483613200980893
0.00023078698361412417	2.458434181926173e-235	0.00034422169247672155	0.0003442216924767215
0.0005769674590353104	4.180649155175475e-238	0.00034014185374559806	0.00034014185374559816
0.0003461804754211862	7.039633697451871e-241	0.00033612063653653683	0.0003361206365365369
0.0005769674590353104	1.1738682262519537e-243	0.0003321569059930415	0.0003321569059930416
0.0005769674590353104	1.9386192411269175e-246	0.0003282495585300772	0.00032824955853007724
0.00023078698361412417	3.1710984874340673e-249	0.00032439752065394723	0.00032439752065394734
0.00023078698361412417	5.138192559386802e-252	0.00032059974783877503	0.00032059974783877503
0.0003461804754211862	8.247704809657812e-255	0.00031685522345633395	0.000316855223456334
0.0003461804754211862	1.3116436591326478e-257	0.00031316295775618244	0.0003131629577561825
0.00023078698361412417	2.066787740665933e-260	0.000309521986893265	0.0003095219868932648
0.00023078698361412417	3.2270797812244344e-263	0.0003059313720003217	0.0003059313720003217
0.00011539349180706209	4.993364096313714e-266	0.00030239019830262826	0.0003023901983026283
0.0003461804754211862	7.657406846475165e-269	0.0002988975742727372	0.0002988975742727373
0.00011539349180706209	1.1638842452097212e-271	0.0002954526308230503	0.00029545263082305035
0.0005769674590353104	1.7535229278708616e-274	0.0002920545205341816	0.0002920545205341816
0.0005769674590353104	2.618907257199907e-277	0.0002887024169172004	0.00028870241691720036
0.00023078698361412417	3.8776503022618074e-280	0.00028539551370796216	0.0002853955137079621
0.00046157396722824835	5.692319778101546e-283	0.0002821330241918453	0.0002821330241918453
0.00046157396722824835	8.285405969185722e-286	0.00027891418055731406	0.0002789141805573142
0.00023078698361412417	1.1958407324417516e-288	0.0002757382332768224	0.0002757382332768222
0.00023078698361412417	1.7115855322353085e-291	0.0002726044505136619	0.0002726044505136619
0.00023078698361412417	2.4295159084683758e-294	0.0002695121175534471	0.0002695121175534472
0.0005769674590353104	3.4203175371343915e-297	0.0002664605362589916	0.0002664605362589916
0.00046157396722824835	4.77603858137936e-300	0.00026344902454742254	0.0002634490245474226
0.00023078698361412417	6.615347341551313e-303	0.00026047691588842943	0.00026047691588842943
0.00023078698361412417	9.089691623311198e-306	0.0002575435588226179	0.0002575435588226179
0.0005769674590353104	1.239039395773282e-308	0.00025464831649899195	0.00025464831649899195
0.0005769674590353104	1.675667725347e-311	0.0002517905662306456	0.0002517905662306456
0.00023078698361412417	2.2484562724e-314	0.00024896969906779593	0.00024896969906779604
0.0003461804754211862	2.9936515e-317	0.0002461851193873372	0.00024618511938733715
0.00046157396722824835	3.955e-320	0.00024343624449814095	0.00024343624449814103
0.00023078698361412417	5.4e-323	0.0002407225042613712	0.00024072250426137128
0.00023078698361412417	0.0	0.00023804334072511933	0.00023804334072511944
0.00046157396722824835	0.0	0.00023539820777270564	0.00023539820777270572
0.00011539349180706209	0.0	0.00023278657078402567	0.0002327865707840257
0.00023078698361412417	0.0	0.00023020790630935378	0.00023020790630935375
0.00046157396722824835	0.0	0.00022766170175504802	0.000227661701755048
0	0.0	0.00022514745508062708	0.00022514745508062702
0.0005769674590353104	0.0	0.00022266467450672074	0.0002226646745067208
0.00011539349180706209	0.0	0.00022021287823341764	0.00022021287823341767
0.00023078698361412417	0.0	0.00021779159416856014	0.0002177915941685601
0.0005769674590353104	0.0	0.00021540035966555917	0.00021540035966555914
0.00011539349180706209	0.0	0.00021303872127032277	0.00021303872127032277
0.00023078698361412417	0.0	0.0002107062344769117	0.0002107062344769117
0.00011539349180706209	0.0	0.00020840246349155552	0.00020840246349155555
0.00011539349180706209	0.0	0.0002061269810046812	0.00020612698100468121
0.00023078698361412417	0.0	0.00020387936797062103	0.000203879367970621
0.00011539349180706209	0.0	0.00020165921339468563	0.00020165921339468566
0.00011539349180706209	0.0	0.00019946611412730036	0.0001994661141273004
0.00023078698361412417	0.0	0.00019729967466491937	0.00019729967466491943
0.00046157396722824835	0.0	0.00019515950695744532	0.00019515950695744532
0.00011539349180706209	0.0	0.00019304523022189353	0.00019304523022189358
0.00023078698361412417	0.0	0.00019095647076205558	0.00019095647076205555
0.00023078698361412417	0.0	0.00018889286179392235	0.00018889286179392235
0.00011539349180706209	0.0	0.0001868540432766462	0.0001868540432766462
0.00023078698361412417	0.0	0.00018483966174882252	0.00018483966174882252
0.00023078698361412417	0.0	0.00018284937016988976	0.00018284937016988981
0.00011539349180706209	0.0	0.00018088282776644894	0.0001808828277664489
0	0.0	0.00017893969988331775	0.00017893969988331778
0.00023078698361412417	0.0	0.0001770196578391398	0.0001770196578391398
0.00011539349180706209	0.0	0.00017512237878637772	0.00017512237878637764
0.00011539349180706209	0.0	0.00017324754557552797	0.000173247545575528
0	0.0	0.00017139484662340079	0.00017139484662340079
0.00011539349180706209	0.0	0.0001695639757853156	0.00016956397578531558
0.00023078698361412417	0.0	0.00016775463223106968	0.00016775463223106966
0.00011539349180706209	0.0	0.00016596652032454287	0.00016596652032454292
0.00023078698361412417	0.0	0.0001641993495068079	0.00016419934950680798
0.00046157396722824835	0.0	0.00016245283418262057	0.00016245283418262057
0.00023078698361412417	0.0	0.0001607266936101698	0.0001607266936101697
0.00011539349180706209	0.0	0.00015902065179397256	0.0001590206517939726
0.00011539349180706209	0.0	0.00015733443738080418	0.00015733443738080418
0.00023078698361412417	0.0	0.00015566778355855608	0.00015566778355855605
0.0003461804754211862	0.0	0.00015402042795792235	0.00015402042795792237
0.00011539349180706209	0.0	0.00015239211255681654	0.00015239211255681657
0	0.0	0.00015078258358742455	0.00015078258358742455
0.00023078698361412417	0.0	0.0001491915914458062	0.00014919159144580622
0	0.0	0.00014761889060395755	0.00014761889060395755
0.00023078698361412417	0.0	0.00014606423952425246	0.00014606423952425243
0.0003461804754211862	0.0	0.00014452740057618424	0.00014452740057618426
0.0003461804754211862	0.0	0.00014300813995533063	0.00014300813995533058
0.00023078698361412417	0.0	0.00014150622760446905	0.00014150622760446905
0.00023078698361412417	0.0	0.000140021437136773	0.000140021437136773
0.00011539349180706209	0.0	0.00013855354576101952	0.00013855354576101952
0	0.0	0.0001371023342087458	0.00013710233420874583
0	0.0	0.00013566758666328958	0.0001356675866632896
0	0.0	0.0001342490906906553	0.00013424909069065528
0	0.0	0.00013284663717214675	0.00013284663717214677
0.00011539349180706209	0.0	0.00013146002023871152	0.00013146002023871152
0.0003461804754211862	0.0	0.00013008903720694267	0.00013008903720694264
0.00011539349180706209	0.0	0.00012873348851668686	0.0001287334885166869
0	0.0	0.00012739317767020874	0.00012739317767020874
0.00011539349180706209	0.0	0.00012606791117286364	0.00012606791117286358
0.00011539349180706209	0.0	0.00012475749847523258	0.00012475749847523258
0	0.0	0.00012346175191667552	0.0001234617519166755
0	0.0	0.00012218048667025872	0.0001221804866702587
0	0.0	0.00012091352068901643	0.00012091352068901643
0.00023078698361412417	0.0	0.00011966067465350596	0.00011966067465350594
0	0.0	0.00011842177192061808	0.00011842177192061808
0	0.0	0.00011719663847360568	0.00011719663847360568
0.00011539349180706209	0.0	0.00011598510287329461	0.00011598510287329461
0.00011539349180706209	0.0	0.00011478699621044257	0.00011478699621044257
0.00023078698361412417	0.0	0.00011360215205921244	0.00011360215205921243
0.00011539349180706209	0.0	0.00011243040643172788	0.00011243040643172789
0.0003461804754211862	0.0	0.00011127159773368018	0.00011127159773368015
0.00011539349180706209	0.0	0.00011012556672095625	0.00011012556672095626
0	0.0	0.00010899215645725887	0.00010899215645725885
0	0.0	0.00010787121227269089	0.00010787121227269089
0.00011539349180706209	0.0	0.00010676258172327685	0.00010676258172327685
0.00023078698361412417	0.0	0.00010566611455139521	0.00010566611455139521
0.00011539349180706209	0.0	0.0001045816626470961	0.00010458166264709611
0.00011539349180706209	0.0	0.00010350908001028053	0.00010350908001028053
0.00023078698361412417	0.0	0.00010244822271371655	0.00010244822271371653
0.00011539349180706209	0.0	0.00010139894886687038	0.00010139894886687039
0.00023078698361412417	0.0	0.00010036111858052976	0.00010036111858052975
0.00023078698361412417	0.0	9.933459393219823e-5	9.933459393219822e-5
0	0.0	9.831923893223963e-5	9.831923893223963e-5
0.00011539349180706209	0.0	9.731491949075285e-5	9.731491949075285e-5
0	0.0	9.632150338515726e-5	9.632150338515726e-5
0	0.0	9.53388602284701e-5	9.533886022847007e-5
0.00023078698361412417	0.0	9.436686143825722e-5	9.436686143825719e-5
0.00011539349180706209	0.0	9.340538020624045e-5	9.340538020624046e-5
0	0.0	9.245429146854337e-5	9.245429146854334e-5
0	0.0	9.151347187655957e-5	9.151347187655956e-5
0	0.0	9.058279976842746e-5	9.058279976842749e-5
0.00011539349180706209	0.0	8.966215514109566e-5	8.966215514109566e-5
0	0.0	8.875141962296374e-5	8.875141962296374e-5
0.00023078698361412417	0.0	8.785047644708473e-5	8.785047644708474e-5
0	0.0	8.695921042491384e-5	8.695921042491384e-5
0	0.0	8.607750792059051e-5	8.607750792059051e-5
0	0.0	8.520525682574053e-5	8.52052568257405e-5
0	0.0	8.434234653478431e-5	8.434234653478432e-5
0.00011539349180706209	0.0	8.348866792074023e-5	8.348866792074023e-5
0.00011539349180706209	0.0	8.26441133115095e-5	8.264411331150951e-5
0	0.0	8.180857646663166e-5	8.180857646663166e-5
0	0.0	8.09819525544985e-5	8.098195255449848e-5
0	0.0	8.016413813001609e-5	8.016413813001608e-5
0.00011539349180706209	0.0	7.935503111270329e-5	7.935503111270329e-5
0	0.0	7.855453076521683e-5	7.85545307652168e-5
0	0.0	7.776253767229222e-5	7.776253767229226e-5
0	0.0	7.697895372009142e-5	7.697895372009142e-5
0	0.0	7.620368207594638e-5	7.620368207594637e-5
0.00011539349180706209	0.0	7.543662716849036e-5	7.543662716849039e-5
0	0.0	7.467769466816734e-5	7.467769466816734e-5
0	0.0	7.392679146811042e-5	7.392679146811041e-5
0	0.0	7.318382566538126e-5	7.318382566538125e-5
0.00023078698361412417	0.0	7.244870654256176e-5	7.244870654256172e-5
0.00011539349180706209	0.0	7.17213445496899e-5	7.172134454968991e-5
0.00023078698361412417	0.0	7.100165128653225e-5	7.100165128653227e-5
0	0.0	7.028953948518476e-5	7.028953948518479e-5
0.00023078698361412417	0.0	6.958492299299501e-5	6.9584922992995e-5
0.00011539349180706209	0.0	6.888771675579836e-5	6.888771675579836e-5
0.00011539349180706209	0.0	6.8197836801461e-5	6.819783680146101e-5
0	0.0	6.751520022372292e-5	6.751520022372292e-5
0.00023078698361412417	0.0	6.683972516633418e-5	6.683972516633422e-5
0.00011539349180706209	0.0	6.617133080747833e-5	6.617133080747838e-5
0	0.0	6.550993734447566e-5	6.550993734447568e-5
0.00011539349180706209	0.0	6.485546597876115e-5	6.485546597876115e-5
0	0.0	6.420783890113082e-5	6.420783890113082e-5
0	0.0	6.356697927725006e-5	6.356697927725006e-5
0.00011539349180706209	0.0	6.293281123341913e-5	6.29328112334191e-5
0	0.0	6.230525984258939e-5	6.230525984258936e-5
0	0.0	6.16842511106258e-5	6.168425111062578e-5
0.00011539349180706209	0.0	6.106971196280954e-5	6.106971196280956e-5
0.00011539349180706209	0.0	6.046157023057607e-5	6.046157023057607e-5
0	0.0	5.985975463848366e-5	5.9859754638483684e-5
0	0.0	5.926419479140746e-5	5.926419479140746e-5
0.00011539349180706209	0.0	5.867482116195395e-5	5.867482116195396e-5
0	0.0	5.8091565078092123e-5	5.809156507809212e-5
0.00011539349180706209	0.0	5.751435871099553e-5	5.751435871099553e-5
0	0.0	5.6943135063092255e-5	5.6943135063092255e-5
0	0.0	5.637782795631728e-5	5.6377827956317275e-5
0	0.0	5.581837202056372e-5	5.581837202056372e-5
0	0.0	5.5264702682328866e-5	5.526470268232885e-5
0.00011539349180706209	0.0	5.471675615355055e-5	5.4716756153550564e-5
0	0.0	5.4174469420630805e-5	5.4174469420630805e-5
0.00011539349180706209	0.0	5.3637780233641816e-5	5.363778023364181e-5
0	0.0	5.310662709571192e-5	5.3106627095711916e-5
0	0.0	5.2580949252586645e-5	5.258094925258663e-5
0.00011539349180706209	0.0	5.206068668236237e-5	5.206068668236238e-5
0	0.0	5.1545780085388506e-5	5.15457800853885e-5
0	0.0	5.103617087433506e-5	5.1036170874335044e-5
0	0.0	5.053180116442235e-5	5.053180116442235e-5
0	0.0	5.0032613763809624e-5	5.003261376380962e-5
0	0.0	4.953855216413951e-5	4.9538552164139504e-5
0	0.0	4.904956053123505e-5	4.904956053123505e-5
0	0.0	4.856558369594669e-5	4.8565583695946686e-5
0.00011539349180706209	0.0	4.808656714514602e-5	4.808656714514602e-5
0	0.0	4.7612457012863545e-5	4.7612457012863545e-5
0	0.0	4.714320007156772e-5	4.7143200071567704e-5
0.00011539349180706209	0.0	4.6678743723582485e-5	4.6678743723582485e-5
0	0.0	4.6219035992640806e-5	4.62190359926408e-5
0.00011539349180706209	0.0	4.576402551557129e-5	4.576402551557129e-5
0	0.0	4.531366153411587e-5	4.531366153411586e-5
0	0.0	4.486789388687546e-5	4.486789388687548e-5
0	0.0	4.442667300138186e-5	4.442667300138187e-5
0	0.0	4.3989949886292875e-5	4.398994988629286e-5
0	0.0	4.355767612370879e-5	4.355767612370879e-5
0	0.0	4.312980386160786e-5	4.312980386160785e-5
0	0.0	4.270628580639852e-5	4.2706285806398514e-5
0.00011539349180706209	0.0	4.2287075215586055e-5	4.2287075215586076e-5
0	0.0	4.187212589055203e-5	4.1872125890552054e-5
0	0.0	4.146139216944391e-5	4.146139216944392e-5
0.00011539349180706209	0.0	4.105482892017321e-5	4.105482892017321e-5
0	0.0	4.0652391533520045e-5	4.0652391533520045e-5
0	0.0	4.0254035916342265e-5	4.025403591634225e-5
0.00011539349180706209	0.0	3.985971848488706e-5	3.9859718484887056e-5
0	0.0	3.946939615820343e-5	3.9469396158203435e-5
0	0.0	3.9083026351653666e-5	3.908302635165367e-5
0	0.0	3.870056697052188e-5	3.870056697052189e-5
0	0.0	3.832197640371808e-5	3.832197640371806e-5
0	0.0	3.794721351757601e-5	3.794721351757601e-5
0.00011539349180706209	0.0	3.75762376497431e-5	3.75762376497431e-5
0.00011539349180706209	0.0	3.7209008603160836e-5	3.7209008603160836e-5
0	0.0	3.684548664013406e-5	3.684548664013405e-5
0	0.0	3.648563247648758e-5	3.648563247648758e-5
0.00023078698361412417	0.0	3.612940727580863e-5	3.612940727580862e-5
0.00011539349180706209	0.0	3.577677264377361e-5	3.577677264377362e-5
0	0.0	3.542769062255767e-5	3.5427690622557675e-5
0	0.0	3.5082123685325695e-5	3.508212368532569e-5
0	0.0	3.474003473080332e-5	3.474003473080331e-5
0.00011539349180706209	0.0	3.440138707792668e-5	3.440138707792669e-5
0	0.0	3.406614446056935e-5	3.4066144460569336e-5
0	0.0	3.3734271022345163e-5	3.3734271022345163e-5
0	0.0	3.340573131148604e-5	3.3405731311486035e-5
0	0.0	3.308049027579291e-5	3.308049027579291e-5
0	0.0	3.275851325765897e-5	3.275851325765898e-5
0.00011539349180706209	0.0	3.2439765989163875e-5	3.2439765989163875e-5
0	0.0	3.2124214587237735e-5	3.2124214587237735e-5
0.00023078698361412417	0.0	3.181182554889371e-5	3.1811825548893695e-5
0	0.0	3.150256574652794e-5	3.1502565746527944e-5
0	0.0	3.119640242328608e-5	3.119640242328608e-5
0	0.0	3.0893303188494856e-5	3.089330318849485e-5
0	0.0	3.05932360131578e-5	3.0593236013157805e-5
0.00011539349180706209	0.0	3.029616922551426e-5	3.0296169225514257e-5
0	0.0	3.0002071506660255e-5	3.0002071506660258e-5
0.00011539349180706209	0.0	2.97109118862306e-5	2.9710911886230604e-5
0	0.0	2.942265973814093e-5	2.9422659738140933e-5
0	0.0	2.913728477638885e-5	2.9137284776388847e-5
0.00011539349180706209	0.0	2.8854757050913296e-5	2.8854757050913296e-5
0	0.0	2.857504694351093e-5	2.8575046943510934e-5
0	0.0	2.8298125163808943e-5	2.829812516380894e-5
0	0.0	2.8023962745293063e-5	2.8023962745293066e-5
0.00011539349180706209	0.0	2.7752531041390208e-5	2.775253104139021e-5
0	0.0	2.7483801721604592e-5	2.7483801721604592e-5
0	0.0	2.7217746767706632e-5	2.721774676770664e-5
0	0.0	2.6954338469973813e-5	2.695433846997381e-5
0	0.0	2.6693549423482486e-5	2.66935494234825e-5
0	0.0	2.6435352524450183e-5	2.643535252445018e-5
0	0.0	2.6179720966627163e-5	2.6179720966627163e-5
0	0.0	2.592662823773685e-5	2.5926628237736856e-5
0	0.0	2.567604811596413e-5	2.5676048115964127e-5
0	0.0	2.542795466649088e-5	2.542795466649088e-5
0	0.0	2.518232223807794e-5	2.5182322238077937e-5
0	0.0	2.4939125459692832e-5	2.493912545969284e-5
0	0.0	2.469833923718252e-5	2.469833923718253e-5
0	0.0	2.4459938749990517e-5	2.445993874999052e-5
0.00011539349180706209	0.0	2.4223899447917583e-5	2.422389944791759e-5
0.00023078698361412417	0.0	2.399019704792548e-5	2.399019704792548e-5
0.00011539349180706209	0.0	2.375880753098305e-5	2.375880753098304e-5
0	0.0	2.3529707138953887e-5	2.3529707138953883e-5
0	0.0	2.3302872371525168e-5	2.3302872371525165e-5
0	0.0	2.307827998317681e-5	2.3078279983176805e-5
0.00011539349180706209	0.0	2.2855906980190476e-5	2.2855906980190476e-5
0	0.0	2.2635730617697817e-5	2.2635730617697814e-5
0	0.0	2.2417728396767224e-5	2.2417728396767224e-5
0	0.0	2.2201878061528732e-5	2.2201878061528736e-5
0	0.0	2.1988157596336334e-5	2.198815759633633e-5
0.00011539349180706209	0.0	2.177654522296717e-5	2.177654522296718e-5
0	0.0	2.1567019397857136e-5	2.1567019397857132e-5
0	0.0	2.1359558809372215e-5	2.135955880937222e-5
0	0.0	2.11541423751152e-5	2.1154142375115205e-5
0	0.0	2.0950749239267055e-5	2.0950749239267045e-5
0	0.0	2.0749358769962595e-5	2.074935876996259e-5
0	0.0	2.0549950556699917e-5	2.0549950556699917e-5
0	0.0	2.0352504407782992e-5	2.0352504407782992e-5
0	0.0	2.015700034779709e-5	2.0157000347797092e-5
0	0.0	1.9963418615116453e-5	1.9963418615116453e-5
0	0.0	1.9771739659443778e-5	1.9771739659443778e-5
0.00011539349180706209	0.0	1.958194413938103e-5	1.958194413938103e-5
0	0.0	1.939401292003115e-5	1.939401292003115e-5
0	0.0	1.920792707063021e-5	1.9207927070630208e-5
0	0.0	1.902366786220958e-5	1.9023667862209584e-5
0	0.0	1.8841216765287636e-5	1.884121676528763e-5
0.00011539349180706209	0.0	1.8660555447590586e-5	1.866055544759058e-5
0	0.0	1.8481665771802104e-5	1.8481665771802104e-5
0	0.0	1.8304529793341236e-5	1.8304529793341236e-5
0.00011539349180706209	0.0	1.8129129758168137e-5	1.8129129758168134e-5
0	0.0	1.7955448100617464e-5	1.7955448100617464e-5
0	0.0	1.7783467441258788e-5	1.7783467441258785e-5
0	0.0	1.7613170584783734e-5	1.761317058478374e-5
0.00011539349180706209	0.0	1.7444540517919605e-5	1.74445405179196e-5
0	0.0	1.727756040736876e-5	1.7277560407368755e-5
0	0.0	1.711221359777388e-5	1.711221359777389e-5
0	0.0	1.6948483609708294e-5	1.6948483609708294e-5
0	0.0	1.6786354137691284e-5	1.6786354137691277e-5
0	0.0	1.6625809048227946e-5	1.662580904822794e-5
0	0.0	1.6466832377873253e-5	1.646683237787326e-5
0	0.0	1.6309408331320012e-5	1.6309408331320012e-5
0	0.0	1.6153521279510323e-5	1.6153521279510323e-5
0	0.0	1.5999155757770306e-5	1.5999155757770302e-5
0	0.0	1.584629646396768e-5	1.5846296463967677e-5
0	0.0	1.5694928256691953e-5	1.569492825669195e-5
0	0.0	1.5545036153456857e-5	1.554503615345686e-5
0	0.0	1.5396605328924796e-5	1.5396605328924796e-5
