Plasmid_56	Plasmid_56_contaminant	Plasmid_56_expression	Plasmid_56_mixture
0.0009231479344564967	1.7960042197405667e-43	0.0006283028607775238	0.0006283028607775239
0.00046157396722824835	3.0248732707677474e-44	0.0006212237649148729	0.000621223764914873
0.00046157396722824835	5.0899964618197237e-45	0.0006142236559489449	0.0006142236559489451
0.0008077544426494346	8.557508301585743e-46	0.0006073016869435816	0.0006073016869435817
0.0009231479344564967	1.437492098001709e-46	0.0006004570180998839	0.0006004570180998838
0.0010385414262635588	2.412683163754061e-47	0.0005936888168355136	0.0005936888168355135
0.0005769674590353104	4.046130618980183e-48	0.0005869962578503393	0.0005869962578503391
0.0011539349180706207	6.780037080988299e-49	0.0005803785231797742	0.0005803785231797742
0.00023078698361412417	1.1352311739603464e-49	0.000573834802237026	0.000573834802237026
0.0005769674590353104	1.8993449724568495e-50	0.0005673642918453294	0.0005673642918453296
0.0003461804754211862	3.1753944146693404e-51	0.0005609661962611392	0.0005609661962611394
0.00023078698361412417	5.304842797374955e-52	0.0005546397271891519	0.0005546397271891519
0.0006923609508423724	8.85594439933732e-53	0.0005483841037899334	0.0005483841037899335
0.0003461804754211862	1.4773760258921687e-53	0.0005421985526808668	0.000542198552680867
0.0009231479344564967	2.4629017617360844e-54	0.0005360823079310447	0.0005360823079310447
0.0008077544426494346	4.103069563682578e-55	0.0005300346110506865	0.0005300346110506865
0.00023078698361412417	6.830965634834901e-56	0.0005240547109755942	0.0005240547109755944
0.00011539349180706209	1.1365073514557614e-56	0.0005181418640471222	0.0005181418640471222
0.0010385414262635588	1.889664266929139e-57	0.000512295333988076	0.000512295333988076
0.0003461804754211862	3.1399625078093586e-58	0.0005065143918749358	0.000506514391874936
0.00046157396722824835	5.214308024935229e-59	0.0005007983161067531	0.0005007983161067525
0.0003461804754211862	8.653786112481421e-60	0.0004951463923710272	0.0004951463923710271
0.0005769674590353104	1.4353492437494947e-60	0.000489557913606876	0.0004895579136068758
0.0005769674590353104	2.3793346315969444e-61	0.0004840321799657387	0.0004840321799657385
0.0003461804754211862	3.941889133738628e-62	0.00047856849876987015	0.00047856849876987
0.00023078698361412417	6.526923470067797e-63	0.00047316618446884023	0.00047316618446884
0.0006923609508423724	1.0801200905253248e-63	0.0004678245585942385	0.00046782455859423834
0.00011539349180706209	1.7864835897407188e-64	0.00046254294971277026	0.0004625429497127705
0.0009231479344564967	2.9532038279075713e-65	0.00045732069337791405	0.00045732069337791394
0.0003461804754211862	4.879317177244113e-66	0.0004521571320802878	0.0004521571320802877
0.0005769674590353104	8.057487489888897e-67	0.00044705161519687495	0.00044705161519687485
0	1.3298994835551755e-67	0.0004420034989392328	0.0004420034989392327
0.0003461804754211862	2.19391658130359e-68	0.00043701214630080396	0.00043701214630080396
0.0005769674590353104	3.6174867874792423e-69	0.0004320769270034421	0.0004320769270034421
0	5.961872592058922e-70	0.0004271972174432495	0.00042719721744324975
0.0005769674590353104	9.820883949369742e-71	0.0004223724006358221	0.0004223724006358221
0.0005769674590353104	1.6170140455702756e-71	0.0004176018661609824	0.0004176018661609823
0	2.661187180942134e-72	0.0004128850101070831	0.000412885010107083
0.00046157396722824835	4.3776242898715133e-73	0.00040822123501495103	0.000408221235014951
0.00046157396722824835	7.19790184360492e-74	0.00040360994982153574	0.0004036099498215356
0.0005769674590353104	1.1829886922519308e-74	0.0003990505698033275	0.00039905056980332743
0.00046157396722824835	1.943413891596521e-75	0.0003945425165195985	0.0003945425165195982
0.00046157396722824835	3.191264326225681e-76	0.0003900852177555183	0.0003900852177555183
0.00023078698361412417	5.238122870734397e-77	0.00038567810746519335	0.0003856781074651934
0.0005769674590353104	8.59422294382994e-78	0.0003813206257146731	0.00038132062571467304
0.0003461804754211862	1.409477409252448e-78	0.0003770122186249622	0.00037701221862496197
0.0005769674590353104	2.310642056673532e-79	0.00037275233831507817	0.0003727523383150782
0.0005769674590353104	3.7864541459100226e-80	0.00036854044284518825	0.00036854044284518814
0.00023078698361412417	6.202411436694723e-81	0.00036437599615985464	0.00036437599615985475
0.00023078698361412417	1.0155904255770574e-81	0.000360258468031421	0.00036025846803142093
0.0003461804754211862	1.6622986146876887e-82	0.0003561873340035636	0.00035618733400356363
0.0003461804754211862	2.7197821496542033e-83	0.00035216207533503475	0.00035216207533503465
0.00023078698361412417	4.448319675696805e-84	0.00034818217894361773	0.0003481821789436177
0.00023078698361412417	7.272718399632189e-85	0.0003442471373503178	0.0003442471373503176
0.00011539349180706209	1.188607689778658e-85	0.00034035644862380417	0.0003403564486238041
0.0003461804754211862	1.9418841061508814e-86	0.00033650961632512594	0.000336509616325126
0.00011539349180706209	3.171414954101552e-87	0.00033270614945271116	0.0003327061494527113
0.0005769674590353104	5.177615128045908e-88	0.00032894556238767053	0.0003289455623876703
0.0005769674590353104	8.449972439802223e-89	0.00032522737483941367	0.0003252273748394137
0.00023078698361412417	1.378578543941804e-89	0.00032155111179159464	0.00032155111179159475
0.00046157396722824835	2.2483310330250282e-90	0.0003179163034483942	0.00031791630344839435
0.00046157396722824835	3.6655850336343243e-91	0.0003143224851811517	0.00031432248518115157
0.00023078698361412417	5.9742362940657984e-92	0.00031076919747535347	0.00031076919747535363
0.00023078698361412417	9.733729242379615e-93	0.00030725598587798985	0.0003072559858779898
0.00023078698361412417	1.5853880354877917e-93	0.00030378240094528224	0.00030378240094528235
0.0005769674590353104	2.58138622343032e-94	0.0003003479981907943	0.0003003479981907943
0.00046157396722824835	4.2017780857017e-95	0.0002969523380339261	0.00029695233803392617
0.00023078698361412417	6.837188155670842e-96	0.00029359498574880425	0.00029359498574880425
0.00023078698361412417	1.1122125755945692e-96	0.00029027551141356416	0.00029027551141356416
0.0005769674590353104	1.808695443423602e-97	0.0002869934898600375	0.00028699348986003744
0.0005769674590353104	2.9404375236049814e-98	0.0002837485006238415	0.00028374850062384154
0.00023078698361412417	4.778909468957171e-99	0.0002805401278948775	0.00028054012789487765
0.0003461804754211862	7.764570281306391e-100	0.0002773679604682396	0.00027736796046823954
0.00046157396722824835	1.2611862722936312e-100	0.00027423159169553637	0.00027423159169553653
0.00023078698361412417	2.0479324091134905e-101	0.0002711306194366285	0.0002711306194366284
0.00023078698361412417	3.324512259204397e-102	0.0002680646460117798	0.00026806464601177997
0.00046157396722824835	5.395324015980539e-103	0.0002650332781542307	0.0002650332781542307
0.00011539349180706209	8.753580085405852e-104	0.00026203612696318557	0.0002620361269631857
0.00023078698361412417	1.4198215457147385e-104	0.00025907280785722226	0.0002590728078572222
0.00046157396722824835	2.3023055289689846e-105	0.000256142940528119	0.000256142940528119
0	3.7322827373699924e-106	0.00025324614889510257	0.0002532461488951026
0.0005769674590353104	6.048806944661702e-107	0.00025038206105951487	0.00025038206105951476
0.00011539349180706209	9.800533565134895e-108	0.00024755030925989723	0.0002475503092598972
0.00023078698361412417	1.5875072114768095e-108	0.0002447505298274951	0.0002447505298274951
0.0005769674590353104	2.570803267690688e-109	0.00024198236314217826	0.00024198236314217826
0.00011539349180706209	4.16207853143616e-110	0.00023924545358877764	0.00023924545358877764
0.00023078698361412417	6.736605406267414e-111	0.00023653944951383823	0.00023653944951383823
0.00011539349180706209	1.0900902700339479e-111	0.00023386400318278465	0.00023386400318278463
0.00011539349180706209	1.7634998042024263e-112	0.00023121877073749896	0.00023121877073749886
0.00023078698361412417	2.8522069479280114e-113	0.00022860341215430986	0.00022860341215430983
0.00011539349180706209	4.6119051311704564e-114	0.00022601759120239023	0.00022601759120239017
0.00011539349180706209	7.455459962653737e-115	0.00022346097540256132	0.00022346097540256124
0.00023078698361412417	1.2049368323884061e-115	0.00022093323598650292	0.00022093323598650275
0.00046157396722824835	1.946932419930049e-116	0.00021843404785636445	0.00021843404785636456
0.00011539349180706209	3.1451054825584883e-117	0.00021596308954478002	0.00021596308954478004
0.00023078698361412417	5.0794684038229425e-118	0.00021352004317527778	0.00021352004317527773
0.00023078698361412417	8.201645074236705e-119	0.00021110459442308873	0.0002111045944230887
0.00011539349180706209	1.3239886947113635e-119	0.0002087164324763478	0.00020871643247634774
0.00023078698361412417	2.13682571694434e-120	0.00020635524999768613	0.00020635524999768613
0.00023078698361412417	3.4479134408220517e-121	0.0002040207430862119	0.0002040207430862119
0.00011539349180706209	5.56220419732137e-122	0.00020171261123987772	0.00020171261123987783
0	8.971017507563227e-123	0.000199430557318231	0.00019943055731823104
0.00023078698361412417	1.4465769763846259e-123	0.0001971742875055447	0.00019717428750554467
0.00011539349180706209	2.332100786373115e-124	0.00019494351127432688	0.00019494351127432685
0.00011539349180706209	3.7588919802495066e-125	0.00019273794134920465	0.0001927379413492046
0	6.057312328039994e-126	0.0001905572936711809	0.00019055729367118085
0.00011539349180706209	9.759071438474531e-127	0.00018840128736226	0.00018840128736226006
0.00023078698361412417	1.5719771858552603e-127	0.00018626964469044117	0.00018626964469044117
0.00011539349180706209	2.531593574588646e-128	0.00018416209103507442	0.00018416209103507442
0.00023078698361412417	4.076172133086328e-129	0.00018207835485257786	0.0001820783548525779
0.00046157396722824835	6.561794132130457e-130	0.0001800181676425133	0.00018001816764251323
0.00023078698361412417	1.0560998934349537e-130	0.00017798126391401593	0.00017798126391401593
0.00011539349180706209	1.6994189510456625e-131	0.00017596738115257707	0.00017596738115257707
0.00011539349180706209	2.7340705202258082e-132	0.00017397625978717485	0.00017397625978717485
0.00023078698361412417	4.3977799085918494e-133	0.0001720076431577517	0.00017200764315775176
0.0003461804754211862	7.0724927210539185e-134	0.00017006127748303478	0.00017006127748303484
0.00011539349180706209	1.1371754445914862e-134	0.00016813691182869612	0.0001681369118286961
0	1.8280963413495807e-135	0.00016623429807585037	0.0001662342980758505
0.00023078698361412417	2.9382450591634925e-136	0.00016435319088988647	0.00016435319088988647
0	4.721662660585509e-137	0.00016249334768962987	0.00016249334768962984
0.00023078698361412417	7.586135067604119e-138	0.00016065452861683396	0.00016065452861683394
0.0003461804754211862	1.218612192367904e-138	0.00015883649650599583	0.00015883649650599578
0.0003461804754211862	1.9571785619036048e-139	0.00015703901685449424	0.00015703901685449416
0.00023078698361412417	3.1427946505265877e-140	0.00015526185779304722	0.00015526185779304722
0.00023078698361412417	5.045716171921609e-141	0.0001535047900564852	0.00015350479005648519
0.00011539349180706209	8.099375056675251e-142	0.0001517675869548383	0.00015176758695483836
0	1.2998783193354122e-142	0.00015005002434473306	0.00015005002434473309
0	2.0858208049200594e-143	0.00014835188060109705	0.00014835188060109697
0	3.346377984864288e-144	0.00014667293658916764	0.00014667293658916767
0	5.3678119228940826e-145	0.00014501297563680274	0.00014501297563680274
0.00011539349180706209	8.60883666314927e-146	0.00014337178350708947	0.00014337178350708947
0.0003461804754211862	1.3804386275123096e-146	0.0001417491483712494	0.00014174914837124944
0.00011539349180706209	2.2131750517835078e-147	0.0001401448607818359	0.00014014486078183587
0	3.54765205119769e-148	0.0001385587136462219	0.00013855871364622195
0.00011539349180706209	5.685824037358417e-149	0.00013699050220037487	0.00013699050220037496
0.00011539349180706209	9.111156465045612e-150	0.00013544002398291588	0.00013544002398291593
0	1.459761240922993e-150	0.00013390707880946	0.0001339070788094601
0	2.338400632692224e-151	0.00013239146874723662	0.00013239146874723662
0	3.7452887615457897e-152	0.0001308929980899837	0.00013089299808998373
0.00023078698361412417	5.997655436902332e-153	0.0001294114733331172	0.00012941147333311715
0	9.603024760749397e-154	0.00012794670314916946	0.0001279467031491694
0	1.5373240650712676e-154	0.00012649849836349656	0.0001264984983634966
0.00011539349180706209	2.460674367163085e-155	0.00012506667193024968	0.00012506667193024973
0.00011539349180706209	3.9379908587070875e-156	0.0001236510389086093	0.0001236510389086093
0.00023078698361412417	6.301262777901412e-157	0.00012225141643927885	0.00012225141643927876
0.00011539349180706209	1.0081224631844801e-157	0.00012086762372123558	0.00012086762372123558
0.0003461804754211862	1.6126209014601773e-158	0.00011949948198873608	0.00011949948198873609
0.00011539349180706209	2.5792001279879706e-159	0.00011814681448857267	0.00011814681448857265
0	4.124506864342047e-160	0.00011680944645758002	0.00011680944645757998
0	6.59467979693318e-161	0.00011548720510038757	0.00011548720510038763
0.00011539349180706209	1.0542668374933557e-161	0.00011417991956741716	0.00011417991956741712
0.00023078698361412417	1.6851671284989543e-162	0.00011288742093312041	0.0001128874209331204
0.00011539349180706209	2.6932176925082703e-163	0.0001116095421744574	0.00011160954217445732
0.00011539349180706209	4.303644858627881e-164	0.00011034611814960966	0.00011034611814960966
0.00023078698361412417	6.876038744993912e-165	0.00010909698557692941	0.0001090969855769294
0.00011539349180706209	1.0984430813982647e-165	0.00010786198301411858	0.00010786198301411861
0.00023078698361412417	1.754504874258433e-166	0.00010664095083763852	0.00010664095083763853
0.00023078698361412417	2.802010767661536e-167	0.0001054337312223454	0.00010543373122234535
0	4.474284918842567e-168	0.000104240168121351	0.00010424016812135103
0.00011539349180706209	7.14358964854306e-169	0.00010306010724610518	0.00010306010724610516
0	1.1403779096518484e-169	0.00010189339604669782	0.00010189339604669779
0	1.8202076211471283e-170	0.00010073988369237874	0.00010073988369237874
0.00023078698361412417	2.9049140984901463e-171	9.959942105229255e-5	9.959942105229255e-5
0.00011539349180706209	4.6353900811485023e-172	9.847186067642619e-5	9.84718606764262e-5
0	7.395717193982546e-173	9.735705677676722e-5	9.73570567767672e-5
0	1.179819866986332e-173	9.62548652086704e-5	9.625486520867038e-5
0	1.881884197290903e-174	9.516514345243076e-5	9.516514345243075e-5
0.00011539349180706209	3.0013195930796523e-175	9.408775059505998e-5	9.408775059505999e-5
0	4.7860157266456236e-176	9.302254731226507e-5	9.302254731226507e-5
0.00023078698361412417	7.630955090299988e-177	9.19693958506266e-5	9.19693958506266e-5
0	1.2165415225325285e-177	9.092816000997411e-5	9.092816000997415e-5
0	1.939182123858959e-178	8.989870512595732e-5	8.989870512595731e-5
0	3.0906814196714314e-179	8.888089805281027e-5	8.888089805281023e-5
0	4.925317328610661e-180	8.787460714630687e-5	8.787460714630684e-5
0.00011539349180706209	7.847997820972793e-181	8.687970224690546e-5	8.687970224690546e-5
0.00011539349180706209	1.2503412486813938e-181	8.589605466308076e-5	8.58960546630808e-5
0	1.9917903014808613e-182	8.492353715484056e-5	8.492353715484056e-5
0	3.1725200534987646e-183	8.396202391742565e-5	8.396202391742566e-5
0	5.052556532009435e-184	8.3011390565191e-5	8.301139056519102e-5
0.00011539349180706209	8.045709749733566e-185	8.207151411566616e-5	8.207151411566612e-5
0	1.281044580405792e-185	8.114227297379238e-5	8.114227297379235e-5
0	2.039441031983594e-186	8.022354691633581e-5	8.022354691633581e-5
0	3.2464252713308065e-187	7.931521707647372e-5	7.931521707647372e-5
0	5.1671055682581246e-188	7.841716592855203e-5	7.841716592855204e-5
0.00011539349180706209	8.223131594516875e-189	7.752927727301304e-5	7.752927727301306e-5
0	1.3085051588053878e-189	7.665143622149058e-5	7.665143622149057e-5
0	2.0819113837325686e-190	7.578352918207137e-5	7.57835291820714e-5
0	3.3120581104547075e-191	7.49254438447207e-5	7.492544384472071e-5
0.00023078698361412417	5.268450037333772e-192	7.407706916687012e-5	7.40770691668701e-5
0.00011539349180706209	8.379484329114911e-193	7.323829535916617e-5	7.323829535916615e-5
0.00023078698361412417	1.3326052696482777e-193	7.240901387137793e-5	7.24090138713779e-5
0	2.1190239197221872e-194	7.158911737846161e-5	7.158911737846159e-5
0.00023078698361412417	3.369151825638059e-195	7.07784997667807e-5	7.077849976678069e-5
0.00011539349180706209	5.356190115329939e-196	6.997705612047971e-5	6.997705612047975e-5
0.00011539349180706209	8.514170612224656e-197	6.918468270801041e-5	6.918468270801041e-5
0	1.3532559938791986e-197	6.840127696880783e-5	6.840127696880784e-5
0.00023078698361412417	2.1506468171125347e-198	6.762673750011551e-5	6.762673750011552e-5
0.00011539349180706209	3.4175118923193235e-199	6.686096404395788e-5	6.68609640439579e-5
0	5.430040268169399e-200	6.610385747425778e-5	6.610385747425778e-5
0.00011539349180706209	8.626773878309685e-201	6.535531978409825e-5	6.535531978409828e-5
0	1.3703969923939853e-201	6.461525407312661e-5	6.461525407312658e-5
0	2.1766934150751465e-202	6.388356453509903e-5	6.388356453509907e-5
0.00011539349180706209	3.4570151167695496e-203	6.316015644556501e-5	6.316015644556502e-5
0	5.489827571278632e-204	6.244493614968877e-5	6.244493614968876e-5
0	8.71705525382913e-205	6.173781105020707e-5	6.173781105020707e-5
0.00011539349180706209	1.3839959518172032e-205	6.103868959552231e-5	6.103868959552231e-5
0.00011539349180706209	2.1971212345587596e-206	6.0347481267928026e-5	6.0347481267928e-5
0	3.487607924212671e-207	5.966409657196647e-5	5.966409657196646e-5
0	5.535488750550894e-208	5.8988447022916694e-5	5.898844702291668e-5
0.00011539349180706209	8.784948485858864e-209	5.8320445135411045e-5	5.832044513541106e-5
0	1.3940477215617544e-209	5.7660004412179484e-5	5.766000441217951e-5
0.00011539349180706209	2.2119305189180874e-210	5.7007039332919684e-5	5.700703933291969e-5
0	3.50930390389863e-211	5.636146534329195e-5	5.636146534329192e-5
0	5.567066071915408e-212	5.572319884403706e-5	5.5723198844037056e-5
0	8.830553088032784e-213	5.5092157180216644e-5	5.509215718021662e-5
0	1.4005731751134041e-213	5.446825863057333e-5	5.446825863057335e-5
0.00011539349180706209	2.2211623482986923e-214	5.3851422397010866e-5	5.385142239701088e-5
0	3.5221806959563135e-215	5.324156859419134e-5	5.324156859419134e-5
0.00011539349180706209	5.5847022154032915e-216	5.263861823924978e-5	5.263861823924976e-5
0	8.854125921266789e-217	5.2042493241623524e-5	5.204249324162351e-5
0	1.4036178303048909e-217	5.1453116392995946e-5	5.145311639299595e-5
0.00011539349180706209	2.2248963833000408e-218	5.087041135735263e-5	5.087041135735263e-5
0	3.5263763086160084e-219	5.029430266114934e-5	5.029430266114935e-5
0	5.5886342749327555e-220	4.9724715683590096e-5	4.9724715683590096e-5
0	8.856071434192478e-221	4.9161576647014426e-5	4.9161576647014426e-5
0	1.4032502643733476e-221	4.860481260739235e-5	4.8604812607392336e-5
0	2.2232482948297242e-222	4.8054351444926036e-5	4.805435144492604e-5
0	3.522084956221319e-223	4.751012185475711e-5	4.75101218547571e-5
0	5.579187027354511e-224	4.697205333777796e-5	4.6972053337777944e-5
0.00011539349180706209	8.836930790995361e-225	4.6440076191546266e-5	4.6440076191546266e-5
0	1.399560359892547e-225	4.591412150130181e-5	4.591412150130182e-5
0	2.2163669373149105e-226	4.539412113108372e-5	4.5394121131083706e-5
0.00011539349180706209	3.5095525085121156e-227	4.488000771494764e-5	4.488000771494764e-5
0	5.556765613869157e-228	4.4371714648281605e-5	4.437171464828159e-5
0.00011539349180706209	8.79737011285662e-229	4.386917607921934e-5	4.386917607921935e-5
0	1.3926574173081159e-229	4.337232690015001e-5	4.3372326900150007e-5
0	2.2044313216659217e-230	4.288110273932336e-5	4.2881102739323395e-5
0	3.4890716401358713e-231	4.239543995254926e-5	4.2395439952549275e-5
0	5.521847774046734e-232	4.1915275614990264e-5	4.1915275614990264e-5
0	8.738168053911623e-233	4.14405475130466e-5	4.1440547513046595e-5
0	1.3826681688554051e-233	4.09711941363324e-5	4.09711941363324e-5
0	2.1876474427131028e-234	4.0507154669741875e-5	4.050715466974188e-5
0.00011539349180706209	3.460976766430112e-235	4.0048368985604874e-5	4.0048368985604874e-5
0	5.474975767656835e-236	3.959477763593048e-5	3.959477763593047e-5
0	8.660202924061691e-237	3.914632184473793e-5	3.914632184473793e-5
0.00011539349180706209	1.3697347271857103e-237	3.870294350047361e-5	3.8702943500473614e-5
0	2.1662450133889526e-238	3.826458514851356e-5	3.826458514851356e-5
0	3.425638847415515e-239	3.783118998374986e-5	3.783118998374988e-5
0.00011539349180706209	5.416748112676174e-240	3.740270184326092e-5	3.7402701843260916e-5
0	8.564439559617654e-241	3.697906519906375e-5	3.697906519906375e-5
0	1.3540125001479938e-241	3.656022515094803e-5	3.656022515094803e-5
0	2.1404741548308818e-242	3.6146127419390674e-5	3.614612741939068e-5
0	3.3834601368503826e-243	3.57367183385501e-5	3.5736718338550127e-5
0	5.3478112595015746e-244	3.5331944849339404e-5	3.53319448493394e-5
0.00011539349180706209	8.451916129122173e-245	3.493175449257727e-5	3.4931754492577276e-5
0.00011539349180706209	1.33566810095023e-245	3.453609540221633e-5	3.453609540221632e-5
0	2.1106020879625168e-246	3.414491629864717e-5	3.414491629864718e-5
0	3.3348689473224714e-247	3.3758166482078324e-5	3.3758166482078324e-5
0.00023078698361412417	5.2688513118728525e-248	3.337579582599015e-5	3.3375795825990155e-5
0.00011539349180706209	8.323731046287625e-249	3.2997754770662924e-5	3.299775477066296e-5
0	1.31487728043488e-249	3.262399431677746e-5	3.262399431677748e-5
0	2.0769098680954558e-250	3.2254466019087875e-5	3.225446601908786e-5
0	3.2803144958852294e-251	3.188912198016547e-5	3.188912198016548e-5
0.00011539349180706209	5.180585894604782e-252	3.152791484421342e-5	3.152791484421342e-5
0	8.181030145269808e-253	3.117079779095049e-5	3.1170797790950484e-5
0	1.2918229055208052e-253	3.081772452956423e-5	3.0817724529564254e-5
0	2.039689199794822e-254	3.0468649292731912e-5	3.0468649292731922e-5
0	3.22026188786417e-255	3.0123526830708896e-5	3.01235268307089e-5
0	5.083756257222709e-256	2.978231240548355e-5	2.9782312405483536e-5
0.00011539349180706209	8.024994255918152e-257	2.944496178499803e-5	2.9444961784998006e-5
0	1.2666930050583263e-257	2.9111431237434213e-5	2.9111431237434213e-5
0.00023078698361412417	1.999239364778572e-258	2.8781677525563906e-5	2.878167752556391e-5
0	3.155187289333072e-259	2.8455657901162698e-5	2.8455657901162688e-5
0	4.979119691255114e-260	2.8133330099486794e-5	2.8133330099486794e-5
0	7.856827298607687e-261	2.78146523338121e-5	2.7814652333812088e-5
0	1.2396789014785068e-261	2.7499583290034747e-5	2.7499583290034747e-5
0.00011539349180706209	1.9558642910710126e-262	2.7188082121332546e-5	2.7188082121332556e-5
0	3.0855733315424757e-263	2.688010844288658e-5	2.688010844288658e-5
0.00011539349180706209	4.867442327495468e-264	2.6575622326662187e-5	2.657562232666219e-5
0	7.677745000135692e-265	2.627458429624889e-5	2.6274584296248886e-5
0	1.2109734437491709e-265	2.597695532175843e-5	2.5976955321758434e-5
0.00011539349180706209	1.9098697870935613e-266	2.5682696814780304e-5	2.5682696814780307e-5
0	3.0119047834106503e-267	2.539177062339413e-5	2.5391770623394122e-5
0	4.749492368216611e-268	2.5104139027238275e-5	2.510413902723827e-5
0	7.488964314282054e-269	2.4819764732634077e-5	2.481976473263407e-5
0.00011539349180706209	1.1807693543289374e-269	2.4538610867765017e-5	2.4538610867765014e-5
0	1.861560959928075e-270	2.4260640977910206e-5	2.4260640977910212e-5
0	2.934664521179891e-271	2.3985819020731686e-5	2.3985819020731696e-5
0	4.626033798287239e-272	2.3714109361614816e-5	2.371410936161483e-5
0	7.291693613270087e-273	2.3445476769061205e-5	2.344547676906121e-5
0	1.1492577000801221e-273	2.3179886410133583e-5	2.317988641013358e-5
0	1.811239832696659e-274	2.2917303845952086e-5	2.2917303845952086e-5
0	2.8543298176000536e-275	2.2657695027241265e-5	2.2657695027241272e-5
