Plasmid_71	Plasmid_71_contaminant	Plasmid_71_expression	Plasmid_71_mixture
0	0.0	0.00016461251252998684	0.0001646125125299868
0.0002901073397156948	0.0	0.0001634301768379521	0.00016343017683795216
0.0002901073397156948	0.0	0.00016225764052420962	0.0001622576405242096
9.670244657189827e-5	0.0	0.00016109480176901058	0.00016109480176901064
0.0002901073397156948	0.0	0.00015994156017275552	0.00015994156017275555
0.00019340489314379654	0.0	0.0001587978167293001	0.0001587978167293001
0.00019340489314379654	0.0	0.00015766347379990523	0.0001576634737999052
0.00019340489314379654	0.0	0.00015653843508781087	0.0001565384350878109
0.00019340489314379654	0.0	0.0001554226056134174	0.0001554226056134174
0.0002901073397156948	0.0	0.00015431589169005423	0.00015431589169005418
0.0003868097862875931	0.0	0.00015321820090032144	0.0001532182009003214
0.00019340489314379654	0.0	0.00015212944207298676	0.00015212944207298673
0.00019340489314379654	0.0	0.00015104952526042117	0.00015104952526042117
0.00019340489314379654	0.0	0.0001499783617165602	0.00014997836171656023
9.670244657189827e-5	0.0	0.0001489158638753734	0.00014891586387537342
0	0.0	0.00014786194532982977	0.00014786194532982982
9.670244657189827e-5	0.0	0.0001468165208113442	0.00014681652081134422
0.00019340489314379654	0.0	0.00014577950616969168	0.00014577950616969168
0	0.0	0.00014475081835337676	0.00014475081835337676
0.0002901073397156948	0.0	0.00014373037539044503	0.00014373037539044506
0	0.0	0.0001427180963697252	0.00014271809636972512
9.670244657189827e-5	0.0	0.00014171390142248927	0.00014171390142248924
0	0.0	0.00014071771170452057	0.00014071771170452054
9.670244657189827e-5	0.0	0.00013972944937857667	0.0001397294493785767
9.670244657189827e-5	0.0	0.00013874903759723942	0.00013874903759723945
0.0003868097862875931	0.0	0.0001377764004861385	0.00013777640048613855
0.00019340489314379654	0.0	0.00013681146312754115	0.0001368114631275411
9.670244657189827e-5	0.0	0.00013585415154429678	0.00013585415154429676
9.670244657189827e-5	0.0	0.0001349043926841283	0.00013490439268412828
9.670244657189827e-5	0.0	0.00013396211440425956	0.00013396211440425948
0.00019340489314379654	0.0	0.00013302724545637156	0.00013302724545637154
9.670244657189827e-5	0.0	0.00013209971547187806	0.00013209971547187806
0	0.0	0.00013117945494751246	0.00013117945494751246
0	0.0	0.00013026639523121776	0.00013026639523121776
9.670244657189827e-5	0.0	0.00012936046850833263	0.00012936046850833266
0.00019340489314379654	0.0	0.00012846160778806458	0.00012846160778806466
9.670244657189827e-5	0.0	0.00012756974689024473	0.0001275697468902447
0	0.0	0.0001266848204323545	0.0001266848204323545
9.670244657189827e-5	0.0	0.00012580676381682097	0.00012580676381682097
0	0.0	0.00012493551321857024	0.0001249355132185703
9.670244657189827e-5	0.0	0.00012407100557283553	0.0001240710055728355
0.00019340489314379654	0.0	0.00012321317856321128	0.00012321317856321128
0.0002901073397156948	0.0	0.00012236197060994902	0.000122361970609949
0.00019340489314379654	0.0	0.0001215173208584881	0.00012151732085848812
9.670244657189827e-5	0.0	0.00012067916916821537	0.00012067916916821534
0	0.0	0.00011984745610144849	0.00011984745610144849
0.00019340489314379654	0.0	0.00011902212291263809	0.00011902212291263806
0.0005802146794313896	0.0	0.00011820311153778203	0.00011820311153778203
0.00019340489314379654	0.0	0.00011739036458404785	0.00011739036458404783
9.670244657189827e-5	0.0	0.00011658382531959787	0.00011658382531959789
0.00019340489314379654	0.0	0.00011578343766361238	0.00011578343766361238
0	0.0	0.0001149891461765058	0.00011498914617650576
0.00019340489314379654	0.0	0.00011420089605033147	0.00011420089605033148
9.670244657189827e-5	0.0	0.00011341863309937107	0.00011341863309937108
9.670244657189827e-5	0.0	0.00011264230375090317	0.00011264230375090317
0.0003868097862875931	0.0	0.00011187185503614792	0.0001118718550361479
0	0.0	0.00011110723458138306	0.00011110723458138306
0	0.0	0.00011034839059922764	0.00011034839059922764
9.670244657189827e-5	0.0	0.00010959527188008917	0.00010959527188008914
9.670244657189827e-5	0.0	0.00010884782778377075	0.00010884782778377077
0.0002901073397156948	0.0	0.00010810600823123484	0.00010810600823123485
9.670244657189827e-5	0.0	0.00010736976369651894	0.00010736976369651896
0	0.0	0.00010663904519880108	0.00010663904519880109
0	0.0	0.00010591380429461092	0.00010591380429461096
0.00019340489314379654	0.0	0.00010519399307018348	0.00010519399307018347
0	0.0	0.00010447956413395186	0.00010447956413395186
9.670244657189827e-5	0.0	0.0001037704706091767	0.00010377047060917671
0	0.0	0.0001030666661267084	0.00010306666612670839
9.670244657189827e-5	0.0	0.00010236810481787976	0.00010236810481787976
9.670244657189827e-5	0.0	0.00010167474130752584	0.00010167474130752585
9.670244657189827e-5	0.0	0.00010098653070712859	0.00010098653070712855
0.00019340489314379654	0.0	0.00010030342860808291	0.00010030342860808291
9.670244657189827e-5	0.0	9.962539107508233e-5	9.962539107508233e-5
0.00019340489314379654	0.0	9.895237463962101e-5	9.895237463962103e-5
9.670244657189827e-5	0.0	9.828433629360959e-5	9.828433629360957e-5
0	0.0	9.762123348310299e-5	9.762123348310299e-5
0	0.0	9.696302410213726e-5	9.696302410213728e-5
0	0.0	9.630966648667323e-5	9.63096664866732e-5
0.0003868097862875931	0.0	9.56611194086445e-5	9.566111940864452e-5
0	0.0	9.501734207010847e-5	9.501734207010847e-5
0	0.0	9.437829409749679e-5	9.43782940974968e-5
9.670244657189827e-5	0.0	9.374393553596433e-5	9.374393553596433e-5
0.00019340489314379654	0.0	9.3114226843834e-5	9.311422684383403e-5
9.670244657189827e-5	0.0	9.248912888713577e-5	9.24891288871358e-5
0	0.0	9.18686029342374e-5	9.186860293423742e-5
0	0.0	9.125261065056569e-5	9.125261065056569e-5
0	0.0	9.064111409341581e-5	9.064111409341583e-5
0	0.0	9.003407570684707e-5	9.003407570684707e-5
0	0.0	8.943145831666356e-5	8.943145831666357e-5
9.670244657189827e-5	0.0	8.883322512547751e-5	8.883322512547753e-5
0	0.0	8.823933970785418e-5	8.823933970785422e-5
9.670244657189827e-5	0.0	8.764976600553629e-5	8.764976600553629e-5
0	0.0	8.706446832274628e-5	8.706446832274626e-5
9.670244657189827e-5	0.0	8.648341132156526e-5	8.64834113215653e-5
0	0.0	8.590656001738705e-5	8.590656001738705e-5
0	0.0	8.533387977444488e-5	8.53338797744449e-5
9.670244657189827e-5	0.0	8.476533630141122e-5	8.476533630141122e-5
0	0.0	8.4200895647067e-5	8.420089564706701e-5
9.670244657189827e-5	0.0	8.364052419604075e-5	8.364052419604073e-5
0	0.0	8.308418866461512e-5	8.30841886646151e-5
9.670244657189827e-5	0.0	8.253185609660023e-5	8.253185609660025e-5
9.670244657189827e-5	0.0	8.198349385927176e-5	8.198349385927175e-5
0.00019340489314379654	0.0	8.143906963937317e-5	8.143906963937317e-5
0	0.0	8.089855143918062e-5	8.089855143918064e-5
9.670244657189827e-5	0.0	8.036190757262926e-5	8.036190757262927e-5
0	0.0	7.982910666149973e-5	7.98291066614997e-5
0	0.0	7.930011763166373e-5	7.930011763166372e-5
9.670244657189827e-5	0.0	7.877490970938797e-5	7.877490970938798e-5
9.670244657189827e-5	0.0	7.825345241769448e-5	7.825345241769449e-5
0	0.0	7.773571557277694e-5	7.77357155727769e-5
0	0.0	7.722166928047175e-5	7.722166928047173e-5
0.00019340489314379654	0.0	7.6711283932783e-5	7.671128393278301e-5
9.670244657189827e-5	0.0	7.620453020445981e-5	7.620453020445981e-5
9.670244657189827e-5	0.0	7.570137904962558e-5	7.570137904962555e-5
0	0.0	7.520180169845796e-5	7.520180169845795e-5
0	0.0	7.470576965391877e-5	7.470576965391877e-5
0	0.0	7.421325468853261e-5	7.421325468853262e-5
0	0.0	7.372422884121357e-5	7.372422884121354e-5
9.670244657189827e-5	0.0	7.323866441413904e-5	7.3238664414139e-5
9.670244657189827e-5	0.0	7.275653396966977e-5	7.275653396966976e-5
0	0.0	7.227781032731546e-5	7.227781032731551e-5
0	0.0	7.180246656074482e-5	7.180246656074479e-5
0	0.0	7.133047599483914e-5	7.133047599483912e-5
0	0.0	7.086181220278942e-5	7.086181220278945e-5
0.00019340489314379654	0.0	7.039644900323547e-5	7.039644900323549e-5
9.670244657189827e-5	0.0	6.99343604574462e-5	6.993436045744618e-5
9.670244657189827e-5	0.0	6.947552086654082e-5	6.947552086654081e-5
9.670244657189827e-5	0.0	6.901990476875041e-5	6.90199047687504e-5
0	0.0	6.856748693671809e-5	6.856748693671806e-5
9.670244657189827e-5	0.0	6.811824237483826e-5	6.811824237483823e-5
0.00019340489314379654	0.0	6.767214631663364e-5	6.767214631663361e-5
0	0.0	6.72291742221695e-5	6.722917422216946e-5
0	0.0	6.67893017755045e-5	6.678930177550453e-5
0.00019340489314379654	0.0	6.635250488217761e-5	6.635250488217764e-5
0	0.0	6.591875966673008e-5	6.591875966673008e-5
9.670244657189827e-5	0.0	6.548804247026242e-5	6.548804247026242e-5
0	0.0	6.50603298480255e-5	6.506032984802547e-5
9.670244657189827e-5	0.0	6.463559856704481e-5	6.463559856704481e-5
0.00019340489314379654	0.0	6.421382560377826e-5	6.421382560377824e-5
0	0.0	6.379498814180577e-5	6.379498814180576e-5
9.670244657189827e-5	0.0	6.33790635695512e-5	6.337906356955118e-5
0.00019340489314379654	0.0	6.296602947803534e-5	6.296602947803536e-5
0	0.0	6.255586365865973e-5	6.255586365865973e-5
0	0.0	6.214854410102059e-5	6.214854410102057e-5
0	0.0	6.174404899075284e-5	6.174404899075284e-5
9.670244657189827e-5	0.0	6.134235670740314e-5	6.134235670740314e-5
9.670244657189827e-5	0.0	6.0943445822331474e-5	6.094344582233147e-5
9.670244657189827e-5	0.0	6.054729509664156e-5	6.0547295096641555e-5
0.00019340489314379654	0.0	6.0153883479138675e-5	6.015388347913867e-5
0	0.0	5.9763190104314835e-5	5.976319010431484e-5
9.670244657189827e-5	0.0	5.9375194290361096e-5	5.937519429036109e-5
0	0.0	5.898987553720613e-5	5.898987553720613e-5
0	0.0	5.8607213524580954e-5	5.8607213524580954e-5
0	0.0	5.8227188110109124e-5	5.8227188110109124e-5
9.670244657189827e-5	0.0	5.784977932742226e-5	5.784977932742227e-5
0	0.0	5.747496738430032e-5	5.74749673843003e-5
0	0.0	5.710273266083606e-5	5.7102732660836056e-5
0	0.0	5.673305570762383e-5	5.673305570762381e-5
0	0.0	5.6365917243971627e-5	5.636591724397161e-5
0	0.0	5.6001298156136615e-5	5.6001298156136615e-5
9.670244657189827e-5	0.0	5.563917949558334e-5	5.563917949558334e-5
0	0.0	5.527954247726452e-5	5.527954247726453e-5
9.670244657189827e-5	0.0	5.492236847792394e-5	5.4922368477923955e-5
9.670244657189827e-5	0.0	5.45676390344211e-5	5.456763903442109e-5
0	0.0	5.421533584207733e-5	5.4215335842077335e-5
9.670244657189827e-5	0.0	5.386544075304305e-5	5.386544075304306e-5
9.670244657189827e-5	0.0	5.35179357746857e-5	5.3517935774685695e-5
9.670244657189827e-5	0.0	5.3172803067998174e-5	5.317280306799819e-5
0	0.0	5.283002494602741e-5	5.283002494602742e-5
0	0.0	5.2489583872322715e-5	5.248958387232271e-5
9.670244657189827e-5	0.0	5.215146245940367e-5	5.215146245940367e-5
0	0.0	5.18156434672472e-5	5.18156434672472e-5
0	0.0	5.148210980179362e-5	5.148210980179362e-5
0	0.0	5.115084451347115e-5	5.1150844513471154e-5
9.670244657189827e-5	0.0	5.082183079573899e-5	5.0821830795739e-5
0	0.0	5.04950519836483e-5	5.0495051983648286e-5
9.670244657189827e-5	0.0	5.0170491552420894e-5	5.01704915524209e-5
0	0.0	4.984813311604574e-5	4.984813311604574e-5
0	0.0	4.952796042589237e-5	4.952796042589236e-5
0	0.0	4.920995736934148e-5	4.9209957369341494e-5
9.670244657189827e-5	0.0	4.889410796843226e-5	4.8894107968432246e-5
0	0.0	4.858039637852608e-5	4.858039637852608e-5
0	0.0	4.826880688698656e-5	4.8268806886986554e-5
0.0002901073397156948	0.0	4.795932391187557e-5	4.7959323911875565e-5
0	0.0	4.7651932000664986e-5	4.7651932000664986e-5
0	0.0	4.7346615828963965e-5	4.734661582896395e-5
0	0.0	4.704336019926154e-5	4.704336019926154e-5
9.670244657189827e-5	0.0	4.674215003968432e-5	4.6742150039684304e-5
0	0.0	4.6442970402768924e-5	4.6442970402768924e-5
