Plasmid_20	Plasmid_20_contaminant	Plasmid_20_expression	Plasmid_20_mixture
0.001063726912290881	2.0616744725737955e-26	0.0011117547034294813	0.001111754703429481
0.0005802146794313896	1.8343168351465205e-27	0.0010955947640312934	0.001095594764031294
0.001063726912290881	1.6270277739548998e-28	0.0010788780637861451	0.001078878063786145
0.0009670244657189827	1.438939941755462e-29	0.0010616926921844553	0.0010616926921844557
0.0015472391451503724	1.2690348404170243e-30	0.001044118105992359	0.0010441181059923585
0.00048351223285949136	1.116193625856504e-31	0.0010262260310476567	0.001026226031047657
0.001063726912290881	9.792393504692692e-33	0.0010080812497156326	0.0010080812497156326
0.0009670244657189827	8.569714566397194e-34	0.000989742291820222	0.0009897422918202217
0.0009670244657189827	7.481933749458524e-35	0.0009712620435703738	0.0009712620435703736
0.0013538342520065757	6.517340812117884e-36	0.0009526882864035809	0.0009526882864035806
0.0009670244657189827	5.664644383586174e-37	0.0009340641756037934	0.0009340641756037934
0.001063726912290881	4.913091008774056e-38	0.0009154286668971161	0.000915428666897116
0.0008703220191470844	4.252546987969442e-39	0.0008968168978943675	0.0008968168978943678
0.0009670244657189827	3.673549498327597e-40	0.0008782605301656184	0.0008782605301656182
0.0008703220191470844	3.167332772788802e-41	0.0008597880568455263	0.0008597880568455264
0.0009670244657189827	2.7258344034628956e-42	0.0008414250799391867	0.0008414250799391869
0.001450536698578474	2.341686153678514e-43	0.000823194560894885	0.0008231945608948852
0.0006769171260032879	2.0081930215390029e-44	0.0008051170475082314	0.0008051170475082316
0.0006769171260032879	1.719303707893358e-45	0.000787210879802323	0.0007872108798023231
0.0008703220191470844	1.469575108524976e-46	0.0007694923771757547	0.0007694923771757546
0.0009670244657189827	1.2541329760460406e-47	0.0007519760088123051	0.0007519760088123052
0.0006769171260032879	1.0686304808837507e-48	0.0007346745490933671	0.0007346745490933671
0.00048351223285949136	9.092060404771782e-50	0.0007175992195388259	0.0007175992195388259
0.0005802146794313896	7.724414777821259e-51	0.0007007598186178799	0.00070075981861788
0.0009670244657189827	6.5532131007448905e-52	0.0006841648406130835	0.0006841648406130834
0.0007736195725751862	5.551937521354677e-53	0.0006678215845845033	0.0006678215845845034
0.0007736195725751862	4.697338393659764e-54	0.0006517362543629071	0.0006517362543629076
0.0006769171260032879	3.96908931467183e-55	0.0006359140503984612	0.0006359140503984611
0.0009670244657189827	3.349467415139494e-56	0.0006203592542022134	0.0006203592542022133
0.00019340489314379654	2.8230594432314855e-57	0.0006050753060397031	0.000605075306039703
0.0005802146794313896	2.3764934812839482e-58	0.0005900648764677196	0.0005900648764677193
0.001063726912290881	1.998195612551794e-59	0.000575329932245208	0.0005753299322452079
0.00048351223285949136	1.6781704767858268e-60	0.0005608717970964111	0.0005608717970964112
0.0007736195725751862	1.4078043935679084e-61	0.0005466912077575726	0.0005466912077575725
0.0006769171260032879	1.179689567487212e-62	0.0005327883656971081	0.0005327883656971077
0.0005802146794313896	9.874677996161436e-64	0.0005191629848623538	0.0005191629848623535
0.0003868097862875931	8.256920985969902e-65	0.0005058143357732484	0.0005058143357732484
0.00048351223285949136	6.897045979799283e-66	0.0004927412862540772	0.0004927412862540771
0.0009670244657189827	5.7552923268707035e-67	0.0004799423390682674	0.00047994233906826724
0.0002901073397156948	4.797776971613937e-68	0.0004674156666978075	0.0004674156666978075
0.00048351223285949136	3.995672932664709e-69	0.00045515914348782883	0.0004551591434878287
0.0005802146794313896	3.324493712650511e-70	0.0004431703753579644	0.0004431703753579644
0.00019340489314379654	2.7634716747058563e-71	0.00043144672726505025	0.00043144672726505036
0.0005802146794313896	2.295019437850216e-72	0.0004199853485863297	0.00041998534858632967
0.0003868097862875931	1.9042643456779428e-73	0.0004087831965783924	0.0004087831965783925
0.00019340489314379654	1.5786470312830419e-74	0.00039783705805446163	0.0003978370580544617
0.0002901073397156948	1.3075760220220892e-75	0.0003871435694111821	0.0003871435694111822
0.0002901073397156948	1.0821311914562498e-76	0.0003766992351256637	0.00037669923512566366
0.00019340489314379654	8.948096672346262e-78	0.0003665004448340462	0.00036650044483404614
0.00019340489314379654	7.393085403342274e-79	0.00035654348909422895	0.00035654348909422895
0.0002901073397156948	6.103393927184664e-80	0.0003468245739275159	0.00034682457392751605
0.0003868097862875931	5.03470268514658e-81	0.0003373398342267283	0.0003373398342267284
9.670244657189827e-5	4.14991260807657e-82	0.0003280853461117426	0.0003280853461117426
0.0005802146794313896	3.418003754620162e-83	0.00031905713830737383	0.0003190571383073737
0.0003868097862875931	2.813067688784168e-84	0.0003102512026129842	0.00031025120261298433
0.0003868097862875931	2.3134884239103798e-85	0.00030166350352811084	0.00030166350352811105
0.0003868097862875931	1.9012501634541903e-86	0.0002932899870937268	0.0002932899870937267
0.0003868097862875931	1.5613530595031511e-87	0.00028512658900445596	0.0002851265890044561
0.00019340489314379654	1.2813208283127455e-88	0.00027716924204309213	0.0002771692420430922
9.670244657189827e-5	1.0507863469190635e-89	0.00026941388288512095	0.0002694138828851209
0.0002901073397156948	8.611433423634095e-91	0.0002618564583175742	0.0002618564583175742
9.670244657189827e-5	7.052540088480405e-92	0.0002544929309134325	0.00025449293091343243
0.00048351223285949136	5.772038790974344e-93	0.00024731928419991194	0.00024731928419991194
0.00019340489314379654	4.7209656241936504e-94	0.00024033152735631136	0.00024033152735631136
0	3.8588206882896026e-95	0.00023352569947463067	0.0002335256994746306
0.00019340489314379654	3.1521338890405708e-96	0.0002268978734138888	0.0002268978734138889
0	2.573268131186457e-97	0.0002204441592769513	0.0002204441592769513
9.670244657189827e-5	2.099421703090449e-98	0.0002141607075367164	0.00021416070753671644
0	1.7117975861980009e-99	0.00020804371183668428	0.00020804371183668428
0.00019340489314379654	1.3949124779122418e-100	0.00020208941148924139	0.00020208941148924139
9.670244657189827e-5	1.1360226129062453e-101	0.00019629409369341846	0.00019629409369341838
0	9.246471129699664e-103	0.00019065409549241718	0.00019065409549241715
9.670244657189827e-5	7.521726827275406e-104	0.00018516580548984002	0.00018516580548984002
9.670244657189827e-5	6.1152607905672316e-105	0.00017982566534228948	0.0001798256653422896
9.670244657189827e-5	4.9690298594180275e-106	0.0001746301710448236	0.0001746301710448237
0	4.035437842993455e-107	0.00016957587402465442	0.00016957587402465445
9.670244657189827e-5	3.2754827008653765e-108	0.00016465938205745164	0.00016465938205745154
0.00019340489314379654	2.6572268840844306e-109	0.0001598773600196573	0.0001598773600196574
0	2.1545355463403043e-110	0.00015522653048932725	0.00015522653048932722
0	1.7460365839082558e-111	0.00015070367420717847	0.0001507036742071785
0	1.4142642059558786e-112	0.00014630563040875247	0.00014630563040875244
0	1.1449542109927792e-113	0.00014202929703787065	0.00014202929703787062
9.670244657189827e-5	9.264645521061631e-115	0.00013787163085088704	0.00013787163085088693
9.670244657189827e-5	7.492992837924471e-116	0.0001338296474206056	0.00013382964742060554
9.670244657189827e-5	6.0571774107935624e-117	0.0001299004210481408	0.00012990042104814078
0	4.8941392923123005e-118	0.0001260810845904451	0.00012608108459044506
9.670244657189827e-5	3.952537025384931e-119	0.00012236882921070979	0.00012236882921070976
9.670244657189827e-5	3.190594701620686e-120	0.0001187609040583626	0.00011876090405836255
0	2.5743395859746176e-121	0.00011525461588493133	0.00011525461588493133
0	2.0761604522114088e-122	0.0001118473286016211	0.0001118473286016211
0	1.673629068823727e-123	0.00010853646278405395	0.00010853646278405394
0.00019340489314379654	1.3485374456253435e-124	0.00010531949512925102	0.00010531949512925095
9.670244657189827e-5	1.0861118566389144e-125	0.00010219395786958835	0.00010219395786958834
9.670244657189827e-5	8.74371595143617e-127	9.915743814813392e-5	9.915743814813393e-5
9.670244657189827e-5	7.036061421277659e-128	9.620757735946687e-5	9.620757735946686e-5
0	5.659491484499377e-129	9.334207045979731e-5	9.334207045979731e-5
0.00019340489314379654	4.550315173102165e-130	9.055866524993696e-5	9.055866524993699e-5
0	3.6569907145616233e-131	8.785516163442038e-5	8.785516163442043e-5
0.00019340489314379654	2.93782918713047e-132	8.522941085984415e-5	8.522941085984417e-5
0.0002901073397156948	2.3591278932765764e-133	8.267931473527056e-5	8.26793147352706e-5
0	1.8936539161478286e-134	8.020282483733838e-5	8.020282483733838e-5
0.00019340489314379654	1.519412866815911e-135	7.77979417025302e-5	7.779794170253018e-5
0.00019340489314379654	1.2186497497023373e-136	7.546271400886617e-5	7.54627140088662e-5
0.00019340489314379654	9.770386359779663e-138	7.319523774912558e-5	7.319523774912562e-5
0.0002901073397156948	7.830258244809518e-139	7.099365539754035e-5	7.099365539754036e-5
0	6.2729770403329485e-140	6.885615507175462e-5	6.88561550717546e-5
0.00019340489314379654	5.02349871336951e-141	6.678096969171041e-5	6.678096969171041e-5
0.00019340489314379654	4.02138420089338e-142	6.476637613698539e-5	6.476637613698535e-5
9.670244657189827e-5	3.217978765881744e-143	6.281069440399073e-5	6.281069440399072e-5
0	2.574131603832797e-144	6.091228676432297e-5	6.091228676432298e-5
0	2.0583531495575662e-145	5.906955692545675e-5	5.9069556925456754e-5
0	1.6453268100292622e-146	5.728094919486781e-5	5.728094919486782e-5
0	1.3147075406674686e-147	5.554494764858171e-5	5.5544947648581726e-5
0	1.050152448252105e-148	5.386007530505739e-5	5.3860075305057386e-5
0	8.385389829024081e-150	5.2224893305233835e-5	5.2224893305233835e-5
9.670244657189827e-5	6.693347153325696e-151	5.063800009949258e-5	5.063800009949257e-5
0	5.340895445188783e-152	4.909803064221749e-5	4.909803064221749e-5
0	4.260267395744167e-153	4.760365559456812e-5	4.760365559456813e-5
0	3.3971372851785994e-154	4.615358053602051e-5	4.6153580536020525e-5
0	2.7079720193557766e-155	4.474654518517271e-5	4.4746545185172704e-5
9.670244657189827e-5	2.15790061217964e-156	4.3381322630258084e-5	4.3381322630258105e-5
0	1.7190013941354818e-157	4.205671856975985e-5	4.205671856975987e-5
0	1.3689256388674572e-158	4.0771570563473814e-5	4.0771570563473814e-5
0	1.0897920021713945e-159	3.952474729432282e-5	3.9524747294322834e-5
9.670244657189827e-5	8.672988634073352e-161	3.831514784118678e-5	3.8315147841186784e-5
0	6.900119185672842e-162	3.714170096297329e-5	3.714170096297329e-5
9.670244657189827e-5	5.487926604183879e-163	3.600336439412116e-5	3.6003364394121154e-5
0	4.363400703783712e-164	3.489912415169483e-5	3.489912415169483e-5
0	3.4682324416792046e-165	3.382799385419932e-5	3.3827993854199316e-5
0	2.755870261849864e-166	3.2789014052216416e-5	3.278901405221641e-5
0	2.1891623639486196e-167	3.178125157093811e-5	3.1781251570938105e-5
0	1.7384690064981907e-168	3.0803798864648725e-5	3.0803798864648725e-5
9.670244657189827e-5	1.38015172127089e-169	2.985577338318568e-5	2.9855773383185683e-5
0	1.095364642890242e-170	2.8936316950388676e-5	2.893631695038868e-5
0	8.690879035936816e-172	2.804459515452794e-5	2.804459515452794e-5
0	6.893549021949504e-173	2.7179796750685642e-5	2.7179796750685636e-5
9.670244657189827e-5	5.466347894827068e-174	2.6341133075048194e-5	2.63411330750482e-5
0	4.3333917239126506e-175	2.5527837471053414e-5	2.5527837471053407e-5
0	3.434281916353078e-176	2.4739164727322306e-5	2.4739164727322303e-5
0	2.720960667622288e-177	2.397439052729447e-5	2.397439052729447e-5
9.670244657189827e-5	2.155201662543667e-178	2.323281091047373e-5	2.3232810910473733e-5
0	1.7066083976933943e-179	2.251374174518166e-5	2.2513741745181677e-5
9.670244657189827e-5	1.3510179894419566e-180	2.181651821270708e-5	2.1816518212707093e-5
0	1.0692287645132738e-181	2.1140494302731516e-5	2.114049430273152e-5
9.670244657189827e-5	8.459862998095449e-183	2.048504231990329e-5	2.04850423199033e-5
0	6.691756879456206e-184	1.984955240142652e-5	1.9849552401426518e-5
0	5.291782995958949e-185	1.923343204552481e-5	1.923343204552482e-5
0	4.183597117266783e-186	1.8636105650635083e-5	1.8636105650635083e-5
0	3.3066218836070336e-187	1.8057014065181484e-5	1.8057014065181488e-5
0	2.6128047188425855e-188	1.749561414777628e-5	1.7495614147776276e-5
9.670244657189827e-5	2.0640393622030166e-189	1.6951378337690133e-5	1.695137833769013e-5
0	1.6301158353842685e-190	1.642379423543212e-5	1.6423794235432117e-5
0	1.2870910599919473e-191	1.5912364193276752e-5	1.591236419327675e-5
0	1.0159942153573695e-192	1.5416604915573493e-5	1.5416604915573493e-5
0	8.017983856996743e-194	1.493604706867249e-5	1.493604706867249e-5
0	6.326039749700435e-195	1.4470234900298925e-5	1.447023490029893e-5
0	4.989904771136687e-196	1.4018725868207714e-5	1.4018725868207712e-5
0	3.9350204670817446e-197	1.3581090277949181e-5	1.358109027794918e-5
0	3.1023937410973534e-198	1.3156910929576564e-5	1.3156910929576559e-5
0	2.445359934383521e-199	1.2745782773125718e-5	1.2745782773125716e-5
0	1.9270163113546275e-200	1.2347312572697884e-5	1.234731257269788e-5
0	1.5181876925129794e-201	1.1961118578976634e-5	1.1961118578976634e-5
0	1.195814361997447e-202	1.1586830210010934e-5	1.1586830210010934e-5
0	9.416749624929544e-204	1.122408774009692e-5	1.122408774009692e-5
0	7.4137505442787075e-205	1.0872541996592186e-5	1.0872541996592186e-5
0	5.835463004297601e-206	1.0531854064497475e-5	1.0531854064497479e-5
0	4.592125901491121e-207	1.0201694998642061e-5	1.0201694998642066e-5
9.670244657189827e-5	3.61288442904506e-208	9.881745543310472e-6	9.881745543310472e-6
0	2.841821927766897e-209	9.571695859150028e-6	9.571695859150033e-6
0	2.234821524689891e-210	9.27124525720015e-6	9.27124525720015e-6
0	1.7570847081596935e-211	8.980101939886313e-6	8.98010193988631e-6
0	1.3811698495996676e-212	8.697982748823452e-6	8.697982748823449e-6
0	1.085442134745747e-213	8.424612919275522e-6	8.424612919275523e-6
0	8.528489347971879e-215	8.15972584112006e-6	8.159725841120058e-6
0	6.699525425233108e-216	7.90306282616861e-6	7.903062826168608e-6
0	5.261663833633166e-217	7.65437288169613e-6	7.654372881696128e-6
0	4.1315205268181033e-218	7.413412490034713e-6	7.4134124900347125e-6
0	3.2434343597236034e-219	7.179945394089088e-6	7.179945394089088e-6
0	2.5457122214200544e-220	6.953742388633861e-6	6.953742388633864e-6
9.670244657189827e-5	1.9976670473174046e-221	6.734581117254594e-6	6.734581117254595e-6
0	1.5672818657506786e-222	6.522245874797234e-6	6.522245874797236e-6
0	1.2293680162981251e-223	6.316527415192797e-6	6.316527415192799e-6
0	9.64113352418905e-225	6.117222764526524e-6	6.117222764526523e-6
0	7.559381294261895e-226	5.924135039223104e-6	5.9241350392231046e-6
0	5.925935857231042e-227	5.737073269222011e-6	5.737073269222009e-6
0	4.6445190589601384e-228	5.555852226019288e-6	5.555852226019288e-6
0	3.639470655782586e-229	5.3802922554545945e-6	5.380292255454594e-6
0	2.851345995088242e-230	5.210219115124571e-6	5.210219115124571e-6
9.670244657189827e-5	2.2334508067742488e-231	5.045463816306129e-6	5.045463816306129e-6
0	1.7491142571659285e-232	4.88586247027542e-6	4.885862470275423e-6
0	1.3695434722773284e-233	4.731256138910726e-6	4.7312561389107305e-6
0	1.0721359285979069e-234	4.581490689469766e-6	4.5814906894697675e-6
0	8.391522985312388e-236	4.436416653434209e-6	4.436416653434209e-6
0	6.566729962420136e-237	4.295889089316538e-6	4.295889089316538e-6
0	5.1377796173535545e-238	4.1597674493265485e-6	4.159767449326548e-6
0	4.019020662500004e-239	4.027915449797112e-6	4.027915449797112e-6
0	3.1432864721412187e-240	3.900200945270973e-6	3.900200945270974e-6
0	2.4579166013653924e-241	3.7764958061525705e-6	3.776495806152572e-6
0	1.921632212155125e-242	3.6566757998309936e-6	3.656675799830994e-6
0	1.5020826604537512e-243	3.5406204751823407e-6	3.5406204751823402e-6
0	1.1739194907896386e-244	3.4282130503618374e-6	3.4282130503618366e-6
9.670244657189827e-5	9.172847837261027e-246	3.319340303798107e-6	3.3193403037981057e-6
0	7.16624964530034e-247	3.2138924683040645e-6	3.213892468304063e-6
0	5.597601959486219e-248	3.111763128220887e-6	3.111763128220887e-6
0	4.371544374367343e-249	3.012849119513478e-6	3.0128491195134775e-6
0	3.413430196573588e-250	2.9170504327377904e-6	2.9170504327377913e-6
0	2.6648383598168463e-251	2.824270118802283e-6	2.8242701188022842e-6
0	2.0800552734675287e-252	2.734414197447657e-6	2.7344141974476584e-6
0	1.6233175485361167e-253	2.6473915683708405e-6	2.647391568370841e-6
0	1.2666514798080323e-254	2.563113924921015e-6	2.563113924921016e-6
0	9.881804670032209e-256	2.48149567029727e-6	2.4814956702972705e-6
0	7.70799289190693e-257	2.4024538361791374e-6	2.4024538361791366e-6
0	6.0113592487975405e-258	2.325908003723061e-6	2.325908003723062e-6
0	4.6873870950016476e-259	2.2517802268594655e-6	2.2517802268594664e-6
0	3.6544004470754876e-260	2.1799949578267195e-6	2.1799949578267195e-6
0	2.848584083595654e-261	2.110478974879974e-6	2.1104789748799746e-6
9.670244657189827e-5	2.2200867985440127e-262	2.0431613121143275e-6	2.0431613121143275e-6
0	1.7299727996635142e-263	1.9779731913433895e-6	1.977973191343389e-6
0	1.3478371020324295e-264	1.91484795597579e-6	1.914847955975789e-6
0	1.0499406485368956e-265	1.853721006833661e-6	1.8537210068336607e-6
0	8.177521558114013e-267	1.7945297398585718e-6	1.7945297398585718e-6
9.670244657189827e-5	6.368081923012306e-268	1.7372134856518073e-6	1.7372134856518075e-6
0	4.958222014767003e-269	1.6817134507972632e-6	1.6817134507972634e-6
0	3.859882317369045e-270	1.627972660916588e-6	1.627972660916588e-6
0	3.0043692291770966e-271	1.5759359054075208e-6	1.5759359054075208e-6
0	2.338105319977874e-272	1.5255496838176682e-6	1.525549683817668e-6
0	1.8193101021174025e-273	1.4767621538072281e-6	1.476762153807228e-6
0	1.415408037858382e-274	1.429523080655399e-6	1.429523080655399e-6
0	1.101004808159571e-275	1.3837837882664292e-6	1.3837837882664294e-6
0	8.563075390087622e-277	1.339497111632419e-6	1.3394971116324196e-6
0	6.658918091778703e-278	1.2966173507111638e-6	1.2966173507111643e-6
0	5.177394848670526e-279	1.2551002256784255e-6	1.2551002256784252e-6
0	4.024880248545505e-280	1.2149028335151341e-6	1.214902833515134e-6
9.670244657189827e-5	3.1284487929585774e-281	1.1759836058910854e-6	1.1759836058910852e-6
0	2.4313075321571736e-282	1.1383022683077283e-6	1.138302268307728e-6
0	1.8892343827387652e-283	1.1018198004636855e-6	1.1018198004636853e-6
0	1.467801160366829e-284	1.0664983978076197e-6	1.0664983978076195e-6
0	1.14020880409504e-285	1.0323014342440354e-6	1.0323014342440352e-6
0	8.856001163344731e-287	9.991934259585534e-7	9.991934259585532e-7
0	6.877449057829571e-288	9.671399963301108e-7	9.671399963301098e-7
0	5.340155088057423e-289	9.361078418984458e-7	9.361078418984457e-7
0	4.145886927754912e-290	9.06064699356099e-7	9.060646993560988e-7
9.670244657189827e-5	3.218240192392111e-291	8.769793135350093e-7	8.769793135350093e-7
0	2.497797305852822e-292	8.488214063586324e-7	8.488214063586327e-7
0	1.938357973860065e-293	8.215616467313045e-7	8.215616467313045e-7
9.670244657189827e-5	1.504004533150346e-294	7.951716213373658e-7	7.951716213373657e-7
0	1.1668176347718374e-295	7.696238063233447e-7	7.696238063233446e-7
0	9.050984279592851e-297	7.448915398372288e-7	7.448915398372288e-7
0	7.019851581324679e-298	7.209489953995989e-7	7.20948995399599e-7
0	5.443768469847729e-299	6.977711560821036e-7	6.977711560821038e-7
0	4.220960212974715e-300	6.753337894694506e-7	6.753337894694504e-7
0	3.272374998998219e-301	6.536134233817586e-7	6.536134233817588e-7
0	2.536619716555703e-302	6.325873223347783e-7	6.325873223347786e-7
0	1.9660223239836645e-303	6.122334647161257e-7	6.122334647161257e-7
0	1.5235706567088267e-304	5.925305206562906e-7	5.92530520656291e-7
0	1.1805329586565436e-305	5.734578305738012e-7	5.734578305738014e-7
0	9.146085995945565e-307	5.549953843744975e-7	5.549953843744977e-7
0	7.084910612254328e-308	5.37123801285454e-7	5.371238012854542e-7
0	5.487514510041247e-309	5.198243103046487e-7	5.198243103046488e-7
9.670244657189827e-5	4.2497117928585e-310	5.030787312480093e-7	5.030787312480093e-7
