Plasmid_63	Plasmid_63_contaminant	Plasmid_63_expression	Plasmid_63_mixture
0	0.0	4.5159048900449447e-7	4.5159048900449437e-7
0	0.0	4.4090087807157904e-7	4.409008780715791e-7
0	0.0	4.304624068727164e-7	4.3046240687271647e-7
0	0.0	4.2026923013261365e-7	4.202692301326136e-7
0	0.0	4.1031563700917034e-7	4.1031563700917023e-7
0	0.0	4.0059604804995396e-7	4.0059604804995407e-7
0	0.0	3.9110501221611196e-7	3.9110501221611206e-7
0	0.0	3.818372039722691e-7	3.8183720397226905e-7
0	0.0	3.727874204409943e-7	3.7278742044099437e-7
0	0.0	3.63950578620445e-7	3.6395057862044513e-7
0	0.0	3.553217126638298e-7	3.5532171266382983e-7
0	0.0	3.46895971219354e-7	3.468959712193541e-7
0	0.0	3.3866861482934574e-7	3.386686148293457e-7
0	0.0	3.306350133872799e-7	3.306350133872799e-7
0	0.0	3.2279064365145166e-7	3.2279064365145177e-7
0	0.0	3.1513108681406993e-7	3.1513108681406993e-7
0	0.0	3.076520261245705e-7	3.0765202612457046e-7
0	0.0	3.003492445659762e-7	3.0034924456597616e-7
0	0.0	2.9321862258314603e-7	2.9321862258314603e-7
0	0.0	2.8625613586179274e-7	2.862561358617928e-7
0	0.0	2.794578531571583e-7	2.794578531571583e-7
0	0.0	2.728199341712721e-7	2.7281993417127213e-7
0	0.0	2.663386274777281e-7	2.663386274777281e-7
0	0.0	2.6001026849294843e-7	2.6001026849294843e-7
0	0.0	2.538312774929181e-7	2.53831277492918e-7
0	0.0	2.477981576743946e-7	2.4779815767439447e-7
0	0.0	2.4190749325962575e-7	2.419074932596258e-7
0	0.0	2.3615594764361807e-7	2.36155947643618e-7
0	0.0	2.305402615830265e-7	2.3054026158302653e-7
0	0.0	2.2505725142575458e-7	2.2505725142575458e-7
0	0.0	2.197038073803688e-7	2.1970380738036876e-7
0	0.0	2.1447689182445618e-7	2.1447689182445615e-7
0	0.0	2.0937353765106774e-7	2.0937353765106774e-7
0	0.0	2.043908466524114e-7	2.0439084665241137e-7
0	0.0	1.995259879399738e-7	1.9952598793997386e-7
0	0.0	1.947761964002705e-7	1.947761964002705e-7
0	0.0	1.901387711854368e-7	1.9013877118543674e-7
0	0.0	1.8561107423789414e-7	1.856110742378942e-7
0	0.0	1.8119052884833712e-7	1.8119052884833712e-7
0	0.0	1.7687461824630696e-7	1.7687461824630698e-7
0	0.0	1.7266088422263056e-7	1.7266088422263058e-7
0	0.0	1.6854692578302073e-7	1.6854692578302068e-7
9.670244657189827e-5	0.0	1.6453039783214723e-7	1.6453039783214723e-7
0	0.0	1.606090098875046e-7	1.606090098875046e-7
0	0.0	1.5678052482241597e-7	1.5678052482241597e-7
0	0.0	1.5304275763752625e-7	1.5304275763752625e-7
0	0.0	1.493935742601531e-7	1.4939357426015305e-7
0	0.0	1.458308903708767e-7	1.4583089037087666e-7
0	0.0	1.4235267025676274e-7	1.423526702567627e-7
0	0.0	1.3895692569062666e-7	1.3895692569062668e-7
0	0.0	1.3564171483575924e-7	1.3564171483575932e-7
0	0.0	1.3240514117554764e-7	1.3240514117554772e-7
0	0.0	1.2924535246743526e-7	1.2924535246743526e-7
0	0.0	1.261605397206797e-7	1.2616053972067975e-7
0	0.0	1.2314893619737704e-7	1.2314893619737704e-7
0	0.0	1.2020881643623256e-7	1.202088164362325e-7
0	0.0	1.1733849529857072e-7	1.1733849529857073e-7
0	0.0	1.1453632703608709e-7	1.145363270360871e-7
0	0.0	1.1180070437985522e-7	1.1180070437985524e-7
0	0.0	1.0913005765011382e-7	1.0913005765011378e-7
0	0.0	1.0652285388636843e-7	1.0652285388636843e-7
0	0.0	1.0397759599735254e-7	1.0397759599735256e-7
0	0.0	1.0149282193040287e-7	1.0149282193040291e-7
0	0.0	9.906710385981347e-8	9.906710385981344e-8
0	0.0	9.669904739374228e-8	9.669904739374228e-8
0	0.0	9.438729079925476e-8	9.438729079925475e-8
0	0.0	9.213050424509512e-8	9.21305042450951e-8
0	0.0	8.992738906178836e-8	8.992738906178837e-8
0	0.0	8.777667701868254e-8	8.777667701868257e-8
0	0.0	8.567712961754966e-8	8.567712961754967e-8
0	0.0	8.362753740237329e-8	8.362753740237326e-8
0	0.0	8.162671928495724e-8	8.162671928495723e-8
0	0.0	7.96735218859994e-8	7.967352188599941e-8
0	0.0	7.77668188912812e-8	7.776681889128123e-8
0	0.0	7.590551042263254e-8	7.590551042263258e-8
0	0.0	7.40885224233375e-8	7.408852242333752e-8
0	0.0	7.23148060576557e-8	7.231480605765571e-8
0	0.0	7.058333712413934e-8	7.058333712413936e-8
0	0.0	6.889311548243484e-8	6.889311548243482e-8
0	0.0	6.724316449326313e-8	6.724316449326314e-8
0	0.0	6.563253047128118e-8	6.563253047128118e-8
0	0.0	6.406028215053228e-8	6.40602821505323e-8
0	0.0	6.25255101622006e-8	6.252551016220061e-8
0	0.0	6.102732652439022e-8	6.102732652439017e-8
0	0.0	5.956486414365697e-8	5.956486414365697e-8
0	0.0	5.813727632802571e-8	5.8137276328025687e-8
0	0.0	5.6743736311232195e-8	5.6743736311232195e-8
0	0.0	5.538343678793558e-8	5.538343678793559e-8
0	0.0	5.4055589459651054e-8	5.405558945965104e-8
0	0.0	5.275942459115986e-8	5.275942459115986e-8
0	0.0	5.149419057715808e-8	5.149419057715808e-8
0	0.0	5.025915351891102e-8	5.025915351891102e-8
0	0.0	4.905359681068606e-8	4.905359681068607e-8
0	0.0	4.787682073574048e-8	4.7876820735740496e-8
0	0.0	4.672814207164733e-8	4.672814207164732e-8
0	0.0	4.5606893704745985e-8	4.560689370474597e-8
0	0.0	4.451242425350966e-8	4.4512424253509653e-8
0	0.0	4.3444097700626296e-8	4.3444097700626316e-8
0	0.0	4.2401293033593976e-8	4.2401293033593976e-8
0	0.0	4.1383403893636455e-8	4.138340389363644e-8
0	0.0	4.038983823274896e-8	4.0389838232748945e-8
0	0.0	3.942001797868827e-8	3.942001797868828e-8
0	0.0	3.847337870772558e-8	3.847337870772558e-8
0	0.0	3.75493693249844e-8	3.754936932498438e-8
0	0.0	3.66474517521904e-8	3.664745175219043e-8
0	0.0	3.576710062266321e-8	3.576710062266321e-8
0	0.0	3.490780298338428e-8	3.490780298338428e-8
0	0.0	3.40690580039792e-8	3.406905800397919e-8
0	0.0	3.325037669245543e-8	3.3250376692455434e-8
0	0.0	3.24512816175411e-8	3.245128161754113e-8
0	0.0	3.167130663747316e-8	3.1671306637473156e-8
0	0.0	3.090999663508698e-8	3.0909996635086976e-8
0	0.0	3.0166907259063056e-8	3.0166907259063056e-8
0	0.0	2.9441604671189042e-8	2.944160467118904e-8
0	0.0	2.8733665299499247e-8	2.8733665299499243e-8
0	0.0	2.804267559715647e-8	2.8042675597156475e-8
0	0.0	2.7368231806944143e-8	2.7368231806944137e-8
0	0.0	2.6709939731239863e-8	2.6709939731239873e-8
0	0.0	2.6067414507344268e-8	2.6067414507344268e-8
0	0.0	2.5440280388041753e-8	2.5440280388041743e-8
0	0.0	2.4828170527273027e-8	2.4828170527273037e-8
0	0.0	2.4230726770801526e-8	2.4230726770801533e-8
0	0.0	2.364759945175865e-8	2.3647599451758645e-8
0	0.0	2.3078447190955528e-8	2.307844719095551e-8
0	0.0	2.2522936701851393e-8	2.2522936701851393e-8
0	0.0	2.1980742600071138e-8	2.198074260007114e-8
0	0.0	2.1451547217367233e-8	2.1451547217367243e-8
0	0.0	2.09350404199233e-8	2.093504041992329e-8
0	0.0	2.0430919430899266e-8	2.0430919430899266e-8
0	0.0	1.9938888657120168e-8	1.9938888657120178e-8
0	0.0	1.945865951981274e-8	1.9458659519812747e-8
0	0.0	1.898995028929639e-8	1.89899502892964e-8
0	0.0	1.8532485923537234e-8	1.853248592353724e-8
0	0.0	1.8085997910475632e-8	1.8085997910475625e-8
0	0.0	1.7650224114040226e-8	1.7650224114040222e-8
0	0.0	1.722490862376304e-8	1.7224908623763047e-8
0	0.0	1.6809801607912313e-8	1.6809801607912313e-8
0	0.0	1.640465917006161e-8	1.6404659170061605e-8
0	0.0	1.6009243209015808e-8	1.6009243209015805e-8
0	0.0	1.562332128201593e-8	1.5623321282015934e-8
0	0.0	1.5246666471147095e-8	1.5246666471147095e-8
0	0.0	1.4879057252875117e-8	1.4879057252875122e-8
0	0.0	1.4520277370639473e-8	1.4520277370639468e-8
0	0.0	1.4170115710431458e-8	1.4170115710431457e-8
0	0.0	1.3828366179288543e-8	1.3828366179288543e-8
0	0.0	1.3494827586637082e-8	1.3494827586637078e-8
0	0.0	1.3169303528417291e-8	1.3169303528417288e-8
0	0.0	1.2851602273925949e-8	1.2851602273925949e-8
0	0.0	1.2541536655313611e-8	1.254153665531361e-8
0	0.0	1.2238923959674735e-8	1.2238923959674735e-8
0	0.0	1.194358582367039e-8	1.1943585823670387e-8
0	0.0	1.16553481306247e-8	1.1655348130624699e-8
0	0.0	1.137404091003755e-8	1.1374040910037552e-8
0	0.0	1.1099498239457239e-8	1.1099498239457239e-8
0	0.0	1.0831558148658255e-8	1.0831558148658255e-8
0	0.0	1.0570062526070501e-8	1.0570062526070506e-8
0	0.0	1.0314857027407558e-8	1.0314857027407555e-8
0	0.0	1.0065790986442732e-8	1.0065790986442733e-8
0	0.0	9.822717327882952e-9	9.822717327882954e-9
0	0.0	9.585492482291538e-9	9.585492482291538e-9
0	0.0	9.353976303012135e-9	9.35397630301214e-9
0	0.0	9.128031985047178e-9	9.12803198504718e-9
0	0.0	8.907525985845276e-9	8.90752598584527e-9
0	0.0	8.692327947952978e-9	8.69232794795298e-9
0	0.0	8.482310623487521e-9	8.482310623487523e-9
0	0.0	8.277349800387894e-9	8.27734980038789e-9
0	0.0	8.077324230402854e-9	8.077324230402857e-9
0	0.0	7.88211555877531e-9	7.88211555877531e-9
0	0.0	7.691608255583357e-9	7.691608255583354e-9
0	0.0	7.5056895486994e-9	7.5056895486994e-9
0	0.0	7.324249358329449e-9	7.324249358329447e-9
0	0.0	7.147180233095706e-9	7.147180233095704e-9
0	0.0	6.974377287626335e-9	6.974377287626336e-9
0	0.0	6.805738141617209e-9	6.805738141617209e-9
0	0.0	6.641162860331136e-9	6.641162860331139e-9
0	0.0	6.4805538965010065e-9	6.480553896501007e-9
0	0.0	6.323816033603955e-9	6.323816033603954e-9
0	0.0	6.170856330474459e-9	6.1708563304744595e-9
0	0.0	6.021584067225042e-9	6.02158406722504e-9
0	0.0	5.875910692443928e-9	5.875910692443927e-9
0	0.0	5.73374977163975e-9	5.733749771639749e-9
0	0.0	5.5950169369041e-9	5.595016936904098e-9
0	0.0	5.459629837763358e-9	5.45962983776336e-9
0	0.0	5.327508093191956e-9	5.327508093191958e-9
0	0.0	5.1985732447597955e-9	5.198573244759796e-9
0	0.0	5.072748710887272e-9	5.0727487108872705e-9
0	0.0	4.949959742181867e-9	4.949959742181868e-9
0	0.0	4.830133377831019e-9	4.830133377831017e-9
0	0.0	4.713198403026353e-9	4.713198403026355e-9
0	0.0	4.5990853073952025e-9	4.599085307395202e-9
0	0.0	4.487726244415651e-9	4.487726244415652e-9
0	0.0	4.37905499179208e-9	4.379054991792078e-9
0	0.0	4.273006912768613e-9	4.273006912768613e-9
0	0.0	4.169518918358444e-9	4.169518918358445e-9
0	0.0	4.068529430467516e-9	4.068529430467516e-9
0	0.0	3.969978345891523e-9	3.969978345891524e-9
0	0.0	3.873807001165723e-9	3.873807001165722e-9
0	0.0	3.7799581382474895e-9	3.779958138247487e-9
0	0.0	3.688375871012008e-9	3.688375871012008e-9
0	0.0	3.5990056525420305e-9	3.599005652542031e-9
0	0.0	3.5117942431929364e-9	3.5117942431929364e-9
0	0.0	3.4266896794149113e-9	3.4266896794149117e-9
0	0.0	3.343641243314398e-9	3.343641243314398e-9
0	0.0	3.2625994329374028e-9	3.2625994329374028e-9
0	0.0	3.183515933257674e-9	3.183515933257674e-9
0	0.0	3.1063435878531374e-9	3.106343587853139e-9
0	0.0	3.0310363712543942e-9	3.0310363712543942e-9
0	0.0	2.9575493619494033e-9	2.9575493619494033e-9
0	0.0	2.885838716028931e-9	2.8858387160289322e-9
0	0.0	2.815861641457625e-9	2.8158616414576255e-9
0	0.0	2.747576372955976e-9	2.7475763729559757e-9
0	0.0	2.6809421474787646e-9	2.680942147478765e-9
0	0.0	2.615919180275908e-9	2.615919180275908e-9
9.670244657189827e-5	0.0	2.5524686415219876e-9	2.5524686415219872e-9
